date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1941-02-01,0.2103321033210332,147.99999999999997,1941-02-01,0.3616104,229.99284,99,1. train,51
1941-02-01,0.2103321033210332,147.99999999999997,1941-02-01,0.36277434,230.6237,100,1. train,51
1941-02-01,0.2103321033210332,147.99999999999997,1941-02-01,0.37021807,234.6582,101,1. train,51
1941-02-01,0.2103321033210332,147.99999999999997,1941-02-01,0.37236962,235.82434,102,1. train,51
1941-02-01,0.2103321033210332,147.99999999999997,1941-02-01,0.3176004,206.13942,103,1. train,51
1941-02-01,0.2103321033210332,147.99999999999997,1941-02-01,0.3375613,216.95824,104,1. train,51
1941-02-01,0.2103321033210332,147.99999999999997,1941-02-01,0.35459876,226.19254,105,1. train,51
1941-02-01,0.2103321033210332,147.99999999999997,1941-02-01,0.34464446,220.7973,106,1. train,51
1941-02-01,0.2103321033210332,147.99999999999997,1941-02-01,0.38792664,244.25624,107,1. train,51
1941-02-01,0.2103321033210332,147.99999999999997,1941-02-01,0.36048874,229.3849,108,1. train,51
1941-02-01,0.2103321033210332,147.99999999999997,1941-02-01,0.26945916,180.04688,109,1. train,51
1941-03-01,0.2066420664206642,146.0,1941-03-01,0.3359557,216.088,99,1. train,51
1941-03-01,0.2066420664206642,146.0,1941-03-01,0.3241987,209.7157,100,1. train,51
1941-03-01,0.2066420664206642,146.0,1941-03-01,0.3408762,218.7549,101,1. train,51
1941-03-01,0.2066420664206642,146.0,1941-03-01,0.33247012,214.1988,102,1. train,51
1941-03-01,0.2066420664206642,146.0,1941-03-01,0.28204668,186.86931,103,1. train,51
1941-03-01,0.2066420664206642,146.0,1941-03-01,0.29801285,195.52298,104,1. train,51
1941-03-01,0.2066420664206642,146.0,1941-03-01,0.31538785,204.94022,105,1. train,51
1941-03-01,0.2066420664206642,146.0,1941-03-01,0.3160347,205.29082,106,1. train,51
1941-03-01,0.2066420664206642,146.0,1941-03-01,0.32639143,210.90416,107,1. train,51
1941-03-01,0.2066420664206642,146.0,1941-03-01,0.31500834,204.73453,108,1. train,51
1941-03-01,0.2066420664206642,146.0,1941-03-01,0.2459495,167.30464,109,1. train,51
1941-03-01,0.2066420664206642,146.0,1941-03-01,0.1629857,122.33825,110,1. train,51
1941-04-01,0.1568265682656826,118.99999999999996,1941-04-01,0.25731248,173.46336,100,1. train,51
1941-04-01,0.1568265682656826,118.99999999999996,1941-04-01,0.27630937,183.75969,101,1. train,51
1941-04-01,0.1568265682656826,118.99999999999996,1941-04-01,0.257058,173.32544,102,1. train,51
1941-04-01,0.1568265682656826,118.99999999999996,1941-04-01,0.2225001,154.59505,103,1. train,51
1941-04-01,0.1568265682656826,118.99999999999996,1941-04-01,0.22659774,156.81598,104,1. train,51
1941-04-01,0.1568265682656826,118.99999999999996,1941-04-01,0.23358631,160.60379,105,1. train,51
1941-04-01,0.1568265682656826,118.99999999999996,1941-04-01,0.25438508,171.87672,106,1. train,51
1941-04-01,0.1568265682656826,118.99999999999996,1941-04-01,0.24024063,164.21043,107,1. train,51
1941-04-01,0.1568265682656826,118.99999999999996,1941-04-01,0.23848394,163.2583,108,1. train,51
1941-04-01,0.1568265682656826,118.99999999999996,1941-04-01,0.20652391,145.93596,109,1. train,51
1941-04-01,0.1568265682656826,118.99999999999996,1941-04-01,0.1293275,104.095505,110,1. train,51
1941-04-01,0.1568265682656826,118.99999999999996,1941-04-01,0.16339262,122.5588,111,1. train,51
1941-05-01,0.0885608856088561,82.0,1941-05-01,0.20236748,143.68318,101,1. train,51
1941-05-01,0.0885608856088561,82.0,1941-05-01,0.16955875,125.90084,102,1. train,51
1941-05-01,0.0885608856088561,82.0,1941-05-01,0.15417178,117.561104,103,1. train,51
1941-05-01,0.0885608856088561,82.0,1941-05-01,0.14639708,113.34722,104,1. train,51
1941-05-01,0.0885608856088561,82.0,1941-05-01,0.13787459,108.72803,105,1. train,51
1941-05-01,0.0885608856088561,82.0,1941-05-01,0.1736261,128.10535,106,1. train,51
1941-05-01,0.0885608856088561,82.0,1941-05-01,0.15763368,119.437454,107,1. train,51
1941-05-01,0.0885608856088561,82.0,1941-05-01,0.15213174,116.4554,108,1. train,51
1941-05-01,0.0885608856088561,82.0,1941-05-01,0.153012,116.932495,109,1. train,51
1941-05-01,0.0885608856088561,82.0,1941-05-01,0.1096113,93.409325,110,1. train,51
1941-05-01,0.0885608856088561,82.0,1941-05-01,0.09556803,85.797874,111,1. train,51
1941-05-01,0.0885608856088561,82.0,1941-05-01,0.10012838,88.269585,112,1. train,51
1941-06-01,0.0719557195571955,72.99999999999996,1941-06-01,0.100822836,88.64597,102,1. train,51
1941-06-01,0.0719557195571955,72.99999999999996,1941-06-01,0.09226391,84.007034,103,1. train,51
1941-06-01,0.0719557195571955,72.99999999999996,1941-06-01,0.07730147,75.8974,104,1. train,51
1941-06-01,0.0719557195571955,72.99999999999996,1941-06-01,0.056343123,64.53797,105,1. train,51
1941-06-01,0.0719557195571955,72.99999999999996,1941-06-01,0.09498991,85.48453,106,1. train,51
1941-06-01,0.0719557195571955,72.99999999999996,1941-06-01,0.09395231,84.92215,107,1. train,51
1941-06-01,0.0719557195571955,72.99999999999996,1941-06-01,0.08212966,78.514275,108,1. train,51
1941-06-01,0.0719557195571955,72.99999999999996,1941-06-01,0.09797725,87.10367,109,1. train,51
1941-06-01,0.0719557195571955,72.99999999999996,1941-06-01,0.0892829,82.391335,110,1. train,51
1941-06-01,0.0719557195571955,72.99999999999996,1941-06-01,0.05032923,61.278442,111,1. train,51
1941-06-01,0.0719557195571955,72.99999999999996,1941-06-01,0.031487163,51.066044,112,1. train,51
1941-06-01,0.0719557195571955,72.99999999999996,1941-06-01,0.05674407,64.75529,113,1. train,51
1941-07-01,0.0756457564575645,74.99999999999994,1941-07-01,0.05372469,63.118782,103,1. train,51
1941-07-01,0.0756457564575645,74.99999999999994,1941-07-01,0.033198416,51.99354,104,1. train,51
1941-07-01,0.0756457564575645,74.99999999999994,1941-07-01,0.009275436,39.027287,105,1. train,51
1941-07-01,0.0756457564575645,74.99999999999994,1941-07-01,0.03894712,55.109337,106,1. train,51
1941-07-01,0.0756457564575645,74.99999999999994,1941-07-01,0.053460605,62.975647,107,1. train,51
1941-07-01,0.0756457564575645,74.99999999999994,1941-07-01,0.04341432,57.530563,108,1. train,51
1941-07-01,0.0756457564575645,74.99999999999994,1941-07-01,0.054020684,63.279213,109,1. train,51
1941-07-01,0.0756457564575645,74.99999999999994,1941-07-01,0.06990522,71.888626,110,1. train,51
1941-07-01,0.0756457564575645,74.99999999999994,1941-07-01,0.023503345,46.738815,111,1. train,51
1941-07-01,0.0756457564575645,74.99999999999994,1941-07-01,0.0015270784,34.827675,112,1. train,51
1941-07-01,0.0756457564575645,74.99999999999994,1941-07-01,0.02961646,50.05212,113,1. train,51
1941-07-01,0.0756457564575645,74.99999999999994,1941-07-01,0.006600689,37.577576,114,1. train,51
1941-08-01,0.044280442804428,57.99999999999998,1941-08-01,0.023487061,46.729984,104,1. train,51
1941-08-01,0.044280442804428,57.99999999999998,1941-08-01,0.004986882,36.70289,105,1. train,51
1941-08-01,0.044280442804428,57.99999999999998,1941-08-01,0.022584587,46.240845,106,1. train,51
1941-08-01,0.044280442804428,57.99999999999998,1941-08-01,0.0420112,56.77007,107,1. train,51
1941-08-01,0.044280442804428,57.99999999999998,1941-08-01,0.04160515,56.54999,108,1. train,51
1941-08-01,0.044280442804428,57.99999999999998,1941-08-01,0.034420013,52.655647,109,1. train,51
1941-08-01,0.044280442804428,57.99999999999998,1941-08-01,0.048896287,60.50179,110,1. train,51
1941-08-01,0.044280442804428,57.99999999999998,1941-08-01,0.017839126,43.668804,111,1. train,51
1941-08-01,0.044280442804428,57.99999999999998,1941-08-01,0.006335277,37.43372,112,1. train,51
1941-08-01,0.044280442804428,57.99999999999998,1941-08-01,0.041176632,56.317734,113,1. train,51
1941-08-01,0.044280442804428,57.99999999999998,1941-08-01,0.023682758,46.836052,114,1. train,51
1941-08-01,0.044280442804428,57.99999999999998,1941-08-01,0.0103434995,39.606174,115,1. train,51
1941-09-01,0.1014760147601476,89.0,1941-09-01,0.040238455,55.809242,105,1. train,51
1941-09-01,0.1014760147601476,89.0,1941-09-01,0.05078426,61.525066,106,1. train,51
1941-09-01,0.1014760147601476,89.0,1941-09-01,0.070464954,72.192,107,1. train,51
1941-09-01,0.1014760147601476,89.0,1941-09-01,0.07528677,74.805435,108,1. train,51
1941-09-01,0.1014760147601476,89.0,1941-09-01,0.05443607,63.50435,109,1. train,51
1941-09-01,0.1014760147601476,89.0,1941-09-01,0.03863021,54.937572,110,1. train,51
1941-09-01,0.1014760147601476,89.0,1941-09-01,0.02862364,49.51401,111,1. train,51
1941-09-01,0.1014760147601476,89.0,1941-09-01,0.040810067,56.119057,112,1. train,51
1941-09-01,0.1014760147601476,89.0,1941-09-01,0.08461654,79.86217,113,1. train,51
1941-09-01,0.1014760147601476,89.0,1941-09-01,0.08082088,77.804924,114,1. train,51
1941-09-01,0.1014760147601476,89.0,1941-09-01,0.061026033,67.07611,115,1. train,51
1941-09-01,0.1014760147601476,89.0,1941-09-01,0.056523927,64.63596,116,1. train,51
1941-10-01,0.1107011070110701,94.0,1941-10-01,0.11437021,95.988655,106,1. train,51
1941-10-01,0.1107011070110701,94.0,1941-10-01,0.13934106,109.52285,107,1. train,51
1941-10-01,0.1107011070110701,94.0,1941-10-01,0.13683824,108.16633,108,1. train,51
1941-10-01,0.1107011070110701,94.0,1941-10-01,0.11239997,94.92079,109,1. train,51
1941-10-01,0.1107011070110701,94.0,1941-10-01,0.06722129,70.433945,110,1. train,51
1941-10-01,0.1107011070110701,94.0,1941-10-01,0.060233135,66.64636,111,1. train,51
1941-10-01,0.1107011070110701,94.0,1941-10-01,0.09005968,82.81235,112,1. train,51
1941-10-01,0.1107011070110701,94.0,1941-10-01,0.14709623,113.72616,113,1. train,51
1941-10-01,0.1107011070110701,94.0,1941-10-01,0.15429822,117.62963,114,1. train,51
1941-10-01,0.1107011070110701,94.0,1941-10-01,0.14213961,111.03967,115,1. train,51
1941-10-01,0.1107011070110701,94.0,1941-10-01,0.13003963,104.481476,116,1. train,51
1941-10-01,0.1107011070110701,94.0,1941-10-01,0.1548631,117.9358,117,1. train,51
1941-11-01,0.1217712177121771,99.99999999999999,1941-11-01,0.23370358,160.66734,107,1. train,51
1941-11-01,0.1217712177121771,99.99999999999999,1941-11-01,0.21384454,149.90375,108,1. train,51
1941-11-01,0.1217712177121771,99.99999999999999,1941-11-01,0.18450876,134.00374,109,1. train,51
1941-11-01,0.1217712177121771,99.99999999999999,1941-11-01,0.13626546,107.85587,110,1. train,51
1941-11-01,0.1217712177121771,99.99999999999999,1941-11-01,0.124279566,101.35953,111,1. train,51
1941-11-01,0.1217712177121771,99.99999999999999,1941-11-01,0.14875458,114.624985,112,1. train,51
1941-11-01,0.1217712177121771,99.99999999999999,1941-11-01,0.2081964,146.84245,113,1. train,51
1941-11-01,0.1217712177121771,99.99999999999999,1941-11-01,0.2239056,155.35684,114,1. train,51
1941-11-01,0.1217712177121771,99.99999999999999,1941-11-01,0.2228851,154.80373,115,1. train,51
1941-11-01,0.1217712177121771,99.99999999999999,1941-11-01,0.21647833,151.33125,116,1. train,51
1941-11-01,0.1217712177121771,99.99999999999999,1941-11-01,0.22619732,156.59894,117,1. train,51
1941-11-01,0.1217712177121771,99.99999999999999,1941-11-01,0.24689041,167.8146,118,1. train,51
1941-12-01,0.3007380073800738,196.99999999999997,1941-12-01,0.28672242,189.40356,108,1. train,51
1941-12-01,0.3007380073800738,196.99999999999997,1941-12-01,0.24727097,168.02087,109,1. train,51
1941-12-01,0.3007380073800738,196.99999999999997,1941-12-01,0.20956986,147.58687,110,1. train,51
1941-12-01,0.3007380073800738,196.99999999999997,1941-12-01,0.21295904,149.4238,111,1. train,51
1941-12-01,0.3007380073800738,196.99999999999997,1941-12-01,0.21544065,150.76883,112,1. train,51
1941-12-01,0.3007380073800738,196.99999999999997,1941-12-01,0.2571352,173.3673,113,1. train,51
1941-12-01,0.3007380073800738,196.99999999999997,1941-12-01,0.2644885,177.35277,114,1. train,51
1941-12-01,0.3007380073800738,196.99999999999997,1941-12-01,0.28209487,186.89543,115,1. train,51
1941-12-01,0.3007380073800738,196.99999999999997,1941-12-01,0.28057986,186.0743,116,1. train,51
1941-12-01,0.3007380073800738,196.99999999999997,1941-12-01,0.28596056,188.99063,117,1. train,51
1941-12-01,0.3007380073800738,196.99999999999997,1941-12-01,0.2955476,194.18681,118,1. train,51
1941-12-01,0.3007380073800738,196.99999999999997,1941-12-01,0.2741867,182.60919,119,1. train,51
1942-01-01,0.2398523985239852,163.99999999999997,1942-01-01,0.27974552,185.62209,109,1. train,51
1942-01-01,0.2398523985239852,163.99999999999997,1942-01-01,0.25473017,172.06375,110,1. train,51
1942-01-01,0.2398523985239852,163.99999999999997,1942-01-01,0.28600514,189.01479,111,1. train,51
1942-01-01,0.2398523985239852,163.99999999999997,1942-01-01,0.281714,186.689,112,1. train,51
1942-01-01,0.2398523985239852,163.99999999999997,1942-01-01,0.2844357,188.16415,113,1. train,51
1942-01-01,0.2398523985239852,163.99999999999997,1942-01-01,0.27128267,181.03522,114,1. train,51
1942-01-01,0.2398523985239852,163.99999999999997,1942-01-01,0.29696992,194.9577,115,1. train,51
1942-01-01,0.2398523985239852,163.99999999999997,1942-01-01,0.30592334,199.81046,116,1. train,51
1942-01-01,0.2398523985239852,163.99999999999997,1942-01-01,0.31287906,203.58046,117,1. train,51
1942-01-01,0.2398523985239852,163.99999999999997,1942-01-01,0.3151003,204.78438,118,1. train,51
1942-01-01,0.2398523985239852,163.99999999999997,1942-01-01,0.29271603,192.6521,119,1. train,51
1942-01-01,0.2398523985239852,163.99999999999997,1942-01-01,0.329541,212.61122,120,1. train,51
1942-02-01,0.2933579335793358,193.0,1942-02-01,0.2498894,169.44006,110,1. train,51
1942-02-01,0.2933579335793358,193.0,1942-02-01,0.31287038,203.57576,111,1. train,51
1942-02-01,0.2933579335793358,193.0,1942-02-01,0.3161184,205.33618,112,1. train,51
1942-02-01,0.2933579335793358,193.0,1942-02-01,0.2895275,190.92392,113,1. train,51
1942-02-01,0.2933579335793358,193.0,1942-02-01,0.25322115,171.24588,114,1. train,51
1942-02-01,0.2933579335793358,193.0,1942-02-01,0.26842552,179.48665,115,1. train,51
1942-02-01,0.2933579335793358,193.0,1942-02-01,0.2782489,184.81091,116,1. train,51
1942-02-01,0.2933579335793358,193.0,1942-02-01,0.30153486,197.4319,117,1. train,51
1942-02-01,0.2933579335793358,193.0,1942-02-01,0.29968727,196.43051,118,1. train,51
1942-02-01,0.2933579335793358,193.0,1942-02-01,0.28308892,187.4342,119,1. train,51
1942-02-01,0.2933579335793358,193.0,1942-02-01,0.31097767,202.5499,120,1. train,51
1942-02-01,0.2933579335793358,193.0,1942-02-01,0.2761302,183.66258,121,1. train,51
1942-03-01,0.4298892988929889,267.0,1942-03-01,0.27959207,185.53891,111,1. train,51
1942-03-01,0.4298892988929889,267.0,1942-03-01,0.2997875,196.48483,112,1. train,51
1942-03-01,0.4298892988929889,267.0,1942-03-01,0.26499036,177.62479,113,1. train,51
1942-03-01,0.4298892988929889,267.0,1942-03-01,0.22279845,154.75676,114,1. train,51
1942-03-01,0.4298892988929889,267.0,1942-03-01,0.21617721,151.16805,115,1. train,51
1942-03-01,0.4298892988929889,267.0,1942-03-01,0.20856988,147.04489,116,1. train,51
1942-03-01,0.4298892988929889,267.0,1942-03-01,0.2515487,170.3394,117,1. train,51
1942-03-01,0.4298892988929889,267.0,1942-03-01,0.2552616,172.35179,118,1. train,51
1942-03-01,0.4298892988929889,267.0,1942-03-01,0.24523339,166.9165,119,1. train,51
1942-03-01,0.4298892988929889,267.0,1942-03-01,0.25987357,174.85149,120,1. train,51
1942-03-01,0.4298892988929889,267.0,1942-03-01,0.23314482,160.3645,121,1. train,51
1942-03-01,0.4298892988929889,267.0,1942-03-01,0.2617074,175.84541,122,1. train,51
1942-04-01,0.1937269372693726,138.99999999999994,1942-04-01,0.23316477,160.3753,112,1. train,51
1942-04-01,0.1937269372693726,138.99999999999994,1942-04-01,0.21207401,148.94412,113,1. train,51
1942-04-01,0.1937269372693726,138.99999999999994,1942-04-01,0.18016705,131.65054,114,1. train,51
1942-04-01,0.1937269372693726,138.99999999999994,1942-04-01,0.16091454,121.21568,115,1. train,51
1942-04-01,0.1937269372693726,138.99999999999994,1942-04-01,0.13194583,105.51464,116,1. train,51
1942-04-01,0.1937269372693726,138.99999999999994,1942-04-01,0.17622477,129.51382,117,1. train,51
1942-04-01,0.1937269372693726,138.99999999999994,1942-04-01,0.19361603,138.9399,118,1. train,51
1942-04-01,0.1937269372693726,138.99999999999994,1942-04-01,0.1898335,136.88976,119,1. train,51
1942-04-01,0.1937269372693726,138.99999999999994,1942-04-01,0.18664768,135.16304,120,1. train,51
1942-04-01,0.1937269372693726,138.99999999999994,1942-04-01,0.17759681,130.25746,121,1. train,51
1942-04-01,0.1937269372693726,138.99999999999994,1942-04-01,0.19750896,141.04987,122,1. train,51
1942-04-01,0.1937269372693726,138.99999999999994,1942-04-01,0.2233359,155.04807,123,1. train,51
1942-05-01,0.1457564575645756,112.99999999999997,1942-05-01,0.14482725,112.49637,113,1. train,51
1942-05-01,0.1457564575645756,112.99999999999997,1942-05-01,0.12810044,103.430435,114,1. train,51
1942-05-01,0.1457564575645756,112.99999999999997,1942-05-01,0.110415846,93.84539,115,1. train,51
1942-05-01,0.1457564575645756,112.99999999999997,1942-05-01,0.07477067,74.5257,116,1. train,51
1942-05-01,0.1457564575645756,112.99999999999997,1942-05-01,0.1024864,89.54763,117,1. train,51
1942-05-01,0.1457564575645756,112.99999999999997,1942-05-01,0.12887527,103.850395,118,1. train,51
1942-05-01,0.1457564575645756,112.99999999999997,1942-05-01,0.13154767,105.298836,119,1. train,51
1942-05-01,0.1457564575645756,112.99999999999997,1942-05-01,0.11018492,93.72023,120,1. train,51
1942-05-01,0.1457564575645756,112.99999999999997,1942-05-01,0.11562909,96.67097,121,1. train,51
1942-05-01,0.1457564575645756,112.99999999999997,1942-05-01,0.12990336,104.40762,122,1. train,51
1942-05-01,0.1457564575645756,112.99999999999997,1942-05-01,0.13931803,109.510376,123,1. train,51
1942-05-01,0.1457564575645756,112.99999999999997,1942-05-01,0.16601515,123.98021,124,1. train,51
1942-06-01,0.1070110701107011,91.99999999999999,1942-06-01,0.07671477,75.57941,114,1. train,51
1942-06-01,0.1070110701107011,91.99999999999999,1942-06-01,0.069532186,71.68645,115,1. train,51
1942-06-01,0.1070110701107011,91.99999999999999,1942-06-01,0.04434526,58.03513,116,1. train,51
1942-06-01,0.1070110701107011,91.99999999999999,1942-06-01,0.052130744,62.254864,117,1. train,51
1942-06-01,0.1070110701107011,91.99999999999999,1942-06-01,0.07825078,76.41192,118,1. train,51
1942-06-01,0.1070110701107011,91.99999999999999,1942-06-01,0.084516205,79.807785,119,1. train,51
1942-06-01,0.1070110701107011,91.99999999999999,1942-06-01,0.051718842,62.031612,120,1. train,51
1942-06-01,0.1070110701107011,91.99999999999999,1942-06-01,0.061440874,67.30096,121,1. train,51
1942-06-01,0.1070110701107011,91.99999999999999,1942-06-01,0.0676257,70.65313,122,1. train,51
1942-06-01,0.1070110701107011,91.99999999999999,1942-06-01,0.06648767,70.036316,123,1. train,51
1942-06-01,0.1070110701107011,91.99999999999999,1942-06-01,0.08535494,80.262375,124,1. train,51
1942-06-01,0.1070110701107011,91.99999999999999,1942-06-01,0.12264627,100.47428,125,1. train,51
1942-07-01,0.0885608856088561,82.0,1942-07-01,0.044053033,57.876743,115,1. train,51
1942-07-01,0.0885608856088561,82.0,1942-07-01,0.03944412,55.37871,116,1. train,51
1942-07-01,0.0885608856088561,82.0,1942-07-01,0.036286473,53.667267,117,1. train,51
1942-07-01,0.0885608856088561,82.0,1942-07-01,0.054913938,63.76335,118,1. train,51
