date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1946-02-01,0.2361623616236162,161.99999999999997,1946-02-01,0.36858463,233.77287,167,1. train,89
1946-02-01,0.2361623616236162,161.99999999999997,1946-02-01,0.3736813,236.53528,168,1. train,89
1946-02-01,0.2361623616236162,161.99999999999997,1946-02-01,0.48546025,297.11948,169,1. train,89
1946-03-01,0.2656826568265683,178.0,1946-03-01,0.31892294,206.85623,159,1. train,89
1946-03-01,0.2656826568265683,178.0,1946-03-01,0.3403887,218.49068,160,1. train,89
1946-03-01,0.2656826568265683,178.0,1946-03-01,0.34933656,223.34042,161,1. train,89
1946-03-01,0.2656826568265683,178.0,1946-03-01,0.35248592,225.04738,162,1. train,89
1946-03-01,0.2656826568265683,178.0,1946-03-01,0.31470737,204.5714,163,1. train,89
1946-03-01,0.2656826568265683,178.0,1946-03-01,0.28521746,188.58788,164,1. train,89
1946-03-01,0.2656826568265683,178.0,1946-03-01,0.2994439,196.2986,165,1. train,89
1946-03-01,0.2656826568265683,178.0,1946-03-01,0.32205844,208.55568,166,1. train,89
1946-03-01,0.2656826568265683,178.0,1946-03-01,0.33605358,216.14105,167,1. train,89
1946-03-01,0.2656826568265683,178.0,1946-03-01,0.29949245,196.32492,168,1. train,89
1946-03-01,0.2656826568265683,178.0,1946-03-01,0.3563068,227.11829,169,1. train,89
1946-03-01,0.2656826568265683,178.0,1946-03-01,0.24556012,167.09358,170,1. train,89
1946-04-01,0.2472324723247232,168.0,1946-04-01,0.26115638,175.54677,160,1. train,89
1946-04-01,0.2472324723247232,168.0,1946-04-01,0.263495,176.8143,161,1. train,89
1946-04-01,0.2472324723247232,168.0,1946-04-01,0.27225024,181.55963,162,1. train,89
1946-04-01,0.2472324723247232,168.0,1946-04-01,0.2598644,174.84651,163,1. train,89
1946-04-01,0.2472324723247232,168.0,1946-04-01,0.2180667,152.19215,164,1. train,89
1946-04-01,0.2472324723247232,168.0,1946-04-01,0.2241528,155.49083,165,1. train,89
1946-04-01,0.2472324723247232,168.0,1946-04-01,0.248482,168.67725,166,1. train,89
1946-04-01,0.2472324723247232,168.0,1946-04-01,0.25347993,171.38612,167,1. train,89
1946-04-01,0.2472324723247232,168.0,1946-04-01,0.2040377,144.58844,168,1. train,89
1946-04-01,0.2472324723247232,168.0,1946-04-01,0.24327292,165.85391,169,1. train,89
1946-04-01,0.2472324723247232,168.0,1946-04-01,0.19104713,137.54755,170,1. train,89
1946-04-01,0.2472324723247232,168.0,1946-04-01,0.1899486,136.95215,171,1. train,89
1946-05-01,0.1309963099630996,105.0,1946-05-01,0.16029258,120.87858,161,1. train,89
1946-05-01,0.1309963099630996,105.0,1946-05-01,0.17667176,129.75609,162,1. train,89
1946-05-01,0.1309963099630996,105.0,1946-05-01,0.15417553,117.56314,163,1. train,89
1946-05-01,0.1309963099630996,105.0,1946-05-01,0.1695685,125.90612,164,1. train,89
1946-05-01,0.1309963099630996,105.0,1946-05-01,0.14384538,111.964195,165,1. train,89
1946-05-01,0.1309963099630996,105.0,1946-05-01,0.1703063,126.30601,166,1. train,89
1946-05-01,0.1309963099630996,105.0,1946-05-01,0.17255616,127.52544,167,1. train,89
1946-05-01,0.1309963099630996,105.0,1946-05-01,0.13604192,107.73472,168,1. train,89
1946-05-01,0.1309963099630996,105.0,1946-05-01,0.17622101,129.5118,169,1. train,89
1946-05-01,0.1309963099630996,105.0,1946-05-01,0.14231256,111.13341,170,1. train,89
1946-05-01,0.1309963099630996,105.0,1946-05-01,0.10540011,91.12686,171,1. train,89
1946-05-01,0.1309963099630996,105.0,1946-05-01,0.120863535,99.50804,172,1. train,89
1946-06-01,0.1051660516605166,91.0,1946-06-01,0.106132284,91.5237,162,1. train,89
1946-06-01,0.1051660516605166,91.0,1946-06-01,0.09480439,85.38398,163,1. train,89
1946-06-01,0.1051660516605166,91.0,1946-06-01,0.08657147,80.92174,164,1. train,89
1946-06-01,0.1051660516605166,91.0,1946-06-01,0.081572056,78.21205,165,1. train,89
1946-06-01,0.1051660516605166,91.0,1946-06-01,0.099213034,87.77346,166,1. train,89
1946-06-01,0.1051660516605166,91.0,1946-06-01,0.10662767,91.7922,167,1. train,89
1946-06-01,0.1051660516605166,91.0,1946-06-01,0.09935889,87.852516,168,1. train,89
1946-06-01,0.1051660516605166,91.0,1946-06-01,0.16112627,121.33044,169,1. train,89
1946-06-01,0.1051660516605166,91.0,1946-06-01,0.10200396,89.28615,170,1. train,89
1946-06-01,0.1051660516605166,91.0,1946-06-01,0.06737191,70.51558,171,1. train,89
1946-06-01,0.1051660516605166,91.0,1946-06-01,0.10452672,90.65349,172,1. train,89
1946-06-01,0.1051660516605166,91.0,1946-06-01,0.101595394,89.064705,173,1. train,89
1946-07-01,0.0867158671586715,80.99999999999996,1946-07-01,0.07568596,75.02179,163,1. train,89
1946-07-01,0.0867158671586715,80.99999999999996,1946-07-01,0.07926697,76.9627,164,1. train,89
1946-07-01,0.0867158671586715,80.99999999999996,1946-07-01,0.07632916,75.3704,165,1. train,89
1946-07-01,0.0867158671586715,80.99999999999996,1946-07-01,0.051683195,62.01229,166,1. train,89
1946-07-01,0.0867158671586715,80.99999999999996,1946-07-01,0.05154721,61.93859,167,1. train,89
1946-07-01,0.0867158671586715,80.99999999999996,1946-07-01,0.08214021,78.51999,168,1. train,89
1946-07-01,0.0867158671586715,80.99999999999996,1946-07-01,0.1294956,104.186615,169,1. train,89
1946-07-01,0.0867158671586715,80.99999999999996,1946-07-01,0.06612672,69.84068,170,1. train,89
1946-07-01,0.0867158671586715,80.99999999999996,1946-07-01,0.06377005,68.56337,171,1. train,89
1946-07-01,0.0867158671586715,80.99999999999996,1946-07-01,0.08880983,82.134926,172,1. train,89
1946-07-01,0.0867158671586715,80.99999999999996,1946-07-01,0.078156784,76.36098,173,1. train,89
1946-07-01,0.0867158671586715,80.99999999999996,1946-07-01,0.09076776,83.19613,174,1. train,89
1946-08-01,0.059040590405904,65.99999999999997,1946-08-01,0.09670952,86.41656,164,1. train,89
1946-08-01,0.059040590405904,65.99999999999997,1946-08-01,0.051295094,61.80194,165,1. train,89
1946-08-01,0.059040590405904,65.99999999999997,1946-08-01,0.079289764,76.97505,166,1. train,89
1946-08-01,0.059040590405904,65.99999999999997,1946-08-01,0.016327582,42.84955,167,1. train,89
1946-08-01,0.059040590405904,65.99999999999997,1946-08-01,0.07573147,75.046455,168,1. train,89
1946-08-01,0.059040590405904,65.99999999999997,1946-08-01,0.08581759,80.51313,169,1. train,89
1946-08-01,0.059040590405904,65.99999999999997,1946-08-01,0.035113927,53.03175,170,1. train,89
1946-08-01,0.059040590405904,65.99999999999997,1946-08-01,0.072056144,73.05443,171,1. train,89
1946-08-01,0.059040590405904,65.99999999999997,1946-08-01,0.056878176,64.82797,172,1. train,89
1946-08-01,0.059040590405904,65.99999999999997,1946-08-01,0.0514258,61.872784,173,1. train,89
1946-08-01,0.059040590405904,65.99999999999997,1946-08-01,0.04927908,60.70926,174,1. train,89
1946-08-01,0.059040590405904,65.99999999999997,1946-08-01,0.09271605,84.2521,175,1. train,89
1946-09-01,0.0424354243542435,56.99999999999998,1946-09-01,0.03783685,54.507572,165,1. train,89
1946-09-01,0.0424354243542435,56.99999999999998,1946-09-01,0.07010483,71.99682,166,1. train,89
1946-09-01,0.0424354243542435,56.99999999999998,1946-09-01,0.045033097,58.407936,167,1. train,89
1946-09-01,0.0424354243542435,56.99999999999998,1946-09-01,0.082283944,78.59789,168,1. train,89
1946-09-01,0.0424354243542435,56.99999999999998,1946-09-01,0.097097635,86.626915,169,1. train,89
1946-09-01,0.0424354243542435,56.99999999999998,1946-09-01,0.039955303,55.655773,170,1. train,89
1946-09-01,0.0424354243542435,56.99999999999998,1946-09-01,0.076701924,75.57244,171,1. train,89
1946-09-01,0.0424354243542435,56.99999999999998,1946-09-01,0.022471152,46.179363,172,1. train,89
1946-09-01,0.0424354243542435,56.99999999999998,1946-09-01,0.043809187,57.74458,173,1. train,89
1946-09-01,0.0424354243542435,56.99999999999998,1946-09-01,0.027689755,49.007847,174,1. train,89
1946-09-01,0.0424354243542435,56.99999999999998,1946-09-01,0.055778533,64.231964,175,1. train,89
1946-09-01,0.0424354243542435,56.99999999999998,1946-09-01,0.03410185,52.483204,176,1. train,89
1946-10-01,0.0977859778597785,86.99999999999994,1946-10-01,0.065481946,69.49121,166,1. train,89
1946-10-01,0.0977859778597785,86.99999999999994,1946-10-01,0.07930553,76.9836,167,1. train,89
1946-10-01,0.0977859778597785,86.99999999999994,1946-10-01,0.09208432,83.9097,168,1. train,89
1946-10-01,0.0977859778597785,86.99999999999994,1946-10-01,0.18602669,134.82646,169,1. train,89
1946-10-01,0.0977859778597785,86.99999999999994,1946-10-01,0.08518219,80.16875,170,1. train,89
1946-10-01,0.0977859778597785,86.99999999999994,1946-10-01,0.1048422,90.82447,171,1. train,89
1946-10-01,0.0977859778597785,86.99999999999994,1946-10-01,0.07196641,73.00579,172,1. train,89
1946-10-01,0.0977859778597785,86.99999999999994,1946-10-01,0.08169432,78.27832,173,1. train,89
1946-10-01,0.0977859778597785,86.99999999999994,1946-10-01,0.05531191,63.979053,174,1. train,89
1946-10-01,0.0977859778597785,86.99999999999994,1946-10-01,0.09288748,84.34502,175,1. train,89
1946-10-01,0.0977859778597785,86.99999999999994,1946-10-01,0.065545574,69.5257,176,1. train,89
1946-10-01,0.0977859778597785,86.99999999999994,1946-10-01,0.07371493,73.95349,177,1. train,89
1946-11-01,0.1512915129151291,115.99999999999997,1946-11-01,0.14005052,109.90738,167,1. train,89
1946-11-01,0.1512915129151291,115.99999999999997,1946-11-01,0.1622418,121.93506,168,1. train,89
1946-11-01,0.1512915129151291,115.99999999999997,1946-11-01,0.24322154,165.82607,169,1. train,89
1946-11-01,0.1512915129151291,115.99999999999997,1946-11-01,0.16831543,125.22696,170,1. train,89
1946-11-01,0.1512915129151291,115.99999999999997,1946-11-01,0.16834737,125.24428,171,1. train,89
1946-11-01,0.1512915129151291,115.99999999999997,1946-11-01,0.19159782,137.84602,172,1. train,89
1946-11-01,0.1512915129151291,115.99999999999997,1946-11-01,0.18649141,135.07834,173,1. train,89
1946-11-01,0.1512915129151291,115.99999999999997,1946-11-01,0.15198629,116.376564,174,1. train,89
1946-11-01,0.1512915129151291,115.99999999999997,1946-11-01,0.20248497,143.74686,175,1. train,89
1946-11-01,0.1512915129151291,115.99999999999997,1946-11-01,0.17994833,131.532,176,1. train,89
1946-11-01,0.1512915129151291,115.99999999999997,1946-11-01,0.18410681,133.78589,177,1. train,89
1946-11-01,0.1512915129151291,115.99999999999997,1946-11-01,0.16199088,121.79906,178,1. train,89
1946-12-01,0.1457564575645756,112.99999999999997,1946-12-01,0.2648133,177.52882,168,1. train,89
1946-12-01,0.1457564575645756,112.99999999999997,1946-12-01,0.36033094,229.29938,169,1. train,89
1946-12-01,0.1457564575645756,112.99999999999997,1946-12-01,0.25734,173.4783,170,1. train,89
1946-12-01,0.1457564575645756,112.99999999999997,1946-12-01,0.26097175,175.4467,171,1. train,89
1946-12-01,0.1457564575645756,112.99999999999997,1946-12-01,0.31393346,204.15195,172,1. train,89
1946-12-01,0.1457564575645756,112.99999999999997,1946-12-01,0.31058097,202.33488,173,1. train,89
1946-12-01,0.1457564575645756,112.99999999999997,1946-12-01,0.2960079,194.4363,174,1. train,89
1946-12-01,0.1457564575645756,112.99999999999997,1946-12-01,0.34548804,221.25453,175,1. train,89
1946-12-01,0.1457564575645756,112.99999999999997,1946-12-01,0.32647067,210.94711,176,1. train,89
1946-12-01,0.1457564575645756,112.99999999999997,1946-12-01,0.36457193,231.59799,177,1. train,89
1946-12-01,0.1457564575645756,112.99999999999997,1946-12-01,0.27442217,182.73682,178,1. train,89
1946-12-01,0.1457564575645756,112.99999999999997,1946-12-01,0.2852554,188.60843,179,1. train,89
1947-01-01,0.3560885608856088,226.99999999999997,1947-01-01,0.44207752,273.60602,169,1. train,89
1947-01-01,0.3560885608856088,226.99999999999997,1947-01-01,0.30964035,201.82507,170,1. train,89
1947-01-01,0.3560885608856088,226.99999999999997,1947-01-01,0.3398003,218.17177,171,1. train,89
1947-01-01,0.3560885608856088,226.99999999999997,1947-01-01,0.37664855,238.14352,172,1. train,89
1947-01-01,0.3560885608856088,226.99999999999997,1947-01-01,0.39442956,247.78084,173,1. train,89
1947-01-01,0.3560885608856088,226.99999999999997,1947-01-01,0.41884738,261.0153,174,1. train,89
1947-01-01,0.3560885608856088,226.99999999999997,1947-01-01,0.41883457,261.00833,175,1. train,89
1947-01-01,0.3560885608856088,226.99999999999997,1947-01-01,0.4453112,275.35864,176,1. train,89
1947-01-01,0.3560885608856088,226.99999999999997,1947-01-01,0.5110845,311.00778,177,1. train,89
1947-01-01,0.3560885608856088,226.99999999999997,1947-01-01,0.39353758,247.29738,178,1. train,89
1947-01-01,0.3560885608856088,226.99999999999997,1947-01-01,0.3719118,235.5762,179,1. train,89
1947-01-01,0.3560885608856088,226.99999999999997,1947-01-01,0.41600275,259.4735,180,1. train,89
1947-02-01,0.4059040590405904,254.0,1947-02-01,0.3122456,203.23712,170,1. train,89
1947-02-01,0.4059040590405904,254.0,1947-02-01,0.35816452,228.12518,171,1. train,89
1947-02-01,0.4059040590405904,254.0,1947-02-01,0.4465478,276.0289,172,1. train,89
1947-02-01,0.4059040590405904,254.0,1947-02-01,0.39251044,246.74066,173,1. train,89
1947-02-01,0.4059040590405904,254.0,1947-02-01,0.48067296,294.52472,174,1. train,89
1947-02-01,0.4059040590405904,254.0,1947-02-01,0.40012714,250.86891,175,1. train,89
1947-02-01,0.4059040590405904,254.0,1947-02-01,0.49031866,299.75272,176,1. train,89
1947-02-01,0.4059040590405904,254.0,1947-02-01,0.5423659,327.9623,177,1. train,89
1947-02-01,0.4059040590405904,254.0,1947-02-01,0.45430228,280.23184,178,1. train,89
1947-02-01,0.4059040590405904,254.0,1947-02-01,0.42021388,261.75592,179,1. train,89
1947-02-01,0.4059040590405904,254.0,1947-02-01,0.415353,259.12134,180,1. train,89
1947-02-01,0.4059040590405904,254.0,1947-02-01,0.3856321,243.0126,181,1. train,89
1947-03-01,1.0,576.0,1947-03-01,0.308769,201.3528,171,1. train,89
1947-03-01,1.0,576.0,1947-03-01,0.35462633,226.20747,172,1. train,89
1947-03-01,1.0,576.0,1947-03-01,0.3448556,220.91174,173,1. train,89
1947-03-01,1.0,576.0,1947-03-01,0.44674087,276.13354,174,1. train,89
1947-03-01,1.0,576.0,1947-03-01,0.34444517,220.68929,175,1. train,89
1947-03-01,1.0,576.0,1947-03-01,0.44623438,275.85904,176,1. train,89
1947-03-01,1.0,576.0,1947-03-01,0.48031288,294.32956,177,1. train,89
1947-03-01,1.0,576.0,1947-03-01,0.4144317,258.62198,178,1. train,89
1947-03-01,1.0,576.0,1947-03-01,0.40041858,251.02687,179,1. train,89
1947-03-01,1.0,576.0,1947-03-01,0.32218713,208.62543,180,1. train,89
1947-03-01,1.0,576.0,1947-03-01,0.35333264,225.5063,181,1. train,89
1947-03-01,1.0,576.0,1947-03-01,0.33598796,216.10548,182,1. train,89
1947-04-01,0.3671586715867159,233.0,1947-04-01,0.20793808,146.70244,172,1. train,89
1947-04-01,0.3671586715867159,233.0,1947-04-01,0.23971088,163.9233,173,1. train,89
1947-04-01,0.3671586715867159,233.0,1947-04-01,0.33409673,215.08043,174,1. train,89
1947-04-01,0.3671586715867159,233.0,1947-04-01,0.28534776,188.6585,175,1. train,89
1947-04-01,0.3671586715867159,233.0,1947-04-01,0.36854073,233.74908,176,1. train,89
1947-04-01,0.3671586715867159,233.0,1947-04-01,0.34924158,223.28894,177,1. train,89
1947-04-01,0.3671586715867159,233.0,1947-04-01,0.31723833,205.94318,178,1. train,89
1947-04-01,0.3671586715867159,233.0,1947-04-01,0.3108967,202.50601,179,1. train,89
1947-04-01,0.3671586715867159,233.0,1947-04-01,0.20320788,144.13867,180,1. train,89
1947-04-01,0.3671586715867159,233.0,1947-04-01,0.2577594,173.7056,181,1. train,89
1947-04-01,0.3671586715867159,233.0,1947-04-01,0.2589067,174.32744,182,1. train,89
1947-04-01,0.3671586715867159,233.0,1947-04-01,0.43942973,272.17093,183,1. train,89
1947-05-01,0.2029520295202952,144.0,1947-05-01,0.14220959,111.0776,173,1. train,89
1947-05-01,0.2029520295202952,144.0,1947-05-01,0.2089884,147.27171,174,1. train,89
1947-05-01,0.2029520295202952,144.0,1947-05-01,0.16329928,122.50821,175,1. train,89
1947-05-01,0.2029520295202952,144.0,1947-05-01,0.28412896,187.99791,176,1. train,89
1947-05-01,0.2029520295202952,144.0,1947-05-01,0.22511186,156.01062,177,1. train,89
1947-05-01,0.2029520295202952,144.0,1947-05-01,0.1954681,139.94371,178,1. train,89
1947-05-01,0.2029520295202952,144.0,1947-05-01,0.21444932,150.23154,179,1. train,89
1947-05-01,0.2029520295202952,144.0,1947-05-01,0.12428205,101.36087,180,1. train,89
1947-05-01,0.2029520295202952,144.0,1947-05-01,0.15961628,120.512024,181,1. train,89
1947-05-01,0.2029520295202952,144.0,1947-05-01,0.18119341,132.20683,182,1. train,89
1947-05-01,0.2029520295202952,144.0,1947-05-01,0.26466003,177.44574,183,1. train,89
1947-05-01,0.2029520295202952,144.0,1947-05-01,0.24302292,165.71843,184,1. train,89
1947-06-01,0.1586715867158671,119.99999999999997,1947-06-01,0.113661595,95.60458,174,1. train,89
1947-06-01,0.1586715867158671,119.99999999999997,1947-06-01,0.12068495,99.41124,175,1. train,89
1947-06-01,0.1586715867158671,119.99999999999997,1947-06-01,0.18777297,135.77295,176,1. train,89
1947-06-01,0.1586715867158671,119.99999999999997,1947-06-01,0.14441186,112.271225,177,1. train,89
1947-06-01,0.1586715867158671,119.99999999999997,1947-06-01,0.09432332,85.12324,178,1. train,89
1947-06-01,0.1586715867158671,119.99999999999997,1947-06-01,0.12771605,103.2221,179,1. train,89
1947-06-01,0.1586715867158671,119.99999999999997,1947-06-01,0.09736557,86.77214,180,1. train,89
1947-06-01,0.1586715867158671,119.99999999999997,1947-06-01,0.105589,91.22924,181,1. train,89
1947-06-01,0.1586715867158671,119.99999999999997,1947-06-01,0.12099825,99.58105,182,1. train,89
1947-06-01,0.1586715867158671,119.99999999999997,1947-06-01,0.16277684,122.225044,183,1. train,89
1947-06-01,0.1586715867158671,119.99999999999997,1947-06-01,0.22357441,155.17734,184,1. train,89
1947-06-01,0.1586715867158671,119.99999999999997,1947-06-01,0.16767056,124.87744,185,1. train,89
1947-07-01,0.1402214022140221,109.99999999999999,1947-07-01,0.109090924,93.12728,175,1. train,89
1947-07-01,0.1402214022140221,109.99999999999999,1947-07-01,0.10117005,88.83417,176,1. train,89
1947-07-01,0.1402214022140221,109.99999999999999,1947-07-01,0.14128457,110.57623,177,1. train,89
1947-07-01,0.1402214022140221,109.99999999999999,1947-07-01,0.04254759,57.060795,178,1. train,89
1947-07-01,0.1402214022140221,109.99999999999999,1947-07-01,0.06943612,71.63438,179,1. train,89
1947-07-01,0.1402214022140221,109.99999999999999,1947-07-01,0.09500921,85.49499,180,1. train,89
1947-07-01,0.1402214022140221,109.99999999999999,1947-07-01,0.078350216,76.46581,181,1. train,89
1947-07-01,0.1402214022140221,109.99999999999999,1947-07-01,0.08125815,78.041916,182,1. train,89
1947-07-01,0.1402214022140221,109.99999999999999,1947-07-01,0.13339937,106.30246,183,1. train,89
1947-07-01,0.1402214022140221,109.99999999999999,1947-07-01,0.1997016,142.23828,184,1. train,89
1947-07-01,0.1402214022140221,109.99999999999999,1947-07-01,0.11456678,96.0952,185,1. train,89
1947-07-01,0.1402214022140221,109.99999999999999,1947-07-01,0.14711344,113.73548,186,1. train,89
1947-08-01,0.1217712177121771,99.99999999999999,1947-08-01,0.03232182,51.518425,176,1. train,89
1947-08-01,0.1217712177121771,99.99999999999999,1947-08-01,0.08906987,82.27587,177,1. train,89
