date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1955-12-01,0.3542435424354244,226.00000000000003,1955-12-01,0.26774815,179.1195,286,1. train,95
1955-12-01,0.3542435424354244,226.00000000000003,1955-12-01,0.2451495,166.87103,287,1. train,95
1956-01-01,0.2121771217712177,149.0,1956-01-01,0.36761266,233.24606,277,1. train,95
1956-01-01,0.2121771217712177,149.0,1956-01-01,0.28720346,189.66428,278,1. train,95
1956-01-01,0.2121771217712177,149.0,1956-01-01,0.2886977,190.47415,279,1. train,95
1956-01-01,0.2121771217712177,149.0,1956-01-01,0.2936589,193.16313,280,1. train,95
1956-01-01,0.2121771217712177,149.0,1956-01-01,0.30580017,199.7437,281,1. train,95
1956-01-01,0.2121771217712177,149.0,1956-01-01,0.32073876,207.84042,282,1. train,95
1956-01-01,0.2121771217712177,149.0,1956-01-01,0.31155217,202.86128,283,1. train,95
1956-01-01,0.2121771217712177,149.0,1956-01-01,0.3107214,202.41101,284,1. train,95
1956-01-01,0.2121771217712177,149.0,1956-01-01,0.3582027,228.14587,285,1. train,95
1956-01-01,0.2121771217712177,149.0,1956-01-01,0.3333492,214.67528,286,1. train,95
1956-01-01,0.2121771217712177,149.0,1956-01-01,0.2775446,184.42917,287,1. train,95
1956-01-01,0.2121771217712177,149.0,1956-01-01,0.3309154,213.35616,288,1. train,95
1956-02-01,0.1771217712177121,129.99999999999997,1956-02-01,0.30756366,200.69951,278,1. train,95
1956-02-01,0.1771217712177121,129.99999999999997,1956-02-01,0.27628046,183.74402,279,1. train,95
1956-02-01,0.1771217712177121,129.99999999999997,1956-02-01,0.30196312,197.66402,280,1. train,95
1956-02-01,0.1771217712177121,129.99999999999997,1956-02-01,0.28757596,189.86618,281,1. train,95
1956-02-01,0.1771217712177121,129.99999999999997,1956-02-01,0.29788774,195.45517,282,1. train,95
1956-02-01,0.1771217712177121,129.99999999999997,1956-02-01,0.2983592,195.71068,283,1. train,95
1956-02-01,0.1771217712177121,129.99999999999997,1956-02-01,0.323298,209.22752,284,1. train,95
1956-02-01,0.1771217712177121,129.99999999999997,1956-02-01,0.33871904,217.58572,285,1. train,95
1956-02-01,0.1771217712177121,129.99999999999997,1956-02-01,0.31188434,203.04132,286,1. train,95
1956-02-01,0.1771217712177121,129.99999999999997,1956-02-01,0.27114508,180.96063,287,1. train,95
1956-02-01,0.1771217712177121,129.99999999999997,1956-02-01,0.2837564,187.79597,288,1. train,95
1956-02-01,0.1771217712177121,129.99999999999997,1956-02-01,0.28883713,190.54973,289,1. train,95
1956-03-01,0.3210332103321033,208.0,1956-03-01,0.22718799,157.1359,279,1. train,95
1956-03-01,0.3210332103321033,208.0,1956-03-01,0.24844873,168.65923,280,1. train,95
1956-03-01,0.3210332103321033,208.0,1956-03-01,0.24414065,166.32425,281,1. train,95
1956-03-01,0.3210332103321033,208.0,1956-03-01,0.24388328,166.18475,282,1. train,95
1956-03-01,0.3210332103321033,208.0,1956-03-01,0.21590716,151.02168,283,1. train,95
1956-03-01,0.3210332103321033,208.0,1956-03-01,0.2799095,185.71095,284,1. train,95
1956-03-01,0.3210332103321033,208.0,1956-03-01,0.28717288,189.6477,285,1. train,95
1956-03-01,0.3210332103321033,208.0,1956-03-01,0.21786396,152.08226,286,1. train,95
1956-03-01,0.3210332103321033,208.0,1956-03-01,0.22681272,156.9325,287,1. train,95
1956-03-01,0.3210332103321033,208.0,1956-03-01,0.20988181,147.75595,288,1. train,95
1956-03-01,0.3210332103321033,208.0,1956-03-01,0.20793387,146.70016,289,1. train,95
1956-03-01,0.3210332103321033,208.0,1956-03-01,0.22255406,154.62431,290,1. train,95
1956-04-01,0.1217712177121771,99.99999999999999,1956-04-01,0.16354188,122.6397,280,1. train,95
1956-04-01,0.1217712177121771,99.99999999999999,1956-04-01,0.18359943,133.5109,281,1. train,95
1956-04-01,0.1217712177121771,99.99999999999999,1956-04-01,0.18859354,136.2177,282,1. train,95
1956-04-01,0.1217712177121771,99.99999999999999,1956-04-01,0.11978117,98.921394,283,1. train,95
1956-04-01,0.1217712177121771,99.99999999999999,1956-04-01,0.1984769,141.57448,284,1. train,95
1956-04-01,0.1217712177121771,99.99999999999999,1956-04-01,0.21865508,152.51106,285,1. train,95
1956-04-01,0.1217712177121771,99.99999999999999,1956-04-01,0.12219925,100.231995,286,1. train,95
1956-04-01,0.1217712177121771,99.99999999999999,1956-04-01,0.15395364,117.44287,287,1. train,95
1956-04-01,0.1217712177121771,99.99999999999999,1956-04-01,0.14833128,114.39555,288,1. train,95
1956-04-01,0.1217712177121771,99.99999999999999,1956-04-01,0.11876572,98.371025,289,1. train,95
1956-04-01,0.1217712177121771,99.99999999999999,1956-04-01,0.1542275,117.5913,290,1. train,95
1956-04-01,0.1217712177121771,99.99999999999999,1956-04-01,0.15756059,119.397835,291,1. train,95
1956-05-01,0.0996309963099631,88.0,1956-05-01,0.123216465,100.783325,281,1. train,95
1956-05-01,0.0996309963099631,88.0,1956-05-01,0.13722149,108.37405,282,1. train,95
1956-05-01,0.0996309963099631,88.0,1956-05-01,0.061848596,67.521935,283,1. train,95
1956-05-01,0.0996309963099631,88.0,1956-05-01,0.111081265,94.20605,284,1. train,95
1956-05-01,0.0996309963099631,88.0,1956-05-01,0.15605214,118.58026,285,1. train,95
1956-05-01,0.0996309963099631,88.0,1956-05-01,0.057083778,64.93941,286,1. train,95
1956-05-01,0.0996309963099631,88.0,1956-05-01,0.08581199,80.51009,287,1. train,95
1956-05-01,0.0996309963099631,88.0,1956-05-01,0.103982605,90.358574,288,1. train,95
1956-05-01,0.0996309963099631,88.0,1956-05-01,0.06751661,70.594,289,1. train,95
1956-05-01,0.0996309963099631,88.0,1956-05-01,0.08393694,79.49382,290,1. train,95
1956-05-01,0.0996309963099631,88.0,1956-05-01,0.11150301,94.43464,291,1. train,95
1956-05-01,0.0996309963099631,88.0,1956-05-01,0.09166742,83.68375,292,1. train,95
1956-06-01,0.0830258302583025,78.99999999999996,1956-06-01,0.09802146,87.12763,282,1. train,95
1956-06-01,0.0830258302583025,78.99999999999996,1956-06-01,0.041620195,56.558144,283,1. train,95
1956-06-01,0.0830258302583025,78.99999999999996,1956-06-01,0.055213418,63.925674,284,1. train,95
1956-06-01,0.0830258302583025,78.99999999999996,1956-06-01,0.098642096,87.46401,285,1. train,95
1956-06-01,0.0830258302583025,78.99999999999996,1956-06-01,0.03490281,52.917324,286,1. train,95
1956-06-01,0.0830258302583025,78.99999999999996,1956-06-01,0.03519439,53.07536,287,1. train,95
1956-06-01,0.0830258302583025,78.99999999999996,1956-06-01,0.07027288,72.0879,288,1. train,95
1956-06-01,0.0830258302583025,78.99999999999996,1956-06-01,0.05186871,62.112843,289,1. train,95
1956-06-01,0.0830258302583025,78.99999999999996,1956-06-01,0.040152993,55.762924,290,1. train,95
1956-06-01,0.0830258302583025,78.99999999999996,1956-06-01,0.06917291,71.49172,291,1. train,95
1956-06-01,0.0830258302583025,78.99999999999996,1956-06-01,0.06894072,71.365875,292,1. train,95
1956-06-01,0.0830258302583025,78.99999999999996,1956-06-01,0.061690964,67.4365,293,1. train,95
1956-07-01,0.066420664206642,69.99999999999996,1956-07-01,0.049500555,60.8293,283,1. train,95
1956-07-01,0.066420664206642,69.99999999999996,1956-07-01,0.036560602,53.815845,284,1. train,95
1956-07-01,0.066420664206642,69.99999999999996,1956-07-01,0.056456715,64.59954,285,1. train,95
1956-07-01,0.066420664206642,69.99999999999996,1956-07-01,0.038264718,54.73948,286,1. train,95
1956-07-01,0.066420664206642,69.99999999999996,1956-07-01,0.015455425,42.37684,287,1. train,95
1956-07-01,0.066420664206642,69.99999999999996,1956-07-01,0.040418893,55.90704,288,1. train,95
1956-07-01,0.066420664206642,69.99999999999996,1956-07-01,0.05635477,64.54428,289,1. train,95
1956-07-01,0.066420664206642,69.99999999999996,1956-07-01,0.022620535,46.26033,290,1. train,95
1956-07-01,0.066420664206642,69.99999999999996,1956-07-01,0.02593444,48.056465,291,1. train,95
1956-07-01,0.066420664206642,69.99999999999996,1956-07-01,0.066247545,69.90617,292,1. train,95
1956-07-01,0.066420664206642,69.99999999999996,1956-07-01,0.005378388,36.915085,293,1. train,95
1956-07-01,0.066420664206642,69.99999999999996,1956-07-01,0.04333634,57.488297,294,1. train,95
1956-08-01,0.0498154981549815,60.99999999999997,1956-08-01,0.053043026,62.74932,284,1. train,95
1956-08-01,0.0498154981549815,60.99999999999997,1956-08-01,0.04222853,56.887863,285,1. train,95
1956-08-01,0.0498154981549815,60.99999999999997,1956-08-01,0.042737134,57.163525,286,1. train,95
1956-08-01,0.0498154981549815,60.99999999999997,1956-08-01,0.031903252,51.29156,287,1. train,95
1956-08-01,0.0498154981549815,60.99999999999997,1956-08-01,0.027533155,48.92297,288,1. train,95
1956-08-01,0.0498154981549815,60.99999999999997,1956-08-01,0.06455894,68.990944,289,1. train,95
1956-08-01,0.0498154981549815,60.99999999999997,1956-08-01,0.038506195,54.870358,290,1. train,95
1956-08-01,0.0498154981549815,60.99999999999997,1956-08-01,-0.0056148665,30.956741,291,1. train,95
1956-08-01,0.0498154981549815,60.99999999999997,1956-08-01,0.06876992,71.27329,292,1. train,95
1956-08-01,0.0498154981549815,60.99999999999997,1956-08-01,-0.006169088,30.656355,293,1. train,95
1956-08-01,0.0498154981549815,60.99999999999997,1956-08-01,0.0118309185,40.412357,294,1. train,95
1956-08-01,0.0498154981549815,60.99999999999997,1956-08-01,0.028250031,49.311516,295,1. train,95
1956-09-01,0.044280442804428,57.99999999999998,1956-09-01,0.06387494,68.62022,285,1. train,95
1956-09-01,0.044280442804428,57.99999999999998,1956-09-01,0.05813598,65.5097,286,1. train,95
1956-09-01,0.044280442804428,57.99999999999998,1956-09-01,0.079416,77.04347,287,1. train,95
1956-09-01,0.044280442804428,57.99999999999998,1956-09-01,0.05492935,63.77171,288,1. train,95
1956-09-01,0.044280442804428,57.99999999999998,1956-09-01,0.07676749,75.60798,289,1. train,95
1956-09-01,0.044280442804428,57.99999999999998,1956-09-01,0.077690355,76.10818,290,1. train,95
1956-09-01,0.044280442804428,57.99999999999998,1956-09-01,0.023410503,46.68849,291,1. train,95
1956-09-01,0.044280442804428,57.99999999999998,1956-09-01,0.07964138,77.165634,292,1. train,95
1956-09-01,0.044280442804428,57.99999999999998,1956-09-01,0.027492363,48.90086,293,1. train,95
1956-09-01,0.044280442804428,57.99999999999998,1956-09-01,0.024248697,47.14279,294,1. train,95
1956-09-01,0.044280442804428,57.99999999999998,1956-09-01,0.02831795,49.348328,295,1. train,95
1956-09-01,0.044280442804428,57.99999999999998,1956-09-01,0.09692114,86.53126,296,1. train,95
1956-10-01,0.0645756457564575,68.99999999999997,1956-10-01,0.090123475,82.846924,286,1. train,95
1956-10-01,0.0645756457564575,68.99999999999997,1956-10-01,0.14408141,112.092125,287,1. train,95
1956-10-01,0.0645756457564575,68.99999999999997,1956-10-01,0.13642964,107.94486,288,1. train,95
1956-10-01,0.0645756457564575,68.99999999999997,1956-10-01,0.11532961,96.508644,289,1. train,95
1956-10-01,0.0645756457564575,68.99999999999997,1956-10-01,0.12599349,102.28847,290,1. train,95
1956-10-01,0.0645756457564575,68.99999999999997,1956-10-01,0.11845188,98.20092,291,1. train,95
1956-10-01,0.0645756457564575,68.99999999999997,1956-10-01,0.12975937,104.329575,292,1. train,95
1956-10-01,0.0645756457564575,68.99999999999997,1956-10-01,0.095328175,85.66788,293,1. train,95
1956-10-01,0.0645756457564575,68.99999999999997,1956-10-01,0.085613444,80.40249,294,1. train,95
1956-10-01,0.0645756457564575,68.99999999999997,1956-10-01,0.069050334,71.425285,295,1. train,95
1956-10-01,0.0645756457564575,68.99999999999997,1956-10-01,0.15672046,118.94249,296,1. train,95
1956-10-01,0.0645756457564575,68.99999999999997,1956-10-01,0.10084023,88.65541,297,1. train,95
1956-11-01,0.0645756457564575,68.99999999999997,1956-11-01,0.20504445,145.1341,287,1. train,95
1956-11-01,0.0645756457564575,68.99999999999997,1956-11-01,0.23744725,162.69641,288,1. train,95
1956-11-01,0.0645756457564575,68.99999999999997,1956-11-01,0.19203201,138.08136,289,1. train,95
1956-11-01,0.0645756457564575,68.99999999999997,1956-11-01,0.1836832,133.55629,290,1. train,95
1956-11-01,0.0645756457564575,68.99999999999997,1956-11-01,0.24166915,164.98468,291,1. train,95
1956-11-01,0.0645756457564575,68.99999999999997,1956-11-01,0.2195754,153.00987,292,1. train,95
1956-11-01,0.0645756457564575,68.99999999999997,1956-11-01,0.19096099,137.50085,293,1. train,95
1956-11-01,0.0645756457564575,68.99999999999997,1956-11-01,0.17272998,127.61965,294,1. train,95
1956-11-01,0.0645756457564575,68.99999999999997,1956-11-01,0.15885988,120.10205,295,1. train,95
1956-11-01,0.0645756457564575,68.99999999999997,1956-11-01,0.23616102,161.99928,296,1. train,95
1956-11-01,0.0645756457564575,68.99999999999997,1956-11-01,0.1835551,133.48686,297,1. train,95
1956-11-01,0.0645756457564575,68.99999999999997,1956-11-01,0.135687,107.54235,298,1. train,95
1956-12-01,0.2638376383763838,177.00000000000003,1956-12-01,0.3158026,205.16502,288,1. train,95
1956-12-01,0.2638376383763838,177.00000000000003,1956-12-01,0.27315485,182.04994,289,1. train,95
1956-12-01,0.2638376383763838,177.00000000000003,1956-12-01,0.2417211,165.01283,290,1. train,95
1956-12-01,0.2638376383763838,177.00000000000003,1956-12-01,0.34181294,219.26262,291,1. train,95
1956-12-01,0.2638376383763838,177.00000000000003,1956-12-01,0.31553105,205.01784,292,1. train,95
1956-12-01,0.2638376383763838,177.00000000000003,1956-12-01,0.29688957,194.91415,293,1. train,95
1956-12-01,0.2638376383763838,177.00000000000003,1956-12-01,0.25610238,172.8075,294,1. train,95
1956-12-01,0.2638376383763838,177.00000000000003,1956-12-01,0.26268017,176.37267,295,1. train,95
1956-12-01,0.2638376383763838,177.00000000000003,1956-12-01,0.32770714,211.61728,296,1. train,95
1956-12-01,0.2638376383763838,177.00000000000003,1956-12-01,0.25208947,170.6325,297,1. train,95
1956-12-01,0.2638376383763838,177.00000000000003,1956-12-01,0.24776739,168.28993,298,1. train,95
1956-12-01,0.2638376383763838,177.00000000000003,1956-12-01,0.19601938,140.24251,299,1. train,95
1957-01-01,0.3431734317343173,219.99999999999997,1957-01-01,0.32207304,208.5636,289,1. train,95
1957-01-01,0.3431734317343173,219.99999999999997,1957-01-01,0.2799886,185.75381,290,1. train,95
1957-01-01,0.3431734317343173,219.99999999999997,1957-01-01,0.3693686,234.1978,291,1. train,95
1957-01-01,0.3431734317343173,219.99999999999997,1957-01-01,0.37186816,235.55255,292,1. train,95
1957-01-01,0.3431734317343173,219.99999999999997,1957-01-01,0.37884706,239.33511,293,1. train,95
1957-01-01,0.3431734317343173,219.99999999999997,1957-01-01,0.31204128,203.12639,294,1. train,95
1957-01-01,0.3431734317343173,219.99999999999997,1957-01-01,0.32802007,211.78688,295,1. train,95
1957-01-01,0.3431734317343173,219.99999999999997,1957-01-01,0.40817317,255.22987,296,1. train,95
1957-01-01,0.3431734317343173,219.99999999999997,1957-01-01,0.28096545,186.28328,297,1. train,95
1957-01-01,0.3431734317343173,219.99999999999997,1957-01-01,0.32322478,209.18784,298,1. train,95
1957-01-01,0.3431734317343173,219.99999999999997,1957-01-01,0.29385477,193.26929,299,1. train,95
1957-01-01,0.3431734317343173,219.99999999999997,1957-01-01,0.36862487,233.79468,300,1. train,95
1957-02-01,0.3118081180811808,203.0,1957-02-01,0.2832062,187.49776,290,1. train,95
1957-02-01,0.3118081180811808,203.0,1957-02-01,0.3286349,212.12012,291,1. train,95
1957-02-01,0.3118081180811808,203.0,1957-02-01,0.35336187,225.52214,292,1. train,95
1957-02-01,0.3118081180811808,203.0,1957-02-01,0.4086403,255.48305,293,1. train,95
1957-02-01,0.3118081180811808,203.0,1957-02-01,0.32511294,210.21123,294,1. train,95
1957-02-01,0.3118081180811808,203.0,1957-02-01,0.32609272,210.74226,295,1. train,95
1957-02-01,0.3118081180811808,203.0,1957-02-01,0.42615235,264.97458,296,1. train,95
1957-02-01,0.3118081180811808,203.0,1957-02-01,0.2652456,177.76312,297,1. train,95
1957-02-01,0.3118081180811808,203.0,1957-02-01,0.32154247,208.27603,298,1. train,95
1957-02-01,0.3118081180811808,203.0,1957-02-01,0.3436933,220.28177,299,1. train,95
1957-02-01,0.3118081180811808,203.0,1957-02-01,0.37084353,234.99721,300,1. train,95
1957-02-01,0.3118081180811808,203.0,1957-02-01,0.35565758,226.76642,301,1. train,95
1957-03-01,0.444649446494465,275.0,1957-03-01,0.24569595,167.1672,291,1. train,95
1957-03-01,0.444649446494465,275.0,1957-03-01,0.27525973,183.19078,292,1. train,95
1957-03-01,0.444649446494465,275.0,1957-03-01,0.37242454,235.85411,293,1. train,95
1957-03-01,0.444649446494465,275.0,1957-03-01,0.3000169,196.60918,294,1. train,95
1957-03-01,0.444649446494465,275.0,1957-03-01,0.2630366,176.56584,295,1. train,95
1957-03-01,0.444649446494465,275.0,1957-03-01,0.36642307,232.60132,296,1. train,95
1957-03-01,0.444649446494465,275.0,1957-03-01,0.22696897,157.0172,297,1. train,95
1957-03-01,0.444649446494465,275.0,1957-03-01,0.25285044,171.04495,298,1. train,95
1957-03-01,0.444649446494465,275.0,1957-03-01,0.31144643,202.80397,299,1. train,95
1957-03-01,0.444649446494465,275.0,1957-03-01,0.33091727,213.35716,300,1. train,95
1957-03-01,0.444649446494465,275.0,1957-03-01,0.2909732,191.70747,301,1. train,95
1957-03-01,0.444649446494465,275.0,1957-03-01,0.341379,219.02742,302,1. train,95
1957-04-01,0.3376383763837638,216.99999999999997,1957-04-01,0.17448595,128.57138,292,1. train,95
1957-04-01,0.3376383763837638,216.99999999999997,1957-04-01,0.28252685,187.12956,293,1. train,95
1957-04-01,0.3376383763837638,216.99999999999997,1957-04-01,0.2513366,170.22444,294,1. train,95
1957-04-01,0.3376383763837638,216.99999999999997,1957-04-01,0.17812122,130.5417,295,1. train,95
1957-04-01,0.3376383763837638,216.99999999999997,1957-04-01,0.2583701,174.0366,296,1. train,95
1957-04-01,0.3376383763837638,216.99999999999997,1957-04-01,0.17616738,129.48273,297,1. train,95
1957-04-01,0.3376383763837638,216.99999999999997,1957-04-01,0.1743084,128.47516,298,1. train,95
1957-04-01,0.3376383763837638,216.99999999999997,1957-04-01,0.215643,150.87851,299,1. train,95
1957-04-01,0.3376383763837638,216.99999999999997,1957-04-01,0.2668175,178.6151,300,1. train,95
1957-04-01,0.3376383763837638,216.99999999999997,1957-04-01,0.20333779,144.20909,301,1. train,95
1957-04-01,0.3376383763837638,216.99999999999997,1957-04-01,0.24698332,167.86496,302,1. train,95
1957-04-01,0.3376383763837638,216.99999999999997,1957-04-01,0.28164908,186.65381,303,1. train,95
1957-05-01,0.1900369003690037,137.0,1957-05-01,0.17258331,127.54015,293,1. train,95
1957-05-01,0.1900369003690037,137.0,1957-05-01,0.18683757,135.26596,294,1. train,95
1957-05-01,0.1900369003690037,137.0,1957-05-01,0.11609082,96.92123,295,1. train,95
1957-05-01,0.1900369003690037,137.0,1957-05-01,0.13736382,108.45119,296,1. train,95
1957-05-01,0.1900369003690037,137.0,1957-05-01,0.12664285,102.64043,297,1. train,95
1957-05-01,0.1900369003690037,137.0,1957-05-01,0.11327056,95.39265,298,1. train,95
1957-05-01,0.1900369003690037,137.0,1957-05-01,0.1222851,100.27852,299,1. train,95
