date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1950-03-01,0.3487084870848708,222.99999999999997,1950-03-01,0.32043916,207.67802,215,1. train,91
1950-03-01,0.3487084870848708,222.99999999999997,1950-03-01,0.3059867,199.8448,216,1. train,91
1950-03-01,0.3487084870848708,222.99999999999997,1950-03-01,0.36882505,233.90318,217,1. train,91
1950-03-01,0.3487084870848708,222.99999999999997,1950-03-01,0.38100475,240.50458,218,1. train,91
1950-04-01,0.2380073800738007,163.0,1950-04-01,0.23308563,160.33241,208,1. train,91
1950-04-01,0.2380073800738007,163.0,1950-04-01,0.26307574,176.58705,209,1. train,91
1950-04-01,0.2380073800738007,163.0,1950-04-01,0.22607434,156.5323,210,1. train,91
1950-04-01,0.2380073800738007,163.0,1950-04-01,0.21260697,149.23299,211,1. train,91
1950-04-01,0.2380073800738007,163.0,1950-04-01,0.2215065,154.05653,212,1. train,91
1950-04-01,0.2380073800738007,163.0,1950-04-01,0.20550492,145.38368,213,1. train,91
1950-04-01,0.2380073800738007,163.0,1950-04-01,0.26184732,175.92125,214,1. train,91
1950-04-01,0.2380073800738007,163.0,1950-04-01,0.2745246,182.79234,215,1. train,91
1950-04-01,0.2380073800738007,163.0,1950-04-01,0.28811872,190.16035,216,1. train,91
1950-04-01,0.2380073800738007,163.0,1950-04-01,0.25168034,170.41075,217,1. train,91
1950-04-01,0.2380073800738007,163.0,1950-04-01,0.31942922,207.13065,218,1. train,91
1950-04-01,0.2380073800738007,163.0,1950-04-01,0.25804523,173.86052,219,1. train,91
1950-05-01,0.1605166051660516,120.99999999999996,1950-05-01,0.169136,125.671715,209,1. train,91
1950-05-01,0.1605166051660516,120.99999999999996,1950-05-01,0.16378696,122.77253,210,1. train,91
1950-05-01,0.1605166051660516,120.99999999999996,1950-05-01,0.16356371,122.651535,211,1. train,91
1950-05-01,0.1605166051660516,120.99999999999996,1950-05-01,0.15442105,117.696205,212,1. train,91
1950-05-01,0.1605166051660516,120.99999999999996,1950-05-01,0.16566344,123.78958,213,1. train,91
1950-05-01,0.1605166051660516,120.99999999999996,1950-05-01,0.1591252,120.24586,214,1. train,91
1950-05-01,0.1605166051660516,120.99999999999996,1950-05-01,0.20510404,145.16638,215,1. train,91
1950-05-01,0.1605166051660516,120.99999999999996,1950-05-01,0.20659547,145.97475,216,1. train,91
1950-05-01,0.1605166051660516,120.99999999999996,1950-05-01,0.2050893,145.1584,217,1. train,91
1950-05-01,0.1605166051660516,120.99999999999996,1950-05-01,0.19972089,142.24873,218,1. train,91
1950-05-01,0.1605166051660516,120.99999999999996,1950-05-01,0.16461925,123.22363,219,1. train,91
1950-05-01,0.1605166051660516,120.99999999999996,1950-05-01,0.18531781,134.44226,220,1. train,91
1950-06-01,0.1125461254612546,95.0,1950-06-01,0.09463212,85.2906,210,1. train,91
1950-06-01,0.1125461254612546,95.0,1950-06-01,0.10914783,93.15813,211,1. train,91
1950-06-01,0.1125461254612546,95.0,1950-06-01,0.1052629,91.05249,212,1. train,91
1950-06-01,0.1125461254612546,95.0,1950-06-01,0.10061963,88.535835,213,1. train,91
1950-06-01,0.1125461254612546,95.0,1950-06-01,0.106293514,91.611084,214,1. train,91
1950-06-01,0.1125461254612546,95.0,1950-06-01,0.12074041,99.4413,215,1. train,91
1950-06-01,0.1125461254612546,95.0,1950-06-01,0.12644935,102.535545,216,1. train,91
1950-06-01,0.1125461254612546,95.0,1950-06-01,0.110146046,93.69916,217,1. train,91
1950-06-01,0.1125461254612546,95.0,1950-06-01,0.1423258,111.14059,218,1. train,91
1950-06-01,0.1125461254612546,95.0,1950-06-01,0.09754312,86.86837,219,1. train,91
1950-06-01,0.1125461254612546,95.0,1950-06-01,0.097159356,86.66037,220,1. train,91
1950-06-01,0.1125461254612546,95.0,1950-06-01,0.08126484,78.04554,221,1. train,91
1950-07-01,0.0904059040590406,83.0,1950-07-01,0.06734474,70.50085,211,1. train,91
1950-07-01,0.0904059040590406,83.0,1950-07-01,0.07932986,76.99679,212,1. train,91
1950-07-01,0.0904059040590406,83.0,1950-07-01,0.051355243,61.83454,213,1. train,91
1950-07-01,0.0904059040590406,83.0,1950-07-01,0.05663283,64.69499,214,1. train,91
1950-07-01,0.0904059040590406,83.0,1950-07-01,0.07889518,76.761185,215,1. train,91
1950-07-01,0.0904059040590406,83.0,1950-07-01,0.064221874,68.80826,216,1. train,91
1950-07-01,0.0904059040590406,83.0,1950-07-01,0.046377435,59.13657,217,1. train,91
1950-07-01,0.0904059040590406,83.0,1950-07-01,0.06269024,67.97811,218,1. train,91
1950-07-01,0.0904059040590406,83.0,1950-07-01,0.03966128,55.496414,219,1. train,91
1950-07-01,0.0904059040590406,83.0,1950-07-01,0.07115467,72.56583,220,1. train,91
1950-07-01,0.0904059040590406,83.0,1950-07-01,0.011586641,40.27996,221,1. train,91
1950-07-01,0.0904059040590406,83.0,1950-07-01,0.037379738,54.25982,222,1. train,91
1950-08-01,0.0608856088560885,66.99999999999997,1950-08-01,0.08044319,77.600204,212,1. train,91
1950-08-01,0.0608856088560885,66.99999999999997,1950-08-01,0.051758774,62.053253,213,1. train,91
1950-08-01,0.0608856088560885,66.99999999999997,1950-08-01,0.018816605,44.1986,214,1. train,91
1950-08-01,0.0608856088560885,66.99999999999997,1950-08-01,0.062895626,68.08943,215,1. train,91
1950-08-01,0.0608856088560885,66.99999999999997,1950-08-01,0.03563586,53.314636,216,1. train,91
1950-08-01,0.0608856088560885,66.99999999999997,1950-08-01,0.034709543,52.812572,217,1. train,91
1950-08-01,0.0608856088560885,66.99999999999997,1950-08-01,0.025626332,47.88947,218,1. train,91
1950-08-01,0.0608856088560885,66.99999999999997,1950-08-01,0.025164396,47.639103,219,1. train,91
1950-08-01,0.0608856088560885,66.99999999999997,1950-08-01,0.023037866,46.486523,220,1. train,91
1950-08-01,0.0608856088560885,66.99999999999997,1950-08-01,0.04885692,60.48045,221,1. train,91
1950-08-01,0.0608856088560885,66.99999999999997,1950-08-01,0.01657241,42.982246,222,1. train,91
1950-08-01,0.0608856088560885,66.99999999999997,1950-08-01,0.0005161083,34.27973,223,1. train,91
1950-09-01,0.0535055350553505,62.99999999999998,1950-09-01,0.092554614,84.1646,213,1. train,91
1950-09-01,0.0535055350553505,62.99999999999998,1950-09-01,0.049567506,60.865585,214,1. train,91
1950-09-01,0.0535055350553505,62.99999999999998,1950-09-01,0.053604618,63.053703,215,1. train,91
1950-09-01,0.0535055350553505,62.99999999999998,1950-09-01,0.066390604,69.9837,216,1. train,91
1950-09-01,0.0535055350553505,62.99999999999998,1950-09-01,0.036290526,53.669464,217,1. train,91
1950-09-01,0.0535055350553505,62.99999999999998,1950-09-01,0.0501208,61.165474,218,1. train,91
1950-09-01,0.0535055350553505,62.99999999999998,1950-09-01,0.054350317,63.45787,219,1. train,91
1950-09-01,0.0535055350553505,62.99999999999998,1950-09-01,0.04205671,56.794735,220,1. train,91
1950-09-01,0.0535055350553505,62.99999999999998,1950-09-01,0.019275129,44.447117,221,1. train,91
1950-09-01,0.0535055350553505,62.99999999999998,1950-09-01,0.09746842,86.82788,222,1. train,91
1950-09-01,0.0535055350553505,62.99999999999998,1950-09-01,0.020760473,45.25218,223,1. train,91
1950-09-01,0.0535055350553505,62.99999999999998,1950-09-01,0.05964806,66.32925,224,1. train,91
1950-10-01,0.07380073800738,73.99999999999996,1950-10-01,0.12621354,102.40774,214,1. train,91
1950-10-01,0.07380073800738,73.99999999999996,1950-10-01,0.10307969,89.869194,215,1. train,91
1950-10-01,0.07380073800738,73.99999999999996,1950-10-01,0.09654387,86.32678,216,1. train,91
1950-10-01,0.07380073800738,73.99999999999996,1950-10-01,0.113838814,95.70064,217,1. train,91
1950-10-01,0.07380073800738,73.99999999999996,1950-10-01,0.07323544,73.6936,218,1. train,91
1950-10-01,0.07380073800738,73.99999999999996,1950-10-01,0.13475685,107.03821,219,1. train,91
1950-10-01,0.07380073800738,73.99999999999996,1950-10-01,0.0948966,85.43395,220,1. train,91
1950-10-01,0.07380073800738,73.99999999999996,1950-10-01,0.08397038,79.51195,221,1. train,91
1950-10-01,0.07380073800738,73.99999999999996,1950-10-01,0.092834,84.31603,222,1. train,91
1950-10-01,0.07380073800738,73.99999999999996,1950-10-01,0.13830224,108.95981,223,1. train,91
1950-10-01,0.07380073800738,73.99999999999996,1950-10-01,0.107213244,92.10957,224,1. train,91
1950-10-01,0.07380073800738,73.99999999999996,1950-10-01,0.11075314,94.028206,225,1. train,91
1950-11-01,0.2970479704797048,195.0,1950-11-01,0.18352728,133.47179,215,1. train,91
1950-11-01,0.2970479704797048,195.0,1950-11-01,0.17444667,128.5501,216,1. train,91
1950-11-01,0.2970479704797048,195.0,1950-11-01,0.1849591,134.24783,217,1. train,91
1950-11-01,0.2970479704797048,195.0,1950-11-01,0.16224971,121.93935,218,1. train,91
1950-11-01,0.2970479704797048,195.0,1950-11-01,0.19109383,137.57286,219,1. train,91
1950-11-01,0.2970479704797048,195.0,1950-11-01,0.18250053,132.91528,220,1. train,91
1950-11-01,0.2970479704797048,195.0,1950-11-01,0.16360168,122.67211,221,1. train,91
1950-11-01,0.2970479704797048,195.0,1950-11-01,0.1682531,125.19318,222,1. train,91
1950-11-01,0.2970479704797048,195.0,1950-11-01,0.1546237,117.806046,223,1. train,91
1950-11-01,0.2970479704797048,195.0,1950-11-01,0.20439394,144.78151,224,1. train,91
1950-11-01,0.2970479704797048,195.0,1950-11-01,0.18193048,132.60632,225,1. train,91
1950-11-01,0.2970479704797048,195.0,1950-11-01,0.16880716,125.493484,226,1. train,91
1950-12-01,0.2970479704797048,195.0,1950-12-01,0.2639637,177.06833,216,1. train,91
1950-12-01,0.2970479704797048,195.0,1950-12-01,0.27087128,180.81224,217,1. train,91
1950-12-01,0.2970479704797048,195.0,1950-12-01,0.244655,166.60301,218,1. train,91
1950-12-01,0.2970479704797048,195.0,1950-12-01,0.26119977,175.57028,219,1. train,91
1950-12-01,0.2970479704797048,195.0,1950-12-01,0.24307066,165.74431,220,1. train,91
1950-12-01,0.2970479704797048,195.0,1950-12-01,0.24975705,169.36833,221,1. train,91
1950-12-01,0.2970479704797048,195.0,1950-12-01,0.232719,160.13371,222,1. train,91
1950-12-01,0.2970479704797048,195.0,1950-12-01,0.23905082,163.56554,223,1. train,91
1950-12-01,0.2970479704797048,195.0,1950-12-01,0.2259554,156.46783,224,1. train,91
1950-12-01,0.2970479704797048,195.0,1950-12-01,0.261514,175.7406,225,1. train,91
1950-12-01,0.2970479704797048,195.0,1950-12-01,0.26369527,176.92284,226,1. train,91
1950-12-01,0.2970479704797048,195.0,1950-12-01,0.33360475,214.81378,227,1. train,91
1951-01-01,0.3413284132841328,219.0,1951-01-01,0.33746305,216.90498,217,1. train,91
1951-01-01,0.3413284132841328,219.0,1951-01-01,0.31542045,204.95789,218,1. train,91
1951-01-01,0.3413284132841328,219.0,1951-01-01,0.3310547,213.43164,219,1. train,91
1951-01-01,0.3413284132841328,219.0,1951-01-01,0.2885416,190.38954,220,1. train,91
1951-01-01,0.3413284132841328,219.0,1951-01-01,0.30938458,201.68645,221,1. train,91
1951-01-01,0.3413284132841328,219.0,1951-01-01,0.27417594,182.60336,222,1. train,91
1951-01-01,0.3413284132841328,219.0,1951-01-01,0.29077777,191.60156,223,1. train,91
1951-01-01,0.3413284132841328,219.0,1951-01-01,0.27656117,183.89616,224,1. train,91
1951-01-01,0.3413284132841328,219.0,1951-01-01,0.28760415,189.88145,225,1. train,91
1951-01-01,0.3413284132841328,219.0,1951-01-01,0.32200557,208.52702,226,1. train,91
1951-01-01,0.3413284132841328,219.0,1951-01-01,0.39246333,246.71513,227,1. train,91
1951-01-01,0.3413284132841328,219.0,1951-01-01,0.37658596,238.1096,228,1. train,91
1951-02-01,0.3671586715867159,233.0,1951-02-01,0.34961024,223.48875,218,1. train,91
1951-02-01,0.3671586715867159,233.0,1951-02-01,0.34364218,220.25406,219,1. train,91
1951-02-01,0.3671586715867159,233.0,1951-02-01,0.33860224,217.52243,220,1. train,91
1951-02-01,0.3671586715867159,233.0,1951-02-01,0.31350285,203.91855,221,1. train,91
1951-02-01,0.3671586715867159,233.0,1951-02-01,0.30713555,200.46748,222,1. train,91
1951-02-01,0.3671586715867159,233.0,1951-02-01,0.29468787,193.72083,223,1. train,91
1951-02-01,0.3671586715867159,233.0,1951-02-01,0.2886944,190.47238,224,1. train,91
1951-02-01,0.3671586715867159,233.0,1951-02-01,0.3089797,201.467,225,1. train,91
1951-02-01,0.3671586715867159,233.0,1951-02-01,0.35194242,224.75279,226,1. train,91
1951-02-01,0.3671586715867159,233.0,1951-02-01,0.34777173,222.4923,227,1. train,91
1951-02-01,0.3671586715867159,233.0,1951-02-01,0.36964273,234.34637,228,1. train,91
1951-02-01,0.3671586715867159,233.0,1951-02-01,0.37659708,238.11562,229,1. train,91
1951-03-01,0.3763837638376384,238.0,1951-03-01,0.3010847,197.18791,219,1. train,91
1951-03-01,0.3763837638376384,238.0,1951-03-01,0.3226373,208.86942,220,1. train,91
1951-03-01,0.3763837638376384,238.0,1951-03-01,0.32962716,212.65793,221,1. train,91
1951-03-01,0.3763837638376384,238.0,1951-03-01,0.27089232,180.82364,222,1. train,91
1951-03-01,0.3763837638376384,238.0,1951-03-01,0.30524635,199.44353,223,1. train,91
1951-03-01,0.3763837638376384,238.0,1951-03-01,0.25283247,171.0352,224,1. train,91
1951-03-01,0.3763837638376384,238.0,1951-03-01,0.28689384,189.49648,225,1. train,91
1951-03-01,0.3763837638376384,238.0,1951-03-01,0.34076014,218.692,226,1. train,91
1951-03-01,0.3763837638376384,238.0,1951-03-01,0.34553367,221.27925,227,1. train,91
1951-03-01,0.3763837638376384,238.0,1951-03-01,0.27482694,182.9562,228,1. train,91
1951-03-01,0.3763837638376384,238.0,1951-03-01,0.33168936,213.77563,229,1. train,91
1951-03-01,0.3763837638376384,238.0,1951-03-01,0.2964705,194.68701,230,1. train,91
1951-04-01,0.2324723247232472,159.99999999999997,1951-04-01,0.25405133,171.69583,220,1. train,91
1951-04-01,0.2324723247232472,159.99999999999997,1951-04-01,0.27547094,183.30525,221,1. train,91
1951-04-01,0.2324723247232472,159.99999999999997,1951-04-01,0.25162366,170.38004,222,1. train,91
1951-04-01,0.2324723247232472,159.99999999999997,1951-04-01,0.23509933,161.42384,223,1. train,91
1951-04-01,0.2324723247232472,159.99999999999997,1951-04-01,0.23973721,163.93758,224,1. train,91
1951-04-01,0.2324723247232472,159.99999999999997,1951-04-01,0.21665873,151.42903,225,1. train,91
1951-04-01,0.2324723247232472,159.99999999999997,1951-04-01,0.28180736,186.7396,226,1. train,91
1951-04-01,0.2324723247232472,159.99999999999997,1951-04-01,0.26341546,176.77118,227,1. train,91
1951-04-01,0.2324723247232472,159.99999999999997,1951-04-01,0.24067487,164.44577,228,1. train,91
1951-04-01,0.2324723247232472,159.99999999999997,1951-04-01,0.22121194,153.89688,229,1. train,91
1951-04-01,0.2324723247232472,159.99999999999997,1951-04-01,0.21240279,149.12231,230,1. train,91
1951-04-01,0.2324723247232472,159.99999999999997,1951-04-01,0.25057068,169.80931,231,1. train,91
1951-05-01,0.1383763837638376,108.99999999999997,1951-05-01,0.17843708,130.7129,221,1. train,91
1951-05-01,0.1383763837638376,108.99999999999997,1951-05-01,0.19134247,137.70763,222,1. train,91
1951-05-01,0.1383763837638376,108.99999999999997,1951-05-01,0.18610048,134.86646,223,1. train,91
1951-05-01,0.1383763837638376,108.99999999999997,1951-05-01,0.17198522,127.21599,224,1. train,91
1951-05-01,0.1383763837638376,108.99999999999997,1951-05-01,0.1831206,133.25136,225,1. train,91
1951-05-01,0.1383763837638376,108.99999999999997,1951-05-01,0.17586532,129.319,226,1. train,91
1951-05-01,0.1383763837638376,108.99999999999997,1951-05-01,0.16638665,124.181564,227,1. train,91
1951-05-01,0.1383763837638376,108.99999999999997,1951-05-01,0.15178324,116.26652,228,1. train,91
1951-05-01,0.1383763837638376,108.99999999999997,1951-05-01,0.17122647,126.80475,229,1. train,91
1951-05-01,0.1383763837638376,108.99999999999997,1951-05-01,0.12863353,103.71937,230,1. train,91
1951-05-01,0.1383763837638376,108.99999999999997,1951-05-01,0.16574727,123.83502,231,1. train,91
1951-05-01,0.1383763837638376,108.99999999999997,1951-05-01,0.14866042,114.573944,232,1. train,91
1951-06-01,0.1051660516605166,91.0,1951-06-01,0.115309104,96.497536,222,1. train,91
1951-06-01,0.1051660516605166,91.0,1951-06-01,0.120674275,99.40546,223,1. train,91
1951-06-01,0.1051660516605166,91.0,1951-06-01,0.12286176,100.59107,224,1. train,91
1951-06-01,0.1051660516605166,91.0,1951-06-01,0.11743855,97.651695,225,1. train,91
1951-06-01,0.1051660516605166,91.0,1951-06-01,0.12109491,99.63344,226,1. train,91
1951-06-01,0.1051660516605166,91.0,1951-06-01,0.06999509,71.93734,227,1. train,91
1951-06-01,0.1051660516605166,91.0,1951-06-01,0.081164226,77.99101,228,1. train,91
1951-06-01,0.1051660516605166,91.0,1951-06-01,0.090223014,82.90087,229,1. train,91
1951-06-01,0.1051660516605166,91.0,1951-06-01,0.07065562,72.29535,230,1. train,91
1951-06-01,0.1051660516605166,91.0,1951-06-01,0.106216505,91.56934,231,1. train,91
1951-06-01,0.1051660516605166,91.0,1951-06-01,0.07145551,72.72888,232,1. train,91
1951-06-01,0.1051660516605166,91.0,1951-06-01,0.0707863,72.36617,233,1. train,91
1951-07-01,0.084870848708487,79.99999999999996,1951-07-01,0.062281404,67.756516,223,1. train,91
1951-07-01,0.084870848708487,79.99999999999996,1951-07-01,0.088330805,81.8753,224,1. train,91
1951-07-01,0.084870848708487,79.99999999999996,1951-07-01,0.068207376,70.9684,225,1. train,91
1951-07-01,0.084870848708487,79.99999999999996,1951-07-01,0.059500754,66.249405,226,1. train,91
1951-07-01,0.084870848708487,79.99999999999996,1951-07-01,0.021041363,45.40442,227,1. train,91
1951-07-01,0.084870848708487,79.99999999999996,1951-07-01,0.047802776,59.909103,228,1. train,91
1951-07-01,0.084870848708487,79.99999999999996,1951-07-01,0.044059604,57.880306,229,1. train,91
1951-07-01,0.084870848708487,79.99999999999996,1951-07-01,0.035926417,53.47212,230,1. train,91
1951-07-01,0.084870848708487,79.99999999999996,1951-07-01,0.052699998,62.563396,231,1. train,91
1951-07-01,0.084870848708487,79.99999999999996,1951-07-01,0.0695745,71.70938,232,1. train,91
1951-07-01,0.084870848708487,79.99999999999996,1951-07-01,0.012777105,40.92519,233,1. train,91
1951-07-01,0.084870848708487,79.99999999999996,1951-07-01,0.023443116,46.70617,234,1. train,91
1951-08-01,0.066420664206642,69.99999999999996,1951-08-01,0.07648925,75.45718,224,1. train,91
1951-08-01,0.066420664206642,69.99999999999996,1951-08-01,0.060377803,66.72477,225,1. train,91
1951-08-01,0.066420664206642,69.99999999999996,1951-08-01,0.011744291,40.365406,226,1. train,91
1951-08-01,0.066420664206642,69.99999999999996,1951-08-01,0.028713375,49.56265,227,1. train,91
1951-08-01,0.066420664206642,69.99999999999996,1951-08-01,0.03643951,53.750214,228,1. train,91
1951-08-01,0.066420664206642,69.99999999999996,1951-08-01,0.051443398,61.88232,229,1. train,91
1951-08-01,0.066420664206642,69.99999999999996,1951-08-01,0.04479246,58.27751,230,1. train,91
1951-08-01,0.066420664206642,69.99999999999996,1951-08-01,0.039971605,55.664608,231,1. train,91
1951-08-01,0.066420664206642,69.99999999999996,1951-08-01,0.029840365,50.173477,232,1. train,91
1951-08-01,0.066420664206642,69.99999999999996,1951-08-01,0.060463995,66.771484,233,1. train,91
1951-08-01,0.066420664206642,69.99999999999996,1951-08-01,0.018155744,43.840412,234,1. train,91
