date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1955-11-01,0.1180811808118081,98.0,1955-11-01,0.11237556,94.907555,276,1. train,45
1955-11-01,0.1180811808118081,98.0,1955-11-01,0.1543861,117.67727,277,1. train,45
1955-11-01,0.1180811808118081,98.0,1955-11-01,0.13976981,109.75523,278,1. train,45
1955-11-01,0.1180811808118081,98.0,1955-11-01,0.1458337,113.04186,279,1. train,45
1955-11-01,0.1180811808118081,98.0,1955-11-01,0.13235544,105.73665,280,1. train,45
1955-11-01,0.1180811808118081,98.0,1955-11-01,0.087550506,81.45237,281,1. train,45
1955-11-01,0.1180811808118081,98.0,1955-11-01,0.20301881,144.03621,282,1. train,45
1955-11-01,0.1180811808118081,98.0,1955-11-01,0.1885673,136.20348,283,1. train,45
1955-11-01,0.1180811808118081,98.0,1955-11-01,0.11872505,98.348976,284,1. train,45
1955-11-01,0.1180811808118081,98.0,1955-11-01,0.16385241,122.80801,285,1. train,45
1955-11-01,0.1180811808118081,98.0,1955-11-01,0.12549517,102.01838,286,1. train,45
1955-12-01,0.3542435424354244,226.00000000000003,1955-12-01,0.20439151,144.78021,276,1. train,45
1955-12-01,0.3542435424354244,226.00000000000003,1955-12-01,0.25188303,170.52061,277,1. train,45
1955-12-01,0.3542435424354244,226.00000000000003,1955-12-01,0.22691901,156.9901,278,1. train,45
1955-12-01,0.3542435424354244,226.00000000000003,1955-12-01,0.24374449,166.10953,279,1. train,45
1955-12-01,0.3542435424354244,226.00000000000003,1955-12-01,0.26279595,176.43541,280,1. train,45
1955-12-01,0.3542435424354244,226.00000000000003,1955-12-01,0.18273905,133.04457,281,1. train,45
1955-12-01,0.3542435424354244,226.00000000000003,1955-12-01,0.2976736,195.33911,282,1. train,45
1955-12-01,0.3542435424354244,226.00000000000003,1955-12-01,0.2715158,181.16156,283,1. train,45
1955-12-01,0.3542435424354244,226.00000000000003,1955-12-01,0.19631605,140.40329,284,1. train,45
1955-12-01,0.3542435424354244,226.00000000000003,1955-12-01,0.29479027,193.77634,285,1. train,45
1955-12-01,0.3542435424354244,226.00000000000003,1955-12-01,0.2123008,149.06705,286,1. train,45
1955-12-01,0.3542435424354244,226.00000000000003,1955-12-01,0.24140255,164.84018,287,1. train,45
1956-01-01,0.2121771217712177,149.0,1956-01-01,0.32720006,211.34244,277,1. train,45
1956-01-01,0.2121771217712177,149.0,1956-01-01,0.28537086,188.671,278,1. train,45
1956-01-01,0.2121771217712177,149.0,1956-01-01,0.28481185,188.36803,279,1. train,45
1956-01-01,0.2121771217712177,149.0,1956-01-01,0.35264316,225.1326,280,1. train,45
1956-01-01,0.2121771217712177,149.0,1956-01-01,0.2655567,177.93173,281,1. train,45
1956-01-01,0.2121771217712177,149.0,1956-01-01,0.34421355,220.56375,282,1. train,45
1956-01-01,0.2121771217712177,149.0,1956-01-01,0.32384473,209.52385,283,1. train,45
1956-01-01,0.2121771217712177,149.0,1956-01-01,0.25963843,174.72403,284,1. train,45
1956-01-01,0.2121771217712177,149.0,1956-01-01,0.34968576,223.5297,285,1. train,45
1956-01-01,0.2121771217712177,149.0,1956-01-01,0.29680997,194.87102,286,1. train,45
1956-01-01,0.2121771217712177,149.0,1956-01-01,0.29585811,194.3551,287,1. train,45
1956-01-01,0.2121771217712177,149.0,1956-01-01,0.3230433,209.08946,288,1. train,45
1956-02-01,0.1771217712177121,129.99999999999997,1956-02-01,0.28369626,187.76338,278,1. train,45
1956-02-01,0.1771217712177121,129.99999999999997,1956-02-01,0.28136694,186.50089,279,1. train,45
1956-02-01,0.1771217712177121,129.99999999999997,1956-02-01,0.31676894,205.68878,280,1. train,45
1956-02-01,0.1771217712177121,129.99999999999997,1956-02-01,0.30786604,200.8634,281,1. train,45
1956-02-01,0.1771217712177121,129.99999999999997,1956-02-01,0.32170135,208.36214,282,1. train,45
1956-02-01,0.1771217712177121,129.99999999999997,1956-02-01,0.29557902,194.20383,283,1. train,45
1956-02-01,0.1771217712177121,129.99999999999997,1956-02-01,0.2832754,187.53528,284,1. train,45
1956-02-01,0.1771217712177121,129.99999999999997,1956-02-01,0.3342256,215.15028,285,1. train,45
1956-02-01,0.1771217712177121,129.99999999999997,1956-02-01,0.32401556,209.61644,286,1. train,45
1956-02-01,0.1771217712177121,129.99999999999997,1956-02-01,0.2797042,185.59969,287,1. train,45
1956-02-01,0.1771217712177121,129.99999999999997,1956-02-01,0.30435753,198.96179,288,1. train,45
1956-02-01,0.1771217712177121,129.99999999999997,1956-02-01,0.2675164,178.9939,289,1. train,45
1956-03-01,0.3210332103321033,208.0,1956-03-01,0.23716879,162.54549,279,1. train,45
1956-03-01,0.3210332103321033,208.0,1956-03-01,0.2512086,170.15508,280,1. train,45
1956-03-01,0.3210332103321033,208.0,1956-03-01,0.29529914,194.05214,281,1. train,45
1956-03-01,0.3210332103321033,208.0,1956-03-01,0.25716424,173.38303,282,1. train,45
1956-03-01,0.3210332103321033,208.0,1956-03-01,0.2108008,148.25404,283,1. train,45
1956-03-01,0.3210332103321033,208.0,1956-03-01,0.24377075,166.12375,284,1. train,45
1956-03-01,0.3210332103321033,208.0,1956-03-01,0.24570636,167.17285,285,1. train,45
1956-03-01,0.3210332103321033,208.0,1956-03-01,0.29074475,191.58366,286,1. train,45
1956-03-01,0.3210332103321033,208.0,1956-03-01,0.2071982,146.30144,287,1. train,45
1956-03-01,0.3210332103321033,208.0,1956-03-01,0.21765187,151.96732,288,1. train,45
1956-03-01,0.3210332103321033,208.0,1956-03-01,0.18584406,134.72748,289,1. train,45
1956-03-01,0.3210332103321033,208.0,1956-03-01,0.19773224,141.17088,290,1. train,45
1956-04-01,0.1217712177121771,99.99999999999999,1956-04-01,0.17425501,128.44621,280,1. train,45
1956-04-01,0.1217712177121771,99.99999999999999,1956-04-01,0.22405958,155.4403,281,1. train,45
1956-04-01,0.1217712177121771,99.99999999999999,1956-04-01,0.18680373,135.24762,282,1. train,45
1956-04-01,0.1217712177121771,99.99999999999999,1956-04-01,0.12518826,101.852036,283,1. train,45
1956-04-01,0.1217712177121771,99.99999999999999,1956-04-01,0.16341326,122.569984,284,1. train,45
1956-04-01,0.1217712177121771,99.99999999999999,1956-04-01,0.15783237,119.54514,285,1. train,45
1956-04-01,0.1217712177121771,99.99999999999999,1956-04-01,0.21421812,150.10622,286,1. train,45
1956-04-01,0.1217712177121771,99.99999999999999,1956-04-01,0.12707792,102.876236,287,1. train,45
1956-04-01,0.1217712177121771,99.99999999999999,1956-04-01,0.1445229,112.33141,288,1. train,45
1956-04-01,0.1217712177121771,99.99999999999999,1956-04-01,0.124622986,101.545654,289,1. train,45
1956-04-01,0.1217712177121771,99.99999999999999,1956-04-01,0.13778135,108.67749,290,1. train,45
1956-04-01,0.1217712177121771,99.99999999999999,1956-04-01,0.17885238,130.93799,291,1. train,45
1956-05-01,0.0996309963099631,88.0,1956-05-01,0.14663681,113.47715,281,1. train,45
1956-05-01,0.0996309963099631,88.0,1956-05-01,0.13851358,109.074356,282,1. train,45
1956-05-01,0.0996309963099631,88.0,1956-05-01,0.074912585,74.60262,283,1. train,45
1956-05-01,0.0996309963099631,88.0,1956-05-01,0.09526248,85.63226,284,1. train,45
1956-05-01,0.0996309963099631,88.0,1956-05-01,0.10219404,89.38917,285,1. train,45
1956-05-01,0.0996309963099631,88.0,1956-05-01,0.1366765,108.07867,286,1. train,45
1956-05-01,0.0996309963099631,88.0,1956-05-01,0.075712815,75.03635,287,1. train,45
1956-05-01,0.0996309963099631,88.0,1956-05-01,0.07710856,75.79284,288,1. train,45
1956-05-01,0.0996309963099631,88.0,1956-05-01,0.08326575,79.130035,289,1. train,45
1956-05-01,0.0996309963099631,88.0,1956-05-01,0.09077419,83.199615,290,1. train,45
1956-05-01,0.0996309963099631,88.0,1956-05-01,0.11962262,98.83546,291,1. train,45
1956-05-01,0.0996309963099631,88.0,1956-05-01,0.07507242,74.689255,292,1. train,45
1956-06-01,0.0830258302583025,78.99999999999996,1956-06-01,0.10019605,88.30626,282,1. train,45
1956-06-01,0.0830258302583025,78.99999999999996,1956-06-01,0.07541898,74.87708,283,1. train,45
1956-06-01,0.0830258302583025,78.99999999999996,1956-06-01,0.06823,70.98066,284,1. train,45
1956-06-01,0.0830258302583025,78.99999999999996,1956-06-01,0.083021104,78.99744,285,1. train,45
1956-06-01,0.0830258302583025,78.99999999999996,1956-06-01,0.092150375,83.9455,286,1. train,45
1956-06-01,0.0830258302583025,78.99999999999996,1956-06-01,0.04624539,59.065,287,1. train,45
1956-06-01,0.0830258302583025,78.99999999999996,1956-06-01,0.055086326,63.85679,288,1. train,45
1956-06-01,0.0830258302583025,78.99999999999996,1956-06-01,0.062176757,67.6998,289,1. train,45
1956-06-01,0.0830258302583025,78.99999999999996,1956-06-01,0.06579891,69.66301,290,1. train,45
1956-06-01,0.0830258302583025,78.99999999999996,1956-06-01,0.08403651,79.54779,291,1. train,45
1956-06-01,0.0830258302583025,78.99999999999996,1956-06-01,0.054695297,63.64485,292,1. train,45
1956-06-01,0.0830258302583025,78.99999999999996,1956-06-01,0.031990398,51.338795,293,1. train,45
1956-07-01,0.066420664206642,69.99999999999996,1956-07-01,0.08449049,79.793846,283,1. train,45
1956-07-01,0.066420664206642,69.99999999999996,1956-07-01,0.072108984,73.08307,284,1. train,45
1956-07-01,0.066420664206642,69.99999999999996,1956-07-01,0.085666165,80.43106,285,1. train,45
1956-07-01,0.066420664206642,69.99999999999996,1956-07-01,0.07866581,76.63686,286,1. train,45
1956-07-01,0.066420664206642,69.99999999999996,1956-07-01,0.028471861,49.43175,287,1. train,45
1956-07-01,0.066420664206642,69.99999999999996,1956-07-01,0.034639433,52.77457,288,1. train,45
1956-07-01,0.066420664206642,69.99999999999996,1956-07-01,0.04612727,59.00098,289,1. train,45
1956-07-01,0.066420664206642,69.99999999999996,1956-07-01,0.03800822,54.600456,290,1. train,45
1956-07-01,0.066420664206642,69.99999999999996,1956-07-01,0.08812819,81.76548,291,1. train,45
1956-07-01,0.066420664206642,69.99999999999996,1956-07-01,0.05863414,65.7797,292,1. train,45
1956-07-01,0.066420664206642,69.99999999999996,1956-07-01,0.027267572,48.779026,293,1. train,45
1956-07-01,0.066420664206642,69.99999999999996,1956-07-01,0.06547332,69.486534,294,1. train,45
1956-08-01,0.0498154981549815,60.99999999999997,1956-08-01,0.082868606,78.91478,284,1. train,45
1956-08-01,0.0498154981549815,60.99999999999997,1956-08-01,0.060101133,66.574814,285,1. train,45
1956-08-01,0.0498154981549815,60.99999999999997,1956-08-01,0.080232695,77.48612,286,1. train,45
1956-08-01,0.0498154981549815,60.99999999999997,1956-08-01,0.021996524,45.922115,287,1. train,45
1956-08-01,0.0498154981549815,60.99999999999997,1956-08-01,0.03650252,53.784367,288,1. train,45
1956-08-01,0.0498154981549815,60.99999999999997,1956-08-01,0.031565107,51.108288,289,1. train,45
1956-08-01,0.0498154981549815,60.99999999999997,1956-08-01,0.032993097,51.88226,290,1. train,45
1956-08-01,0.0498154981549815,60.99999999999997,1956-08-01,0.07203311,73.04195,291,1. train,45
1956-08-01,0.0498154981549815,60.99999999999997,1956-08-01,0.038092904,54.64635,292,1. train,45
1956-08-01,0.0498154981549815,60.99999999999997,1956-08-01,0.022452846,46.16944,293,1. train,45
1956-08-01,0.0498154981549815,60.99999999999997,1956-08-01,0.055552997,64.109726,294,1. train,45
1956-08-01,0.0498154981549815,60.99999999999997,1956-08-01,0.061453827,67.307976,295,1. train,45
1956-09-01,0.044280442804428,57.99999999999998,1956-09-01,0.052395225,62.398212,285,1. train,45
1956-09-01,0.044280442804428,57.99999999999998,1956-09-01,0.07888904,76.75786,286,1. train,45
1956-09-01,0.044280442804428,57.99999999999998,1956-09-01,0.036668885,53.87454,287,1. train,45
1956-09-01,0.044280442804428,57.99999999999998,1956-09-01,0.066316634,69.94361,288,1. train,45
1956-09-01,0.044280442804428,57.99999999999998,1956-09-01,0.032693904,51.720097,289,1. train,45
1956-09-01,0.044280442804428,57.99999999999998,1956-09-01,0.04587937,58.86662,290,1. train,45
1956-09-01,0.044280442804428,57.99999999999998,1956-09-01,0.071496874,72.751305,291,1. train,45
1956-09-01,0.044280442804428,57.99999999999998,1956-09-01,0.023272691,46.6138,292,1. train,45
1956-09-01,0.044280442804428,57.99999999999998,1956-09-01,0.029570328,50.02712,293,1. train,45
1956-09-01,0.044280442804428,57.99999999999998,1956-09-01,0.028760895,49.588406,294,1. train,45
1956-09-01,0.044280442804428,57.99999999999998,1956-09-01,0.07072538,72.33315,295,1. train,45
1956-09-01,0.044280442804428,57.99999999999998,1956-09-01,0.060836665,66.97347,296,1. train,45
1956-10-01,0.0645756457564575,68.99999999999997,1956-10-01,0.0959274,85.99265,286,1. train,45
1956-10-01,0.0645756457564575,68.99999999999997,1956-10-01,0.087885596,81.633995,287,1. train,45
1956-10-01,0.0645756457564575,68.99999999999997,1956-10-01,0.11705116,97.441734,288,1. train,45
1956-10-01,0.0645756457564575,68.99999999999997,1956-10-01,0.085890085,80.55242,289,1. train,45
1956-10-01,0.0645756457564575,68.99999999999997,1956-10-01,0.10236448,89.481544,290,1. train,45
1956-10-01,0.0645756457564575,68.99999999999997,1956-10-01,0.08578215,80.49393,291,1. train,45
1956-10-01,0.0645756457564575,68.99999999999997,1956-10-01,0.041369457,56.422245,292,1. train,45
1956-10-01,0.0645756457564575,68.99999999999997,1956-10-01,0.04897385,60.543827,293,1. train,45
1956-10-01,0.0645756457564575,68.99999999999997,1956-10-01,0.06772405,70.706436,294,1. train,45
1956-10-01,0.0645756457564575,68.99999999999997,1956-10-01,0.10731988,92.16737,295,1. train,45
1956-10-01,0.0645756457564575,68.99999999999997,1956-10-01,0.09559211,85.81092,296,1. train,45
1956-10-01,0.0645756457564575,68.99999999999997,1956-10-01,0.082189366,78.54664,297,1. train,45
1956-11-01,0.0645756457564575,68.99999999999997,1956-11-01,0.17421357,128.42375,287,1. train,45
1956-11-01,0.0645756457564575,68.99999999999997,1956-11-01,0.21290845,149.39638,288,1. train,45
1956-11-01,0.0645756457564575,68.99999999999997,1956-11-01,0.18849915,136.16655,289,1. train,45
1956-11-01,0.0645756457564575,68.99999999999997,1956-11-01,0.18997626,136.96713,290,1. train,45
1956-11-01,0.0645756457564575,68.99999999999997,1956-11-01,0.16112518,121.32985,291,1. train,45
1956-11-01,0.0645756457564575,68.99999999999997,1956-11-01,0.11698079,97.40359,292,1. train,45
1956-11-01,0.0645756457564575,68.99999999999997,1956-11-01,0.11824083,98.08653,293,1. train,45
1956-11-01,0.0645756457564575,68.99999999999997,1956-11-01,0.14977533,115.17822,294,1. train,45
1956-11-01,0.0645756457564575,68.99999999999997,1956-11-01,0.18272698,133.03802,295,1. train,45
1956-11-01,0.0645756457564575,68.99999999999997,1956-11-01,0.17765012,130.28636,296,1. train,45
1956-11-01,0.0645756457564575,68.99999999999997,1956-11-01,0.19086158,137.44699,297,1. train,45
1956-11-01,0.0645756457564575,68.99999999999997,1956-11-01,0.14980085,115.19206,298,1. train,45
1956-12-01,0.2638376383763838,177.00000000000003,1956-12-01,0.29690805,194.92416,288,1. train,45
1956-12-01,0.2638376383763838,177.00000000000003,1956-12-01,0.28015265,185.84274,289,1. train,45
1956-12-01,0.2638376383763838,177.00000000000003,1956-12-01,0.26411182,177.1486,290,1. train,45
1956-12-01,0.2638376383763838,177.00000000000003,1956-12-01,0.26536262,177.82655,291,1. train,45
1956-12-01,0.2638376383763838,177.00000000000003,1956-12-01,0.21960548,153.02617,292,1. train,45
1956-12-01,0.2638376383763838,177.00000000000003,1956-12-01,0.21110615,148.41954,293,1. train,45
1956-12-01,0.2638376383763838,177.00000000000003,1956-12-01,0.27385473,182.42928,294,1. train,45
1956-12-01,0.2638376383763838,177.00000000000003,1956-12-01,0.25915655,174.46286,295,1. train,45
1956-12-01,0.2638376383763838,177.00000000000003,1956-12-01,0.2909795,191.71089,296,1. train,45
1956-12-01,0.2638376383763838,177.00000000000003,1956-12-01,0.29524952,194.02525,297,1. train,45
1956-12-01,0.2638376383763838,177.00000000000003,1956-12-01,0.23905326,163.56686,298,1. train,45
1956-12-01,0.2638376383763838,177.00000000000003,1956-12-01,0.29714063,195.05023,299,1. train,45
1957-01-01,0.3431734317343173,219.99999999999997,1957-01-01,0.31980556,207.33463,289,1. train,45
1957-01-01,0.3431734317343173,219.99999999999997,1957-01-01,0.3044067,198.98843,290,1. train,45
1957-01-01,0.3431734317343173,219.99999999999997,1957-01-01,0.32954195,212.61174,291,1. train,45
1957-01-01,0.3431734317343173,219.99999999999997,1957-01-01,0.29928675,196.21342,292,1. train,45
1957-01-01,0.3431734317343173,219.99999999999997,1957-01-01,0.29670802,194.81575,293,1. train,45
1957-01-01,0.3431734317343173,219.99999999999997,1957-01-01,0.3532371,225.45451,294,1. train,45
1957-01-01,0.3431734317343173,219.99999999999997,1957-01-01,0.3072978,200.55542,295,1. train,45
1957-01-01,0.3431734317343173,219.99999999999997,1957-01-01,0.37005487,234.56975,296,1. train,45
1957-01-01,0.3431734317343173,219.99999999999997,1957-01-01,0.3829938,241.58264,297,1. train,45
1957-01-01,0.3431734317343173,219.99999999999997,1957-01-01,0.3096535,201.8322,298,1. train,45
1957-01-01,0.3431734317343173,219.99999999999997,1957-01-01,0.37445387,236.95401,299,1. train,45
1957-01-01,0.3431734317343173,219.99999999999997,1957-01-01,0.38197234,241.02902,300,1. train,45
1957-02-01,0.3118081180811808,203.0,1957-02-01,0.2926405,192.61116,290,1. train,45
1957-02-01,0.3118081180811808,203.0,1957-02-01,0.3451534,221.07315,291,1. train,45
1957-02-01,0.3118081180811808,203.0,1957-02-01,0.31391686,204.14294,292,1. train,45
1957-02-01,0.3118081180811808,203.0,1957-02-01,0.32813045,211.84671,293,1. train,45
1957-02-01,0.3118081180811808,203.0,1957-02-01,0.3499946,223.69708,294,1. train,45
1957-02-01,0.3118081180811808,203.0,1957-02-01,0.28849316,190.3633,295,1. train,45
1957-02-01,0.3118081180811808,203.0,1957-02-01,0.3797694,239.83504,296,1. train,45
1957-02-01,0.3118081180811808,203.0,1957-02-01,0.38381505,242.02777,297,1. train,45
1957-02-01,0.3118081180811808,203.0,1957-02-01,0.32065526,207.79515,298,1. train,45
1957-02-01,0.3118081180811808,203.0,1957-02-01,0.42232955,262.90262,299,1. train,45
1957-02-01,0.3118081180811808,203.0,1957-02-01,0.38420954,242.24158,300,1. train,45
1957-02-01,0.3118081180811808,203.0,1957-02-01,0.3728422,236.08047,301,1. train,45
1957-03-01,0.444649446494465,275.0,1957-03-01,0.2952044,194.0008,291,1. train,45
1957-03-01,0.444649446494465,275.0,1957-03-01,0.254232,171.79375,292,1. train,45
1957-03-01,0.444649446494465,275.0,1957-03-01,0.27968293,185.58815,293,1. train,45
1957-03-01,0.444649446494465,275.0,1957-03-01,0.27560294,183.3768,294,1. train,45
1957-03-01,0.444649446494465,275.0,1957-03-01,0.21245173,149.14885,295,1. train,45
1957-03-01,0.444649446494465,275.0,1957-03-01,0.3128831,203.58266,296,1. train,45
1957-03-01,0.444649446494465,275.0,1957-03-01,0.32675856,211.10315,297,1. train,45
1957-03-01,0.444649446494465,275.0,1957-03-01,0.27711135,184.19437,298,1. train,45
1957-03-01,0.444649446494465,275.0,1957-03-01,0.32762948,211.57518,299,1. train,45
1957-03-01,0.444649446494465,275.0,1957-03-01,0.30407098,198.80647,300,1. train,45
