date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1943-08-01,0.0830258302583025,78.99999999999996,1943-08-01,0.14724165,113.80498,135,1. train,55
1943-08-01,0.0830258302583025,78.99999999999996,1943-08-01,0.04438553,58.056957,136,1. train,55
1943-08-01,0.0830258302583025,78.99999999999996,1943-08-01,0.064115666,68.750694,137,1. train,55
1943-08-01,0.0830258302583025,78.99999999999996,1943-08-01,0.0658193,69.674065,138,1. train,55
1943-08-01,0.0830258302583025,78.99999999999996,1943-08-01,0.074429125,74.34058,139,1. train,55
1943-09-01,0.07380073800738,73.99999999999996,1943-09-01,0.05421275,63.38331,129,1. train,55
1943-09-01,0.07380073800738,73.99999999999996,1943-09-01,0.062439714,67.84232,130,1. train,55
1943-09-01,0.07380073800738,73.99999999999996,1943-09-01,0.023295257,46.62603,131,1. train,55
1943-09-01,0.07380073800738,73.99999999999996,1943-09-01,0.054106295,63.32561,132,1. train,55
1943-09-01,0.07380073800738,73.99999999999996,1943-09-01,0.09626209,86.17406,133,1. train,55
1943-09-01,0.07380073800738,73.99999999999996,1943-09-01,0.0006828699,34.370117,134,1. train,55
1943-09-01,0.07380073800738,73.99999999999996,1943-09-01,0.18195005,132.61693,135,1. train,55
1943-09-01,0.07380073800738,73.99999999999996,1943-09-01,0.07302864,73.58152,136,1. train,55
1943-09-01,0.07380073800738,73.99999999999996,1943-09-01,0.06431776,68.86023,137,1. train,55
1943-09-01,0.07380073800738,73.99999999999996,1943-09-01,0.04714131,59.55059,138,1. train,55
1943-09-01,0.07380073800738,73.99999999999996,1943-09-01,0.1051514,90.99206,139,1. train,55
1943-09-01,0.07380073800738,73.99999999999996,1943-09-01,0.06484412,69.14551,140,1. train,55
1943-10-01,0.1254612546125461,101.99999999999997,1943-10-01,0.09122007,83.441284,130,1. train,55
1943-10-01,0.1254612546125461,101.99999999999997,1943-10-01,0.080641754,77.70783,131,1. train,55
1943-10-01,0.1254612546125461,101.99999999999997,1943-10-01,0.055885777,64.29009,132,1. train,55
1943-10-01,0.1254612546125461,101.99999999999997,1943-10-01,0.13517575,107.26526,133,1. train,55
1943-10-01,0.1254612546125461,101.99999999999997,1943-10-01,0.08898828,82.23165,134,1. train,55
1943-10-01,0.1254612546125461,101.99999999999997,1943-10-01,0.22935705,158.31152,135,1. train,55
1943-10-01,0.1254612546125461,101.99999999999997,1943-10-01,0.11130597,94.327835,136,1. train,55
1943-10-01,0.1254612546125461,101.99999999999997,1943-10-01,0.11963761,98.84358,137,1. train,55
1943-10-01,0.1254612546125461,101.99999999999997,1943-10-01,0.06821067,70.970184,138,1. train,55
1943-10-01,0.1254612546125461,101.99999999999997,1943-10-01,0.15581428,118.45134,139,1. train,55
1943-10-01,0.1254612546125461,101.99999999999997,1943-10-01,0.15194538,116.35439,140,1. train,55
1943-10-01,0.1254612546125461,101.99999999999997,1943-10-01,0.14248277,111.22566,141,1. train,55
1943-11-01,0.1254612546125461,101.99999999999997,1943-11-01,0.17434685,128.49599,131,1. train,55
1943-11-01,0.1254612546125461,101.99999999999997,1943-11-01,0.12124689,99.71581,132,1. train,55
1943-11-01,0.1254612546125461,101.99999999999997,1943-11-01,0.19290149,138.55261,133,1. train,55
1943-11-01,0.1254612546125461,101.99999999999997,1943-11-01,0.23994842,164.05205,134,1. train,55
1943-11-01,0.1254612546125461,101.99999999999997,1943-11-01,0.29484668,193.80692,135,1. train,55
1943-11-01,0.1254612546125461,101.99999999999997,1943-11-01,0.1703775,126.3446,136,1. train,55
1943-11-01,0.1254612546125461,101.99999999999997,1943-11-01,0.22553824,156.24173,137,1. train,55
1943-11-01,0.1254612546125461,101.99999999999997,1943-11-01,0.15108411,115.88759,138,1. train,55
1943-11-01,0.1254612546125461,101.99999999999997,1943-11-01,0.22211409,154.38585,139,1. train,55
1943-11-01,0.1254612546125461,101.99999999999997,1943-11-01,0.24326684,165.85062,140,1. train,55
1943-11-01,0.1254612546125461,101.99999999999997,1943-11-01,0.22759122,157.35445,141,1. train,55
1943-11-01,0.1254612546125461,101.99999999999997,1943-11-01,0.20873038,147.13187,142,1. train,55
1943-12-01,0.2785977859778598,185.0,1943-12-01,0.23206751,159.7806,132,1. train,55
1943-12-01,0.2785977859778598,185.0,1943-12-01,0.27959377,185.53983,133,1. train,55
1943-12-01,0.2785977859778598,185.0,1943-12-01,0.4033833,252.63376,134,1. train,55
1943-12-01,0.2785977859778598,185.0,1943-12-01,0.37864417,239.22514,135,1. train,55
1943-12-01,0.2785977859778598,185.0,1943-12-01,0.25573492,172.60834,136,1. train,55
1943-12-01,0.2785977859778598,185.0,1943-12-01,0.32597727,210.67969,137,1. train,55
1943-12-01,0.2785977859778598,185.0,1943-12-01,0.28924954,190.77325,138,1. train,55
1943-12-01,0.2785977859778598,185.0,1943-12-01,0.28797734,190.08372,139,1. train,55
1943-12-01,0.2785977859778598,185.0,1943-12-01,0.31432158,204.3623,140,1. train,55
1943-12-01,0.2785977859778598,185.0,1943-12-01,0.32718155,211.33241,141,1. train,55
1943-12-01,0.2785977859778598,185.0,1943-12-01,0.28185588,186.7659,142,1. train,55
1943-12-01,0.2785977859778598,185.0,1943-12-01,0.30452204,199.05095,143,1. train,55
1944-01-01,0.2324723247232472,159.99999999999997,1944-01-01,0.37059164,234.86067,133,1. train,55
1944-01-01,0.2324723247232472,159.99999999999997,1944-01-01,0.4787677,293.49207,134,1. train,55
1944-01-01,0.2324723247232472,159.99999999999997,1944-01-01,0.44214773,273.64407,135,1. train,55
1944-01-01,0.2324723247232472,159.99999999999997,1944-01-01,0.33507365,215.60992,136,1. train,55
1944-01-01,0.2324723247232472,159.99999999999997,1944-01-01,0.3602651,229.26369,137,1. train,55
1944-01-01,0.2324723247232472,159.99999999999997,1944-01-01,0.40515023,253.59143,138,1. train,55
1944-01-01,0.2324723247232472,159.99999999999997,1944-01-01,0.3410535,218.851,139,1. train,55
1944-01-01,0.2324723247232472,159.99999999999997,1944-01-01,0.33145183,213.6469,140,1. train,55
1944-01-01,0.2324723247232472,159.99999999999997,1944-01-01,0.40375435,252.83487,141,1. train,55
1944-01-01,0.2324723247232472,159.99999999999997,1944-01-01,0.33737132,216.85526,142,1. train,55
1944-01-01,0.2324723247232472,159.99999999999997,1944-01-01,0.35449788,226.13786,143,1. train,55
1944-01-01,0.2324723247232472,159.99999999999997,1944-01-01,0.27388936,182.44804,144,1. train,55
1944-02-01,0.4022140221402214,252.0,1944-02-01,0.45599568,281.14966,134,1. train,55
1944-02-01,0.4022140221402214,252.0,1944-02-01,0.4452417,275.32098,135,1. train,55
1944-02-01,0.4022140221402214,252.0,1944-02-01,0.38599598,243.20982,136,1. train,55
1944-02-01,0.4022140221402214,252.0,1944-02-01,0.3336584,214.84286,137,1. train,55
1944-02-01,0.4022140221402214,252.0,1944-02-01,0.4183597,260.75098,138,1. train,55
1944-02-01,0.4022140221402214,252.0,1944-02-01,0.35459507,226.19054,139,1. train,55
1944-02-01,0.4022140221402214,252.0,1944-02-01,0.290223,191.30087,140,1. train,55
1944-02-01,0.4022140221402214,252.0,1944-02-01,0.40896994,255.66171,141,1. train,55
1944-02-01,0.4022140221402214,252.0,1944-02-01,0.36040843,229.34137,142,1. train,55
1944-02-01,0.4022140221402214,252.0,1944-02-01,0.35667145,227.31593,143,1. train,55
1944-02-01,0.4022140221402214,252.0,1944-02-01,0.30463508,199.11221,144,1. train,55
1944-02-01,0.4022140221402214,252.0,1944-02-01,0.28307724,187.42787,145,1. train,55
1944-03-01,0.4077490774907749,254.99999999999997,1944-03-01,0.38822407,244.41745,135,1. train,55
1944-03-01,0.4077490774907749,254.99999999999997,1944-03-01,0.36300063,230.74635,136,1. train,55
1944-03-01,0.4077490774907749,254.99999999999997,1944-03-01,0.26140156,175.67966,137,1. train,55
1944-03-01,0.4077490774907749,254.99999999999997,1944-03-01,0.345114,221.05179,138,1. train,55
1944-03-01,0.4077490774907749,254.99999999999997,1944-03-01,0.31425336,204.32533,139,1. train,55
1944-03-01,0.4077490774907749,254.99999999999997,1944-03-01,0.21569793,150.90828,140,1. train,55
1944-03-01,0.4077490774907749,254.99999999999997,1944-03-01,0.33539265,215.78282,141,1. train,55
1944-03-01,0.4077490774907749,254.99999999999997,1944-03-01,0.32799548,211.77356,142,1. train,55
1944-03-01,0.4077490774907749,254.99999999999997,1944-03-01,0.32350415,209.33925,143,1. train,55
1944-03-01,0.4077490774907749,254.99999999999997,1944-03-01,0.27074108,180.74167,144,1. train,55
1944-03-01,0.4077490774907749,254.99999999999997,1944-03-01,0.27649066,183.85794,145,1. train,55
1944-03-01,0.4077490774907749,254.99999999999997,1944-03-01,0.31469733,204.56596,146,1. train,55
1944-04-01,0.1734317343173431,127.99999999999996,1944-04-01,0.28262466,187.18257,136,1. train,55
1944-04-01,0.1734317343173431,127.99999999999996,1944-04-01,0.19588798,140.1713,137,1. train,55
1944-04-01,0.1734317343173431,127.99999999999996,1944-04-01,0.21592633,151.03207,138,1. train,55
1944-04-01,0.1734317343173431,127.99999999999996,1944-04-01,0.243224,165.82741,139,1. train,55
1944-04-01,0.1734317343173431,127.99999999999996,1944-04-01,0.1443868,112.257645,140,1. train,55
1944-04-01,0.1734317343173431,127.99999999999996,1944-04-01,0.2200381,153.26065,141,1. train,55
1944-04-01,0.1734317343173431,127.99999999999996,1944-04-01,0.24844186,168.65549,142,1. train,55
1944-04-01,0.1734317343173431,127.99999999999996,1944-04-01,0.2615525,175.76147,143,1. train,55
1944-04-01,0.1734317343173431,127.99999999999996,1944-04-01,0.20821808,146.8542,144,1. train,55
1944-04-01,0.1734317343173431,127.99999999999996,1944-04-01,0.22288667,154.80457,145,1. train,55
1944-04-01,0.1734317343173431,127.99999999999996,1944-04-01,0.261019,175.4723,146,1. train,55
1944-04-01,0.1734317343173431,127.99999999999996,1944-04-01,0.24952057,169.24016,147,1. train,55
1944-05-01,0.1143911439114391,96.0,1944-05-01,0.15645178,118.79686,137,1. train,55
1944-05-01,0.1143911439114391,96.0,1944-05-01,0.11764617,97.76422,138,1. train,55
1944-05-01,0.1143911439114391,96.0,1944-05-01,0.155653,118.36392,139,1. train,55
1944-05-01,0.1143911439114391,96.0,1944-05-01,0.09052541,83.06477,140,1. train,55
1944-05-01,0.1143911439114391,96.0,1944-05-01,0.124485865,101.47134,141,1. train,55
1944-05-01,0.1143911439114391,96.0,1944-05-01,0.14967145,115.121925,142,1. train,55
1944-05-01,0.1143911439114391,96.0,1944-05-01,0.19393863,139.11473,143,1. train,55
1944-05-01,0.1143911439114391,96.0,1944-05-01,0.14884399,114.67344,144,1. train,55
1944-05-01,0.1143911439114391,96.0,1944-05-01,0.15017155,115.392975,145,1. train,55
1944-05-01,0.1143911439114391,96.0,1944-05-01,0.19605656,140.26265,146,1. train,55
1944-05-01,0.1143911439114391,96.0,1944-05-01,0.16809767,125.10894,147,1. train,55
1944-05-01,0.1143911439114391,96.0,1944-05-01,0.11908202,98.54245,148,1. train,55
1944-06-01,0.0996309963099631,88.0,1944-06-01,0.076020114,75.2029,138,1. train,55
1944-06-01,0.0996309963099631,88.0,1944-06-01,0.08913446,82.31088,139,1. train,55
1944-06-01,0.0996309963099631,88.0,1944-06-01,0.060633074,66.86313,140,1. train,55
1944-06-01,0.0996309963099631,88.0,1944-06-01,0.07827468,76.42487,141,1. train,55
1944-06-01,0.0996309963099631,88.0,1944-06-01,0.07135164,72.67259,142,1. train,55
1944-06-01,0.0996309963099631,88.0,1944-06-01,0.124170735,101.30054,143,1. train,55
1944-06-01,0.0996309963099631,88.0,1944-06-01,0.12270181,100.50438,144,1. train,55
1944-06-01,0.0996309963099631,88.0,1944-06-01,0.079209596,76.9316,145,1. train,55
1944-06-01,0.0996309963099631,88.0,1944-06-01,0.13224347,105.67596,146,1. train,55
1944-06-01,0.0996309963099631,88.0,1944-06-01,0.11162699,94.50183,147,1. train,55
1944-06-01,0.0996309963099631,88.0,1944-06-01,0.0616545,67.41674,148,1. train,55
1944-06-01,0.0996309963099631,88.0,1944-06-01,0.097010896,86.5799,149,1. train,55
1944-07-01,0.0793357933579335,76.99999999999996,1944-07-01,0.059879318,66.45459,139,1. train,55
1944-07-01,0.0793357933579335,76.99999999999996,1944-07-01,0.04632464,59.107956,140,1. train,55
1944-07-01,0.0793357933579335,76.99999999999996,1944-07-01,0.07327486,73.71497,141,1. train,55
1944-07-01,0.0793357933579335,76.99999999999996,1944-07-01,0.037404433,54.2732,142,1. train,55
1944-07-01,0.0793357933579335,76.99999999999996,1944-07-01,0.058379993,65.64195,143,1. train,55
1944-07-01,0.0793357933579335,76.99999999999996,1944-07-01,0.11170357,94.543335,144,1. train,55
1944-07-01,0.0793357933579335,76.99999999999996,1944-07-01,0.03510198,53.025272,145,1. train,55
1944-07-01,0.0793357933579335,76.99999999999996,1944-07-01,0.06996608,71.921616,146,1. train,55
1944-07-01,0.0793357933579335,76.99999999999996,1944-07-01,0.080734625,77.75816,147,1. train,55
1944-07-01,0.0793357933579335,76.99999999999996,1944-07-01,0.030427165,50.491524,148,1. train,55
1944-07-01,0.0793357933579335,76.99999999999996,1944-07-01,0.065386444,69.43945,149,1. train,55
1944-07-01,0.0793357933579335,76.99999999999996,1944-07-01,0.08581278,80.51052,150,1. train,55
1944-08-01,0.059040590405904,65.99999999999997,1944-08-01,0.053283937,62.879894,140,1. train,55
1944-08-01,0.059040590405904,65.99999999999997,1944-08-01,0.082550704,78.74248,141,1. train,55
1944-08-01,0.059040590405904,65.99999999999997,1944-08-01,0.046715267,59.319675,142,1. train,55
1944-08-01,0.059040590405904,65.99999999999997,1944-08-01,0.025129639,47.620262,143,1. train,55
1944-08-01,0.059040590405904,65.99999999999997,1944-08-01,0.08416659,79.618286,144,1. train,55
1944-08-01,0.059040590405904,65.99999999999997,1944-08-01,0.028108882,49.235016,145,1. train,55
1944-08-01,0.059040590405904,65.99999999999997,1944-08-01,0.021123469,45.448917,146,1. train,55
1944-08-01,0.059040590405904,65.99999999999997,1944-08-01,0.06004294,66.543274,147,1. train,55
1944-08-01,0.059040590405904,65.99999999999997,1944-08-01,0.029824397,50.16482,148,1. train,55
1944-08-01,0.059040590405904,65.99999999999997,1944-08-01,0.03662969,53.85329,149,1. train,55
1944-08-01,0.059040590405904,65.99999999999997,1944-08-01,0.075346425,74.83776,150,1. train,55
1944-08-01,0.059040590405904,65.99999999999997,1944-08-01,0.026664639,48.452236,151,1. train,55
1944-09-01,0.051660516605166,61.99999999999997,1944-09-01,0.101321794,88.91641,141,1. train,55
1944-09-01,0.051660516605166,61.99999999999997,1944-09-01,0.083995424,79.52552,142,1. train,55
1944-09-01,0.051660516605166,61.99999999999997,1944-09-01,0.031686336,51.173992,143,1. train,55
1944-09-01,0.051660516605166,61.99999999999997,1944-09-01,0.05333902,62.909748,144,1. train,55
1944-09-01,0.051660516605166,61.99999999999997,1944-09-01,0.050262205,61.242115,145,1. train,55
1944-09-01,0.051660516605166,61.99999999999997,1944-09-01,0.016022786,42.68435,146,1. train,55
1944-09-01,0.051660516605166,61.99999999999997,1944-09-01,0.044985868,58.38234,147,1. train,55
1944-09-01,0.051660516605166,61.99999999999997,1944-09-01,0.049551092,60.85669,148,1. train,55
1944-09-01,0.051660516605166,61.99999999999997,1944-09-01,0.042612344,57.09589,149,1. train,55
1944-09-01,0.051660516605166,61.99999999999997,1944-09-01,0.053959645,63.246128,150,1. train,55
1944-09-01,0.051660516605166,61.99999999999997,1944-09-01,0.054674916,63.633804,151,1. train,55
1944-09-01,0.051660516605166,61.99999999999997,1944-09-01,0.0067977663,37.68439,152,1. train,55
1944-10-01,0.0535055350553505,62.99999999999998,1944-10-01,0.13860798,109.12553,142,1. train,55
1944-10-01,0.0535055350553505,62.99999999999998,1944-10-01,0.0895962,82.561134,143,1. train,55
1944-10-01,0.0535055350553505,62.99999999999998,1944-10-01,0.04075818,56.090935,144,1. train,55
1944-10-01,0.0535055350553505,62.99999999999998,1944-10-01,0.08876024,82.10805,145,1. train,55
1944-10-01,0.0535055350553505,62.99999999999998,1944-10-01,0.073725455,73.9592,146,1. train,55
1944-10-01,0.0535055350553505,62.99999999999998,1944-10-01,0.06834684,71.04399,147,1. train,55
1944-10-01,0.0535055350553505,62.99999999999998,1944-10-01,0.08075808,77.77088,148,1. train,55
1944-10-01,0.0535055350553505,62.99999999999998,1944-10-01,0.10395901,90.34578,149,1. train,55
1944-10-01,0.0535055350553505,62.99999999999998,1944-10-01,0.058406718,65.65644,150,1. train,55
1944-10-01,0.0535055350553505,62.99999999999998,1944-10-01,0.10458974,90.68764,151,1. train,55
1944-10-01,0.0535055350553505,62.99999999999998,1944-10-01,0.07594505,75.16222,152,1. train,55
1944-10-01,0.0535055350553505,62.99999999999998,1944-10-01,0.052817013,62.626823,153,1. train,55
1944-11-01,0.1051660516605166,91.0,1944-11-01,0.18149374,132.36961,143,1. train,55
1944-11-01,0.1051660516605166,91.0,1944-11-01,0.08256727,78.751465,144,1. train,55
1944-11-01,0.1051660516605166,91.0,1944-11-01,0.14468464,112.419075,145,1. train,55
1944-11-01,0.1051660516605166,91.0,1944-11-01,0.17026073,126.28131,146,1. train,55
1944-11-01,0.1051660516605166,91.0,1944-11-01,0.15571627,118.39822,147,1. train,55
1944-11-01,0.1051660516605166,91.0,1944-11-01,0.13775273,108.66198,148,1. train,55
1944-11-01,0.1051660516605166,91.0,1944-11-01,0.2172531,151.75117,149,1. train,55
1944-11-01,0.1051660516605166,91.0,1944-11-01,0.11617781,96.968376,150,1. train,55
1944-11-01,0.1051660516605166,91.0,1944-11-01,0.17532602,129.0267,151,1. train,55
1944-11-01,0.1051660516605166,91.0,1944-11-01,0.18174693,132.50684,152,1. train,55
1944-11-01,0.1051660516605166,91.0,1944-11-01,0.13547668,107.42836,153,1. train,55
1944-11-01,0.1051660516605166,91.0,1944-11-01,0.12563641,102.09493,154,1. train,55
1944-12-01,0.1402214022140221,109.99999999999999,1944-12-01,0.16956443,125.903915,144,1. train,55
1944-12-01,0.1402214022140221,109.99999999999999,1944-12-01,0.2045778,144.88118,145,1. train,55
1944-12-01,0.1402214022140221,109.99999999999999,1944-12-01,0.28047132,186.01547,146,1. train,55
1944-12-01,0.1402214022140221,109.99999999999999,1944-12-01,0.27211118,181.48427,147,1. train,55
1944-12-01,0.1402214022140221,109.99999999999999,1944-12-01,0.22257262,154.63437,148,1. train,55
1944-12-01,0.1402214022140221,109.99999999999999,1944-12-01,0.32478362,210.03273,149,1. train,55
1944-12-01,0.1402214022140221,109.99999999999999,1944-12-01,0.22887884,158.05234,150,1. train,55
1944-12-01,0.1402214022140221,109.99999999999999,1944-12-01,0.2540967,171.72041,151,1. train,55
1944-12-01,0.1402214022140221,109.99999999999999,1944-12-01,0.29129556,191.8822,152,1. train,55
1944-12-01,0.1402214022140221,109.99999999999999,1944-12-01,0.23267692,160.1109,153,1. train,55
1944-12-01,0.1402214022140221,109.99999999999999,1944-12-01,0.21249968,149.17484,154,1. train,55
1944-12-01,0.1402214022140221,109.99999999999999,1944-12-01,0.2259027,156.43927,155,1. train,55
1945-01-01,0.2084870848708487,147.0,1945-01-01,0.26011503,174.98235,145,1. train,55
1945-01-01,0.2084870848708487,147.0,1945-01-01,0.345711,221.37537,146,1. train,55
1945-01-01,0.2084870848708487,147.0,1945-01-01,0.38258576,241.3615,147,1. train,55
1945-01-01,0.2084870848708487,147.0,1945-01-01,0.29650897,194.70787,148,1. train,55
1945-01-01,0.2084870848708487,147.0,1945-01-01,0.3595364,228.86874,149,1. train,55
1945-01-01,0.2084870848708487,147.0,1945-01-01,0.33164924,213.75389,150,1. train,55
1945-01-01,0.2084870848708487,147.0,1945-01-01,0.32686716,211.162,151,1. train,55
1945-01-01,0.2084870848708487,147.0,1945-01-01,0.35918802,228.67992,152,1. train,55
