date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1946-03-01,0.2656826568265683,178.0,1946-03-01,0.3695877,234.31653,169,1. train,42
1946-03-01,0.2656826568265683,178.0,1946-03-01,0.27314276,182.04338,170,1. train,42
1946-04-01,0.2472324723247232,168.0,1946-04-01,0.2451752,166.88495,160,1. train,42
1946-04-01,0.2472324723247232,168.0,1946-04-01,0.23721743,162.57185,161,1. train,42
1946-04-01,0.2472324723247232,168.0,1946-04-01,0.20877208,147.15446,162,1. train,42
1946-04-01,0.2472324723247232,168.0,1946-04-01,0.22931477,158.28862,163,1. train,42
1946-04-01,0.2472324723247232,168.0,1946-04-01,0.23119597,159.30821,164,1. train,42
1946-04-01,0.2472324723247232,168.0,1946-04-01,0.23540986,161.59215,165,1. train,42
1946-04-01,0.2472324723247232,168.0,1946-04-01,0.21759486,151.93642,166,1. train,42
1946-04-01,0.2472324723247232,168.0,1946-04-01,0.23749188,162.7206,167,1. train,42
1946-04-01,0.2472324723247232,168.0,1946-04-01,0.20981675,147.72069,168,1. train,42
1946-04-01,0.2472324723247232,168.0,1946-04-01,0.24473208,166.64479,169,1. train,42
1946-04-01,0.2472324723247232,168.0,1946-04-01,0.17977414,131.43758,170,1. train,42
1946-04-01,0.2472324723247232,168.0,1946-04-01,0.21978077,153.12119,171,1. train,42
1946-05-01,0.1309963099630996,105.0,1946-05-01,0.1581113,119.69633,161,1. train,42
1946-05-01,0.1309963099630996,105.0,1946-05-01,0.15154141,116.135445,162,1. train,42
1946-05-01,0.1309963099630996,105.0,1946-05-01,0.14755763,113.976234,163,1. train,42
1946-05-01,0.1309963099630996,105.0,1946-05-01,0.16277763,122.22548,164,1. train,42
1946-05-01,0.1309963099630996,105.0,1946-05-01,0.17006753,126.176605,165,1. train,42
1946-05-01,0.1309963099630996,105.0,1946-05-01,0.15233761,116.566986,166,1. train,42
1946-05-01,0.1309963099630996,105.0,1946-05-01,0.12078211,99.4639,167,1. train,42
1946-05-01,0.1309963099630996,105.0,1946-05-01,0.12705821,102.86555,168,1. train,42
1946-05-01,0.1309963099630996,105.0,1946-05-01,0.15647714,118.81061,169,1. train,42
1946-05-01,0.1309963099630996,105.0,1946-05-01,0.13026677,104.60459,170,1. train,42
1946-05-01,0.1309963099630996,105.0,1946-05-01,0.15552524,118.29468,171,1. train,42
1946-05-01,0.1309963099630996,105.0,1946-05-01,0.13333659,106.26843,172,1. train,42
1946-06-01,0.1051660516605166,91.0,1946-06-01,0.10304352,89.84959,162,1. train,42
1946-06-01,0.1051660516605166,91.0,1946-06-01,0.11039177,93.832344,163,1. train,42
1946-06-01,0.1051660516605166,91.0,1946-06-01,0.09596738,86.01432,164,1. train,42
1946-06-01,0.1051660516605166,91.0,1946-06-01,0.11713564,97.48752,165,1. train,42
1946-06-01,0.1051660516605166,91.0,1946-06-01,0.112822235,95.14965,166,1. train,42
1946-06-01,0.1051660516605166,91.0,1946-06-01,0.11811459,98.018105,167,1. train,42
1946-06-01,0.1051660516605166,91.0,1946-06-01,0.11077726,94.041275,168,1. train,42
1946-06-01,0.1051660516605166,91.0,1946-06-01,0.122184515,100.22401,169,1. train,42
1946-06-01,0.1051660516605166,91.0,1946-06-01,0.10004496,88.22437,170,1. train,42
1946-06-01,0.1051660516605166,91.0,1946-06-01,0.09860198,87.442276,171,1. train,42
1946-06-01,0.1051660516605166,91.0,1946-06-01,0.06878115,71.27938,172,1. train,42
1946-06-01,0.1051660516605166,91.0,1946-06-01,0.062423527,67.83355,173,1. train,42
1946-07-01,0.0867158671586715,80.99999999999996,1946-07-01,0.08407909,79.57086,163,1. train,42
1946-07-01,0.0867158671586715,80.99999999999996,1946-07-01,0.074818134,74.55143,164,1. train,42
1946-07-01,0.0867158671586715,80.99999999999996,1946-07-01,0.0793405,77.00255,165,1. train,42
1946-07-01,0.0867158671586715,80.99999999999996,1946-07-01,0.091911554,83.81606,166,1. train,42
1946-07-01,0.0867158671586715,80.99999999999996,1946-07-01,0.100433685,88.43506,167,1. train,42
1946-07-01,0.0867158671586715,80.99999999999996,1946-07-01,0.05927271,66.12581,168,1. train,42
1946-07-01,0.0867158671586715,80.99999999999996,1946-07-01,0.1446576,112.40442,169,1. train,42
1946-07-01,0.0867158671586715,80.99999999999996,1946-07-01,0.07624656,75.32564,170,1. train,42
1946-07-01,0.0867158671586715,80.99999999999996,1946-07-01,0.0716633,72.84151,171,1. train,42
1946-07-01,0.0867158671586715,80.99999999999996,1946-07-01,0.00818333,38.435364,172,1. train,42
1946-07-01,0.0867158671586715,80.99999999999996,1946-07-01,0.0753459,74.83748,173,1. train,42
1946-07-01,0.0867158671586715,80.99999999999996,1946-07-01,0.053405285,62.945663,174,1. train,42
1946-08-01,0.059040590405904,65.99999999999997,1946-08-01,0.06905895,71.429955,164,1. train,42
1946-08-01,0.059040590405904,65.99999999999997,1946-08-01,0.055843927,64.26741,165,1. train,42
1946-08-01,0.059040590405904,65.99999999999997,1946-08-01,0.091666356,83.68317,166,1. train,42
1946-08-01,0.059040590405904,65.99999999999997,1946-08-01,0.07700992,75.73937,167,1. train,42
1946-08-01,0.059040590405904,65.99999999999997,1946-08-01,0.07985614,77.28203,168,1. train,42
1946-08-01,0.059040590405904,65.99999999999997,1946-08-01,0.08231559,78.61505,169,1. train,42
1946-08-01,0.059040590405904,65.99999999999997,1946-08-01,0.04650522,59.20583,170,1. train,42
1946-08-01,0.059040590405904,65.99999999999997,1946-08-01,0.059218034,66.096176,171,1. train,42
1946-08-01,0.059040590405904,65.99999999999997,1946-08-01,-0.011022329,28.025898,172,1. train,42
1946-08-01,0.059040590405904,65.99999999999997,1946-08-01,0.05017571,61.195236,173,1. train,42
1946-08-01,0.059040590405904,65.99999999999997,1946-08-01,0.0541595,63.354446,174,1. train,42
1946-08-01,0.059040590405904,65.99999999999997,1946-08-01,0.050005384,61.102917,175,1. train,42
1946-09-01,0.0424354243542435,56.99999999999998,1946-09-01,0.05607449,64.39237,165,1. train,42
1946-09-01,0.0424354243542435,56.99999999999998,1946-09-01,0.069909245,71.89081,166,1. train,42
1946-09-01,0.0424354243542435,56.99999999999998,1946-09-01,0.071131214,72.553116,167,1. train,42
1946-09-01,0.0424354243542435,56.99999999999998,1946-09-01,0.06496232,69.20958,168,1. train,42
1946-09-01,0.0424354243542435,56.99999999999998,1946-09-01,0.07309952,73.61994,169,1. train,42
1946-09-01,0.0424354243542435,56.99999999999998,1946-09-01,0.06265056,67.956604,170,1. train,42
1946-09-01,0.0424354243542435,56.99999999999998,1946-09-01,0.043849982,57.76669,171,1. train,42
1946-09-01,0.0424354243542435,56.99999999999998,1946-09-01,0.016727142,43.06611,172,1. train,42
1946-09-01,0.0424354243542435,56.99999999999998,1946-09-01,0.076054886,75.22175,173,1. train,42
1946-09-01,0.0424354243542435,56.99999999999998,1946-09-01,0.06044782,66.76272,174,1. train,42
1946-09-01,0.0424354243542435,56.99999999999998,1946-09-01,0.057409838,65.116135,175,1. train,42
1946-09-01,0.0424354243542435,56.99999999999998,1946-09-01,0.08834341,81.882126,176,1. train,42
1946-10-01,0.0977859778597785,86.99999999999994,1946-10-01,0.07829754,76.43726,166,1. train,42
1946-10-01,0.0977859778597785,86.99999999999994,1946-10-01,0.06717004,70.40616,167,1. train,42
1946-10-01,0.0977859778597785,86.99999999999994,1946-10-01,0.06235258,67.7951,168,1. train,42
1946-10-01,0.0977859778597785,86.99999999999994,1946-10-01,0.12029141,99.197945,169,1. train,42
1946-10-01,0.0977859778597785,86.99999999999994,1946-10-01,0.09369442,84.78237,170,1. train,42
1946-10-01,0.0977859778597785,86.99999999999994,1946-10-01,0.12724538,102.966995,171,1. train,42
1946-10-01,0.0977859778597785,86.99999999999994,1946-10-01,0.082945526,78.956474,172,1. train,42
1946-10-01,0.0977859778597785,86.99999999999994,1946-10-01,0.12562221,102.087234,173,1. train,42
1946-10-01,0.0977859778597785,86.99999999999994,1946-10-01,0.092806965,84.30138,174,1. train,42
1946-10-01,0.0977859778597785,86.99999999999994,1946-10-01,0.112282015,94.85686,175,1. train,42
1946-10-01,0.0977859778597785,86.99999999999994,1946-10-01,0.08327516,79.13514,176,1. train,42
1946-10-01,0.0977859778597785,86.99999999999994,1946-10-01,0.20860343,147.06305,177,1. train,42
1946-11-01,0.1512915129151291,115.99999999999997,1946-11-01,0.13700487,108.25664,167,1. train,42
1946-11-01,0.1512915129151291,115.99999999999997,1946-11-01,0.13354534,106.38157,168,1. train,42
1946-11-01,0.1512915129151291,115.99999999999997,1946-11-01,0.20821536,146.85274,169,1. train,42
1946-11-01,0.1512915129151291,115.99999999999997,1946-11-01,0.209449,147.52136,170,1. train,42
1946-11-01,0.1512915129151291,115.99999999999997,1946-11-01,0.23784226,162.9105,171,1. train,42
1946-11-01,0.1512915129151291,115.99999999999997,1946-11-01,0.20416123,144.6554,172,1. train,42
1946-11-01,0.1512915129151291,115.99999999999997,1946-11-01,0.1732236,127.88719,173,1. train,42
1946-11-01,0.1512915129151291,115.99999999999997,1946-11-01,0.15482947,117.91757,174,1. train,42
1946-11-01,0.1512915129151291,115.99999999999997,1946-11-01,0.18528958,134.42696,175,1. train,42
1946-11-01,0.1512915129151291,115.99999999999997,1946-11-01,0.1845208,134.01027,176,1. train,42
1946-11-01,0.1512915129151291,115.99999999999997,1946-11-01,0.20539118,145.32202,177,1. train,42
1946-11-01,0.1512915129151291,115.99999999999997,1946-11-01,0.16134053,121.44657,178,1. train,42
1946-12-01,0.1457564575645756,112.99999999999997,1946-12-01,0.23371144,160.6716,168,1. train,42
1946-12-01,0.1457564575645756,112.99999999999997,1946-12-01,0.34655702,221.83391,169,1. train,42
1946-12-01,0.1457564575645756,112.99999999999997,1946-12-01,0.33355188,214.78513,170,1. train,42
1946-12-01,0.1457564575645756,112.99999999999997,1946-12-01,0.34859133,222.93651,171,1. train,42
1946-12-01,0.1457564575645756,112.99999999999997,1946-12-01,0.3214926,208.24901,172,1. train,42
1946-12-01,0.1457564575645756,112.99999999999997,1946-12-01,0.33912626,217.80644,173,1. train,42
1946-12-01,0.1457564575645756,112.99999999999997,1946-12-01,0.22969463,158.49449,174,1. train,42
1946-12-01,0.1457564575645756,112.99999999999997,1946-12-01,0.29702133,194.98557,175,1. train,42
1946-12-01,0.1457564575645756,112.99999999999997,1946-12-01,0.32658195,211.00743,176,1. train,42
1946-12-01,0.1457564575645756,112.99999999999997,1946-12-01,0.3605729,229.43053,177,1. train,42
1946-12-01,0.1457564575645756,112.99999999999997,1946-12-01,0.3230107,209.07181,178,1. train,42
1946-12-01,0.1457564575645756,112.99999999999997,1946-12-01,0.27013612,180.41379,179,1. train,42
1947-01-01,0.3560885608856088,226.99999999999997,1947-01-01,0.4264189,265.11905,169,1. train,42
1947-01-01,0.3560885608856088,226.99999999999997,1947-01-01,0.40200543,251.88695,170,1. train,42
1947-01-01,0.3560885608856088,226.99999999999997,1947-01-01,0.4284435,266.21637,171,1. train,42
1947-01-01,0.3560885608856088,226.99999999999997,1947-01-01,0.38157862,240.81563,172,1. train,42
1947-01-01,0.3560885608856088,226.99999999999997,1947-01-01,0.53445697,323.67566,173,1. train,42
1947-01-01,0.3560885608856088,226.99999999999997,1947-01-01,0.30751094,200.67094,174,1. train,42
1947-01-01,0.3560885608856088,226.99999999999997,1947-01-01,0.3975614,249.47829,175,1. train,42
1947-01-01,0.3560885608856088,226.99999999999997,1947-01-01,0.47554523,291.7455,176,1. train,42
1947-01-01,0.3560885608856088,226.99999999999997,1947-01-01,0.5433638,328.50317,177,1. train,42
1947-01-01,0.3560885608856088,226.99999999999997,1947-01-01,0.44879118,277.2448,178,1. train,42
1947-01-01,0.3560885608856088,226.99999999999997,1947-01-01,0.44412822,274.71747,179,1. train,42
1947-01-01,0.3560885608856088,226.99999999999997,1947-01-01,0.31517792,204.82643,180,1. train,42
1947-02-01,0.4059040590405904,254.0,1947-02-01,0.38604704,243.2375,170,1. train,42
1947-02-01,0.4059040590405904,254.0,1947-02-01,0.407699,254.97285,171,1. train,42
1947-02-01,0.4059040590405904,254.0,1947-02-01,0.3811476,240.582,172,1. train,42
1947-02-01,0.4059040590405904,254.0,1947-02-01,0.5604423,337.75974,173,1. train,42
1947-02-01,0.4059040590405904,254.0,1947-02-01,0.34926817,223.30336,174,1. train,42
1947-02-01,0.4059040590405904,254.0,1947-02-01,0.4014647,251.59387,175,1. train,42
1947-02-01,0.4059040590405904,254.0,1947-02-01,0.57271826,344.4133,176,1. train,42
1947-02-01,0.4059040590405904,254.0,1947-02-01,0.6312085,376.115,177,1. train,42
1947-02-01,0.4059040590405904,254.0,1947-02-01,0.5302742,321.4086,178,1. train,42
1947-02-01,0.4059040590405904,254.0,1947-02-01,0.4661452,286.6507,179,1. train,42
1947-02-01,0.4059040590405904,254.0,1947-02-01,0.35263595,225.1287,180,1. train,42
1947-02-01,0.4059040590405904,254.0,1947-02-01,0.37209004,235.6728,181,1. train,42
1947-03-01,1.0,576.0,1947-03-01,0.3341555,215.11229,171,1. train,42
1947-03-01,1.0,576.0,1947-03-01,0.31920946,207.01154,172,1. train,42
1947-03-01,1.0,576.0,1947-03-01,0.49289995,301.15176,173,1. train,42
1947-03-01,1.0,576.0,1947-03-01,0.32626337,210.83475,174,1. train,42
1947-03-01,1.0,576.0,1947-03-01,0.30424434,198.90044,175,1. train,42
1947-03-01,1.0,576.0,1947-03-01,0.48980048,299.47186,176,1. train,42
1947-03-01,1.0,576.0,1947-03-01,0.5974189,357.80103,177,1. train,42
1947-03-01,1.0,576.0,1947-03-01,0.49798277,303.90668,178,1. train,42
1947-03-01,1.0,576.0,1947-03-01,0.4023207,252.05783,179,1. train,42
1947-03-01,1.0,576.0,1947-03-01,0.3053109,199.47852,180,1. train,42
1947-03-01,1.0,576.0,1947-03-01,0.35092074,224.19905,181,1. train,42
1947-03-01,1.0,576.0,1947-03-01,0.33355457,214.78658,182,1. train,42
1947-04-01,0.3671586715867159,233.0,1947-04-01,0.23427756,160.97844,172,1. train,42
1947-04-01,0.3671586715867159,233.0,1947-04-01,0.2928816,192.74184,173,1. train,42
1947-04-01,0.3671586715867159,233.0,1947-04-01,0.25876227,174.24916,174,1. train,42
1947-04-01,0.3671586715867159,233.0,1947-04-01,0.2146106,150.31895,175,1. train,42
1947-04-01,0.3671586715867159,233.0,1947-04-01,0.3403743,218.48288,176,1. train,42
1947-04-01,0.3671586715867159,233.0,1947-04-01,0.35978332,229.00256,177,1. train,42
1947-04-01,0.3671586715867159,233.0,1947-04-01,0.33430174,215.19154,178,1. train,42
1947-04-01,0.3671586715867159,233.0,1947-04-01,0.30219373,197.78902,179,1. train,42
1947-04-01,0.3671586715867159,233.0,1947-04-01,0.20611784,145.71588,180,1. train,42
1947-04-01,0.3671586715867159,233.0,1947-04-01,0.2808565,186.22423,181,1. train,42
1947-04-01,0.3671586715867159,233.0,1947-04-01,0.24604884,167.35847,182,1. train,42
1947-04-01,0.3671586715867159,233.0,1947-04-01,0.4537205,279.9165,183,1. train,42
1947-05-01,0.2029520295202952,144.0,1947-05-01,0.12708625,102.880745,173,1. train,42
1947-05-01,0.2029520295202952,144.0,1947-05-01,0.17083542,126.5928,174,1. train,42
1947-05-01,0.2029520295202952,144.0,1947-05-01,0.12929215,104.07634,175,1. train,42
1947-05-01,0.2029520295202952,144.0,1947-05-01,0.20301177,144.03238,176,1. train,42
1947-05-01,0.2029520295202952,144.0,1947-05-01,0.15570606,118.392685,177,1. train,42
1947-05-01,0.2029520295202952,144.0,1947-05-01,0.23791777,162.95143,178,1. train,42
1947-05-01,0.2029520295202952,144.0,1947-05-01,0.1568769,119.02728,179,1. train,42
1947-05-01,0.2029520295202952,144.0,1947-05-01,0.13995376,109.854935,180,1. train,42
1947-05-01,0.2029520295202952,144.0,1947-05-01,0.18014032,131.63605,181,1. train,42
1947-05-01,0.2029520295202952,144.0,1947-05-01,0.17971191,131.40385,182,1. train,42
1947-05-01,0.2029520295202952,144.0,1947-05-01,0.29744232,195.21375,183,1. train,42
1947-05-01,0.2029520295202952,144.0,1947-05-01,0.2756183,183.38513,184,1. train,42
1947-06-01,0.1586715867158671,119.99999999999997,1947-06-01,0.10183762,89.19599,174,1. train,42
1947-06-01,0.1586715867158671,119.99999999999997,1947-06-01,0.0894137,82.46223,175,1. train,42
1947-06-01,0.1586715867158671,119.99999999999997,1947-06-01,0.1010008,88.74243,176,1. train,42
1947-06-01,0.1586715867158671,119.99999999999997,1947-06-01,0.043556705,57.607735,177,1. train,42
1947-06-01,0.1586715867158671,119.99999999999997,1947-06-01,0.18998304,136.97081,178,1. train,42
1947-06-01,0.1586715867158671,119.99999999999997,1947-06-01,0.13150194,105.274055,179,1. train,42
1947-06-01,0.1586715867158671,119.99999999999997,1947-06-01,0.098198526,87.2236,180,1. train,42
1947-06-01,0.1586715867158671,119.99999999999997,1947-06-01,0.1195762,98.8103,181,1. train,42
1947-06-01,0.1586715867158671,119.99999999999997,1947-06-01,0.11912628,98.566444,182,1. train,42
1947-06-01,0.1586715867158671,119.99999999999997,1947-06-01,0.18450262,134.00041,183,1. train,42
1947-06-01,0.1586715867158671,119.99999999999997,1947-06-01,0.20615235,145.73457,184,1. train,42
1947-06-01,0.1586715867158671,119.99999999999997,1947-06-01,0.1761683,129.48322,185,1. train,42
1947-07-01,0.1402214022140221,109.99999999999999,1947-07-01,0.06823292,70.98225,175,1. train,42
1947-07-01,0.1402214022140221,109.99999999999999,1947-07-01,0.05862221,65.77324,176,1. train,42
1947-07-01,0.1402214022140221,109.99999999999999,1947-07-01,0.029385515,49.92695,177,1. train,42
1947-07-01,0.1402214022140221,109.99999999999999,1947-07-01,0.1457751,113.0101,178,1. train,42
1947-07-01,0.1402214022140221,109.99999999999999,1947-07-01,0.10405974,90.400375,179,1. train,42
1947-07-01,0.1402214022140221,109.99999999999999,1947-07-01,0.090894625,83.264885,180,1. train,42
1947-07-01,0.1402214022140221,109.99999999999999,1947-07-01,0.08932821,82.41589,181,1. train,42
1947-07-01,0.1402214022140221,109.99999999999999,1947-07-01,0.084514245,79.80672,182,1. train,42
1947-07-01,0.1402214022140221,109.99999999999999,1947-07-01,0.13855183,109.09509,183,1. train,42
1947-07-01,0.1402214022140221,109.99999999999999,1947-07-01,0.1636792,122.71413,184,1. train,42
1947-07-01,0.1402214022140221,109.99999999999999,1947-07-01,0.14788058,114.151276,185,1. train,42
1947-07-01,0.1402214022140221,109.99999999999999,1947-07-01,0.08989916,82.72535,186,1. train,42
1947-08-01,0.1217712177121771,99.99999999999999,1947-08-01,0.035889767,53.45225,176,1. train,42
1947-08-01,0.1217712177121771,99.99999999999999,1947-08-01,0.06937353,71.60046,177,1. train,42
1947-08-01,0.1217712177121771,99.99999999999999,1947-08-01,0.14495581,112.56605,178,1. train,42
1947-08-01,0.1217712177121771,99.99999999999999,1947-08-01,0.07351058,73.842735,179,1. train,42
1947-08-01,0.1217712177121771,99.99999999999999,1947-08-01,0.03780499,54.490303,180,1. train,42
1947-08-01,0.1217712177121771,99.99999999999999,1947-08-01,0.07048687,72.20389,181,1. train,42
1947-08-01,0.1217712177121771,99.99999999999999,1947-08-01,0.07007964,71.98316,182,1. train,42
1947-08-01,0.1217712177121771,99.99999999999999,1947-08-01,0.11321804,95.364174,183,1. train,42
1947-08-01,0.1217712177121771,99.99999999999999,1947-08-01,0.16595875,123.94964,184,1. train,42
1947-08-01,0.1217712177121771,99.99999999999999,1947-08-01,0.12284355,100.5812,185,1. train,42
1947-08-01,0.1217712177121771,99.99999999999999,1947-08-01,0.04991486,61.053852,186,1. train,42
1947-08-01,0.1217712177121771,99.99999999999999,1947-08-01,0.11283925,95.158875,187,1. train,42
1947-09-01,0.1365313653136531,107.99999999999999,1947-09-01,0.095449746,85.733765,177,1. train,42
1947-09-01,0.1365313653136531,107.99999999999999,1947-09-01,0.08544481,80.31109,178,1. train,42
