date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1939-08-01,0.0608856088560885,66.99999999999997,1939-08-01,0.079497874,77.087845,81,1. train,76
1939-08-01,0.0608856088560885,66.99999999999997,1939-08-01,0.04415772,57.933483,82,1. train,76
1939-08-01,0.0608856088560885,66.99999999999997,1939-08-01,0.020513088,45.11809,83,1. train,76
1939-08-01,0.0608856088560885,66.99999999999997,1939-08-01,0.0771905,75.83725,84,1. train,76
1939-08-01,0.0608856088560885,66.99999999999997,1939-08-01,0.047835246,59.9267,85,1. train,76
1939-08-01,0.0608856088560885,66.99999999999997,1939-08-01,0.017090447,43.26302,86,1. train,76
1939-08-01,0.0608856088560885,66.99999999999997,1939-08-01,0.074927494,74.6107,87,1. train,76
1939-08-01,0.0608856088560885,66.99999999999997,1939-08-01,0.057758436,65.30507,88,1. train,76
1939-08-01,0.0608856088560885,66.99999999999997,1939-08-01,0.049016774,60.56709,89,1. train,76
1939-08-01,0.0608856088560885,66.99999999999997,1939-08-01,0.06629966,69.93442,90,1. train,76
1939-08-01,0.0608856088560885,66.99999999999997,1939-08-01,0.03564634,53.320316,91,1. train,76
1939-09-01,0.0535055350553505,62.99999999999998,1939-09-01,0.121440716,99.82087,81,1. train,76
1939-09-01,0.0535055350553505,62.99999999999998,1939-09-01,0.11374819,95.65152,82,1. train,76
1939-09-01,0.0535055350553505,62.99999999999998,1939-09-01,0.04879006,60.44421,83,1. train,76
1939-09-01,0.0535055350553505,62.99999999999998,1939-09-01,0.07777819,76.15578,84,1. train,76
1939-09-01,0.0535055350553505,62.99999999999998,1939-09-01,0.09206487,83.89916,85,1. train,76
1939-09-01,0.0535055350553505,62.99999999999998,1939-09-01,0.049943984,61.069637,86,1. train,76
1939-09-01,0.0535055350553505,62.99999999999998,1939-09-01,0.09642826,86.264114,87,1. train,76
1939-09-01,0.0535055350553505,62.99999999999998,1939-09-01,0.08563094,80.411964,88,1. train,76
1939-09-01,0.0535055350553505,62.99999999999998,1939-09-01,0.049530298,60.84542,89,1. train,76
1939-09-01,0.0535055350553505,62.99999999999998,1939-09-01,0.07333015,73.74494,90,1. train,76
1939-09-01,0.0535055350553505,62.99999999999998,1939-09-01,0.06185454,67.52516,91,1. train,76
1939-09-01,0.0535055350553505,62.99999999999998,1939-09-01,0.027575739,48.94605,92,1. train,76
1939-10-01,0.070110701107011,71.99999999999996,1939-10-01,0.21130662,148.52818,82,1. train,76
1939-10-01,0.070110701107011,71.99999999999996,1939-10-01,0.13856924,109.10452,83,1. train,76
1939-10-01,0.070110701107011,71.99999999999996,1939-10-01,0.12030245,99.203926,84,1. train,76
1939-10-01,0.070110701107011,71.99999999999996,1939-10-01,0.15346126,117.176,85,1. train,76
1939-10-01,0.070110701107011,71.99999999999996,1939-10-01,0.12349384,100.93366,86,1. train,76
1939-10-01,0.070110701107011,71.99999999999996,1939-10-01,0.15329592,117.08639,87,1. train,76
1939-10-01,0.070110701107011,71.99999999999996,1939-10-01,0.12907638,103.9594,88,1. train,76
1939-10-01,0.070110701107011,71.99999999999996,1939-10-01,0.11729227,97.57241,89,1. train,76
1939-10-01,0.070110701107011,71.99999999999996,1939-10-01,0.12109181,99.63176,90,1. train,76
1939-10-01,0.070110701107011,71.99999999999996,1939-10-01,0.105133474,90.98234,91,1. train,76
1939-10-01,0.070110701107011,71.99999999999996,1939-10-01,0.104152545,90.450676,92,1. train,76
1939-10-01,0.070110701107011,71.99999999999996,1939-10-01,0.10882255,92.98183,93,1. train,76
1939-11-01,0.1660516605166051,123.99999999999999,1939-11-01,0.26749295,178.98119,83,1. train,76
1939-11-01,0.1660516605166051,123.99999999999999,1939-11-01,0.19824502,141.4488,84,1. train,76
1939-11-01,0.1660516605166051,123.99999999999999,1939-11-01,0.2291036,158.17415,85,1. train,76
1939-11-01,0.1660516605166051,123.99999999999999,1939-11-01,0.2392276,163.66136,86,1. train,76
1939-11-01,0.1660516605166051,123.99999999999999,1939-11-01,0.23166978,159.56503,87,1. train,76
1939-11-01,0.1660516605166051,123.99999999999999,1939-11-01,0.19341546,138.83119,88,1. train,76
1939-11-01,0.1660516605166051,123.99999999999999,1939-11-01,0.22658558,156.80939,89,1. train,76
1939-11-01,0.1660516605166051,123.99999999999999,1939-11-01,0.22114052,153.85815,90,1. train,76
1939-11-01,0.1660516605166051,123.99999999999999,1939-11-01,0.1671072,124.5721,91,1. train,76
1939-11-01,0.1660516605166051,123.99999999999999,1939-11-01,0.21868224,152.52577,92,1. train,76
1939-11-01,0.1660516605166051,123.99999999999999,1939-11-01,0.19818968,141.41881,93,1. train,76
1939-11-01,0.1660516605166051,123.99999999999999,1939-11-01,0.18834868,136.08499,94,1. train,76
1939-12-01,0.3413284132841328,219.0,1939-12-01,0.2970001,194.97406,84,1. train,76
1939-12-01,0.3413284132841328,219.0,1939-12-01,0.29328898,192.96263,85,1. train,76
1939-12-01,0.3413284132841328,219.0,1939-12-01,0.33775342,217.06236,86,1. train,76
1939-12-01,0.3413284132841328,219.0,1939-12-01,0.312415,203.32893,87,1. train,76
1939-12-01,0.3413284132841328,219.0,1939-12-01,0.27006763,180.37666,88,1. train,76
1939-12-01,0.3413284132841328,219.0,1939-12-01,0.31752527,206.09871,89,1. train,76
1939-12-01,0.3413284132841328,219.0,1939-12-01,0.3263921,210.90453,90,1. train,76
1939-12-01,0.3413284132841328,219.0,1939-12-01,0.23922057,163.65755,91,1. train,76
1939-12-01,0.3413284132841328,219.0,1939-12-01,0.31111935,202.6267,92,1. train,76
1939-12-01,0.3413284132841328,219.0,1939-12-01,0.30809635,200.98824,93,1. train,76
1939-12-01,0.3413284132841328,219.0,1939-12-01,0.26668036,178.54076,94,1. train,76
1939-12-01,0.3413284132841328,219.0,1939-12-01,0.3678134,233.35487,95,1. train,76
1940-01-01,0.4354243542435424,270.0,1940-01-01,0.33467782,215.39539,85,1. train,76
1940-01-01,0.4354243542435424,270.0,1940-01-01,0.377543,238.62831,86,1. train,76
1940-01-01,0.4354243542435424,270.0,1940-01-01,0.36102188,229.67386,87,1. train,76
1940-01-01,0.4354243542435424,270.0,1940-01-01,0.32300952,209.07117,88,1. train,76
1940-01-01,0.4354243542435424,270.0,1940-01-01,0.35236186,224.98013,89,1. train,76
1940-01-01,0.4354243542435424,270.0,1940-01-01,0.3723184,235.79657,90,1. train,76
1940-01-01,0.4354243542435424,270.0,1940-01-01,0.30444035,199.00668,91,1. train,76
1940-01-01,0.4354243542435424,270.0,1940-01-01,0.3340222,215.04004,92,1. train,76
1940-01-01,0.4354243542435424,270.0,1940-01-01,0.37701344,238.3413,93,1. train,76
1940-01-01,0.4354243542435424,270.0,1940-01-01,0.33828878,217.35252,94,1. train,76
1940-01-01,0.4354243542435424,270.0,1940-01-01,0.39267275,246.82863,95,1. train,76
1940-01-01,0.4354243542435424,270.0,1940-01-01,0.41383776,258.30008,96,1. train,76
1940-02-01,0.518450184501845,315.0,1940-02-01,0.35089588,224.18558,86,1. train,76
1940-02-01,0.518450184501845,315.0,1940-02-01,0.34511358,221.05156,87,1. train,76
1940-02-01,0.518450184501845,315.0,1940-02-01,0.34519768,221.09715,88,1. train,76
1940-02-01,0.518450184501845,315.0,1940-02-01,0.3284366,212.01265,89,1. train,76
1940-02-01,0.518450184501845,315.0,1940-02-01,0.37326753,236.311,90,1. train,76
1940-02-01,0.518450184501845,315.0,1940-02-01,0.31453195,204.47632,91,1. train,76
1940-02-01,0.518450184501845,315.0,1940-02-01,0.30358756,198.54446,92,1. train,76
1940-02-01,0.518450184501845,315.0,1940-02-01,0.36311492,230.80829,93,1. train,76
1940-02-01,0.518450184501845,315.0,1940-02-01,0.36523405,231.95686,94,1. train,76
1940-02-01,0.518450184501845,315.0,1940-02-01,0.3369134,216.60707,95,1. train,76
1940-02-01,0.518450184501845,315.0,1940-02-01,0.40895638,255.65436,96,1. train,76
1940-02-01,0.518450184501845,315.0,1940-02-01,0.37684166,238.24818,97,1. train,76
1940-03-01,0.4077490774907749,254.99999999999997,1940-03-01,0.27785367,184.5967,87,1. train,76
1940-03-01,0.4077490774907749,254.99999999999997,1940-03-01,0.31327528,203.79521,88,1. train,76
1940-03-01,0.4077490774907749,254.99999999999997,1940-03-01,0.2704407,180.57887,89,1. train,76
1940-03-01,0.4077490774907749,254.99999999999997,1940-03-01,0.27514035,183.12607,90,1. train,76
1940-03-01,0.4077490774907749,254.99999999999997,1940-03-01,0.28861696,190.43039,91,1. train,76
1940-03-01,0.4077490774907749,254.99999999999997,1940-03-01,0.24262993,165.50542,92,1. train,76
1940-03-01,0.4077490774907749,254.99999999999997,1940-03-01,0.28499556,188.4676,93,1. train,76
1940-03-01,0.4077490774907749,254.99999999999997,1940-03-01,0.32892048,212.2749,94,1. train,76
1940-03-01,0.4077490774907749,254.99999999999997,1940-03-01,0.24633685,167.51457,95,1. train,76
1940-03-01,0.4077490774907749,254.99999999999997,1940-03-01,0.3115248,202.84645,96,1. train,76
1940-03-01,0.4077490774907749,254.99999999999997,1940-03-01,0.33740744,216.87483,97,1. train,76
1940-03-01,0.4077490774907749,254.99999999999997,1940-03-01,0.31483367,204.63986,98,1. train,76
1940-04-01,0.2121771217712177,149.0,1940-04-01,0.2470717,167.91286,88,1. train,76
1940-04-01,0.2121771217712177,149.0,1940-04-01,0.21543914,150.76802,89,1. train,76
1940-04-01,0.2121771217712177,149.0,1940-04-01,0.16784704,124.97309,90,1. train,76
1940-04-01,0.2121771217712177,149.0,1940-04-01,0.21118172,148.4605,91,1. train,76
1940-04-01,0.2121771217712177,149.0,1940-04-01,0.17033218,126.32004,92,1. train,76
1940-04-01,0.2121771217712177,149.0,1940-04-01,0.19825388,141.4536,93,1. train,76
1940-04-01,0.2121771217712177,149.0,1940-04-01,0.24533632,166.97229,94,1. train,76
1940-04-01,0.2121771217712177,149.0,1940-04-01,0.17625417,129.52975,95,1. train,76
1940-04-01,0.2121771217712177,149.0,1940-04-01,0.18735152,135.54454,96,1. train,76
1940-04-01,0.2121771217712177,149.0,1940-04-01,0.2490984,169.01134,97,1. train,76
1940-04-01,0.2121771217712177,149.0,1940-04-01,0.24801084,168.42189,98,1. train,76
1940-04-01,0.2121771217712177,149.0,1940-04-01,0.2453166,166.96161,99,1. train,76
1940-05-01,0.1457564575645756,112.99999999999997,1940-05-01,0.16660744,124.30123,89,1. train,76
1940-05-01,0.1457564575645756,112.99999999999997,1940-05-01,0.08102164,77.91373,90,1. train,76
1940-05-01,0.1457564575645756,112.99999999999997,1940-05-01,0.1320998,105.59809,91,1. train,76
1940-05-01,0.1457564575645756,112.99999999999997,1940-05-01,0.12075415,99.44875,92,1. train,76
1940-05-01,0.1457564575645756,112.99999999999997,1940-05-01,0.11709314,97.464485,93,1. train,76
1940-05-01,0.1457564575645756,112.99999999999997,1940-05-01,0.16010953,120.779366,94,1. train,76
1940-05-01,0.1457564575645756,112.99999999999997,1940-05-01,0.13043225,104.694275,95,1. train,76
1940-05-01,0.1457564575645756,112.99999999999997,1940-05-01,0.109033704,93.09627,96,1. train,76
1940-05-01,0.1457564575645756,112.99999999999997,1940-05-01,0.14797577,114.202866,97,1. train,76
1940-05-01,0.1457564575645756,112.99999999999997,1940-05-01,0.17916106,131.10529,98,1. train,76
1940-05-01,0.1457564575645756,112.99999999999997,1940-05-01,0.16368374,122.71659,99,1. train,76
1940-05-01,0.1457564575645756,112.99999999999997,1940-05-01,0.18479213,134.15733,100,1. train,76
1940-06-01,0.1107011070110701,94.0,1940-06-01,0.043201458,57.41519,90,1. train,76
1940-06-01,0.1107011070110701,94.0,1940-06-01,0.07144914,72.72543,91,1. train,76
1940-06-01,0.1107011070110701,94.0,1940-06-01,0.08482431,79.97478,92,1. train,76
1940-06-01,0.1107011070110701,94.0,1940-06-01,0.078474596,76.53323,93,1. train,76
1940-06-01,0.1107011070110701,94.0,1940-06-01,0.08866036,82.05392,94,1. train,76
1940-06-01,0.1107011070110701,94.0,1940-06-01,0.0812348,78.02926,95,1. train,76
1940-06-01,0.1107011070110701,94.0,1940-06-01,0.07892945,76.77976,96,1. train,76
1940-06-01,0.1107011070110701,94.0,1940-06-01,0.07822682,76.39893,97,1. train,76
1940-06-01,0.1107011070110701,94.0,1940-06-01,0.11094609,94.13278,98,1. train,76
1940-06-01,0.1107011070110701,94.0,1940-06-01,0.11897425,98.48405,99,1. train,76
1940-06-01,0.1107011070110701,94.0,1940-06-01,0.11439963,96.00459,100,1. train,76
1940-06-01,0.1107011070110701,94.0,1940-06-01,0.1454485,112.83309,101,1. train,76
1940-07-01,0.0793357933579335,76.99999999999996,1940-07-01,0.041006938,56.225758,91,1. train,76
1940-07-01,0.0793357933579335,76.99999999999996,1940-07-01,0.05857007,65.74498,92,1. train,76
1940-07-01,0.0793357933579335,76.99999999999996,1940-07-01,0.06703126,70.33095,93,1. train,76
1940-07-01,0.0793357933579335,76.99999999999996,1940-07-01,0.05509767,63.862934,94,1. train,76
1940-07-01,0.0793357933579335,76.99999999999996,1940-07-01,0.054144606,63.346375,95,1. train,76
1940-07-01,0.0793357933579335,76.99999999999996,1940-07-01,0.05169989,62.02134,96,1. train,76
1940-07-01,0.0793357933579335,76.99999999999996,1940-07-01,0.046723336,59.324047,97,1. train,76
1940-07-01,0.0793357933579335,76.99999999999996,1940-07-01,0.05599242,64.34789,98,1. train,76
1940-07-01,0.0793357933579335,76.99999999999996,1940-07-01,0.09151605,83.6017,99,1. train,76
1940-07-01,0.0793357933579335,76.99999999999996,1940-07-01,0.07484034,74.56346,100,1. train,76
1940-07-01,0.0793357933579335,76.99999999999996,1940-07-01,0.084239155,79.65762,101,1. train,76
1940-07-01,0.0793357933579335,76.99999999999996,1940-07-01,0.099370815,87.858986,102,1. train,76
1940-08-01,0.0571955719557195,64.99999999999996,1940-08-01,0.044030223,57.864384,92,1. train,76
1940-08-01,0.0571955719557195,64.99999999999996,1940-08-01,0.06966511,71.75849,93,1. train,76
1940-08-01,0.0571955719557195,64.99999999999996,1940-08-01,0.058174152,65.53039,94,1. train,76
1940-08-01,0.0571955719557195,64.99999999999996,1940-08-01,0.024885297,47.48783,95,1. train,76
1940-08-01,0.0571955719557195,64.99999999999996,1940-08-01,0.05137013,61.84261,96,1. train,76
1940-08-01,0.0571955719557195,64.99999999999996,1940-08-01,0.047983393,60.006996,97,1. train,76
1940-08-01,0.0571955719557195,64.99999999999996,1940-08-01,0.027977854,49.163998,98,1. train,76
1940-08-01,0.0571955719557195,64.99999999999996,1940-08-01,0.066544905,70.06734,99,1. train,76
1940-08-01,0.0571955719557195,64.99999999999996,1940-08-01,0.07488769,74.58913,100,1. train,76
1940-08-01,0.0571955719557195,64.99999999999996,1940-08-01,0.034108892,52.48702,101,1. train,76
1940-08-01,0.0571955719557195,64.99999999999996,1940-08-01,0.074697554,74.48608,102,1. train,76
1940-08-01,0.0571955719557195,64.99999999999996,1940-08-01,0.03981813,55.581425,103,1. train,76
1940-09-01,0.055350553505535,63.99999999999997,1940-09-01,0.08722663,81.27683,93,1. train,76
1940-09-01,0.055350553505535,63.99999999999997,1940-09-01,0.085247375,80.20408,94,1. train,76
1940-09-01,0.055350553505535,63.99999999999997,1940-09-01,0.048961394,60.537075,95,1. train,76
1940-09-01,0.055350553505535,63.99999999999997,1940-09-01,0.040743522,56.08299,96,1. train,76
1940-09-01,0.055350553505535,63.99999999999997,1940-09-01,0.086453296,80.85769,97,1. train,76
1940-09-01,0.055350553505535,63.99999999999997,1940-09-01,0.05415179,63.35027,98,1. train,76
1940-09-01,0.055350553505535,63.99999999999997,1940-09-01,0.051198803,61.74975,99,1. train,76
1940-09-01,0.055350553505535,63.99999999999997,1940-09-01,0.107154876,92.07794,100,1. train,76
1940-09-01,0.055350553505535,63.99999999999997,1940-09-01,0.04012327,55.74681,101,1. train,76
1940-09-01,0.055350553505535,63.99999999999997,1940-09-01,0.06640355,69.99072,102,1. train,76
1940-09-01,0.055350553505535,63.99999999999997,1940-09-01,0.05015786,61.18556,103,1. train,76
1940-09-01,0.055350553505535,63.99999999999997,1940-09-01,0.060511686,66.79733,104,1. train,76
1940-10-01,0.084870848708487,79.99999999999996,1940-10-01,0.13226412,105.68716,94,1. train,76
1940-10-01,0.084870848708487,79.99999999999996,1940-10-01,0.1261381,102.36685,95,1. train,76
1940-10-01,0.084870848708487,79.99999999999996,1940-10-01,0.08044356,77.60041,96,1. train,76
1940-10-01,0.084870848708487,79.99999999999996,1940-10-01,0.13315059,106.16762,97,1. train,76
1940-10-01,0.084870848708487,79.99999999999996,1940-10-01,0.12271611,100.51213,98,1. train,76
1940-10-01,0.084870848708487,79.99999999999996,1940-10-01,0.10036916,88.400085,99,1. train,76
1940-10-01,0.084870848708487,79.99999999999996,1940-10-01,0.14602652,113.14638,100,1. train,76
1940-10-01,0.084870848708487,79.99999999999996,1940-10-01,0.114676654,96.15475,101,1. train,76
1940-10-01,0.084870848708487,79.99999999999996,1940-10-01,0.08052912,77.64678,102,1. train,76
1940-10-01,0.084870848708487,79.99999999999996,1940-10-01,0.07954924,77.115685,103,1. train,76
1940-10-01,0.084870848708487,79.99999999999996,1940-10-01,0.11785708,97.87854,104,1. train,76
1940-10-01,0.084870848708487,79.99999999999996,1940-10-01,0.08964456,82.58736,105,1. train,76
1940-11-01,0.2638376383763838,177.00000000000003,1940-11-01,0.23704943,162.4808,95,1. train,76
1940-11-01,0.2638376383763838,177.00000000000003,1940-11-01,0.1695272,125.88374,96,1. train,76
1940-11-01,0.2638376383763838,177.00000000000003,1940-11-01,0.20183724,143.3958,97,1. train,76
1940-11-01,0.2638376383763838,177.00000000000003,1940-11-01,0.21781445,152.05544,98,1. train,76
1940-11-01,0.2638376383763838,177.00000000000003,1940-11-01,0.1901591,137.06622,99,1. train,76
1940-11-01,0.2638376383763838,177.00000000000003,1940-11-01,0.21455124,150.28677,100,1. train,76
1940-11-01,0.2638376383763838,177.00000000000003,1940-11-01,0.20972145,147.66904,101,1. train,76
1940-11-01,0.2638376383763838,177.00000000000003,1940-11-01,0.15706946,119.131645,102,1. train,76
1940-11-01,0.2638376383763838,177.00000000000003,1940-11-01,0.12205225,100.15232,103,1. train,76
1940-11-01,0.2638376383763838,177.00000000000003,1940-11-01,0.19673754,140.63174,104,1. train,76
1940-11-01,0.2638376383763838,177.00000000000003,1940-11-01,0.18232247,132.81877,105,1. train,76
1940-11-01,0.2638376383763838,177.00000000000003,1940-11-01,0.20425689,144.70724,106,1. train,76
1940-12-01,0.3302583025830258,212.99999999999997,1940-12-01,0.2848982,188.41483,96,1. train,76
1940-12-01,0.3302583025830258,212.99999999999997,1940-12-01,0.27186668,181.35175,97,1. train,76
1940-12-01,0.3302583025830258,212.99999999999997,1940-12-01,0.30724946,200.5292,98,1. train,76
1940-12-01,0.3302583025830258,212.99999999999997,1940-12-01,0.30429104,198.92575,99,1. train,76
1940-12-01,0.3302583025830258,212.99999999999997,1940-12-01,0.29920802,196.17075,100,1. train,76
1940-12-01,0.3302583025830258,212.99999999999997,1940-12-01,0.2929104,192.75745,101,1. train,76
1940-12-01,0.3302583025830258,212.99999999999997,1940-12-01,0.28733212,189.73401,102,1. train,76
1940-12-01,0.3302583025830258,212.99999999999997,1940-12-01,0.19163291,137.86504,103,1. train,76
1940-12-01,0.3302583025830258,212.99999999999997,1940-12-01,0.27040267,180.55826,104,1. train,76
1940-12-01,0.3302583025830258,212.99999999999997,1940-12-01,0.30206305,197.71819,105,1. train,76
1940-12-01,0.3302583025830258,212.99999999999997,1940-12-01,0.28573352,188.86757,106,1. train,76
1940-12-01,0.3302583025830258,212.99999999999997,1940-12-01,0.38568428,243.0409,107,1. train,76
1941-01-01,0.3671586715867159,233.0,1941-01-01,0.330607,213.189,97,1. train,76
1941-01-01,0.3671586715867159,233.0,1941-01-01,0.35412365,225.93503,98,1. train,76
1941-01-01,0.3671586715867159,233.0,1941-01-01,0.3890503,244.86526,99,1. train,76
1941-01-01,0.3671586715867159,233.0,1941-01-01,0.34790725,222.56573,100,1. train,76
1941-01-01,0.3671586715867159,233.0,1941-01-01,0.36750293,233.1866,101,1. train,76
1941-01-01,0.3671586715867159,233.0,1941-01-01,0.37932837,239.59598,102,1. train,76
1941-01-01,0.3671586715867159,233.0,1941-01-01,0.29071724,191.56876,103,1. train,76
1941-01-01,0.3671586715867159,233.0,1941-01-01,0.31054708,202.31653,104,1. train,76
1941-01-01,0.3671586715867159,233.0,1941-01-01,0.37881273,239.31651,105,1. train,76
