date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1946-09-01,0.0424354243542435,56.99999999999998,1946-09-01,0.059255596,66.11653,165,1. train,30
1946-09-01,0.0424354243542435,56.99999999999998,1946-09-01,0.0372853,54.208633,166,1. train,30
1946-09-01,0.0424354243542435,56.99999999999998,1946-09-01,0.0013894439,34.75308,167,1. train,30
1946-09-01,0.0424354243542435,56.99999999999998,1946-09-01,0.055591237,64.130455,168,1. train,30
1946-09-01,0.0424354243542435,56.99999999999998,1946-09-01,0.034477703,52.686913,169,1. train,30
1946-09-01,0.0424354243542435,56.99999999999998,1946-09-01,0.05499357,63.806515,170,1. train,30
1946-09-01,0.0424354243542435,56.99999999999998,1946-09-01,-0.010733902,28.182226,171,1. train,30
1946-09-01,0.0424354243542435,56.99999999999998,1946-09-01,0.00612092,37.31754,172,1. train,30
1946-09-01,0.0424354243542435,56.99999999999998,1946-09-01,0.04392165,57.805534,173,1. train,30
1946-09-01,0.0424354243542435,56.99999999999998,1946-09-01,0.022425666,46.15471,174,1. train,30
1946-09-01,0.0424354243542435,56.99999999999998,1946-09-01,0.08940013,82.454865,175,1. train,30
1946-09-01,0.0424354243542435,56.99999999999998,1946-09-01,0.10903996,93.099655,176,1. train,30
1946-10-01,0.0977859778597785,86.99999999999994,1946-10-01,0.04696743,59.45635,166,1. train,30
1946-10-01,0.0977859778597785,86.99999999999994,1946-10-01,0.035425033,53.20037,167,1. train,30
1946-10-01,0.0977859778597785,86.99999999999994,1946-10-01,0.08352867,79.27254,168,1. train,30
1946-10-01,0.0977859778597785,86.99999999999994,1946-10-01,0.086393535,80.825294,169,1. train,30
1946-10-01,0.0977859778597785,86.99999999999994,1946-10-01,0.10380243,90.26092,170,1. train,30
1946-10-01,0.0977859778597785,86.99999999999994,1946-10-01,0.015762568,42.543312,171,1. train,30
1946-10-01,0.0977859778597785,86.99999999999994,1946-10-01,0.048741728,60.418015,172,1. train,30
1946-10-01,0.0977859778597785,86.99999999999994,1946-10-01,0.0535706,63.035263,173,1. train,30
1946-10-01,0.0977859778597785,86.99999999999994,1946-10-01,0.033761084,52.298508,174,1. train,30
1946-10-01,0.0977859778597785,86.99999999999994,1946-10-01,0.06946735,71.651306,175,1. train,30
1946-10-01,0.0977859778597785,86.99999999999994,1946-10-01,0.11249484,94.972206,176,1. train,30
1946-10-01,0.0977859778597785,86.99999999999994,1946-10-01,0.109021425,93.089615,177,1. train,30
1946-11-01,0.1512915129151291,115.99999999999997,1946-11-01,0.10951877,93.35917,167,1. train,30
1946-11-01,0.1512915129151291,115.99999999999997,1946-11-01,0.16030672,120.886246,168,1. train,30
1946-11-01,0.1512915129151291,115.99999999999997,1946-11-01,0.20628369,145.80577,169,1. train,30
1946-11-01,0.1512915129151291,115.99999999999997,1946-11-01,0.2055529,145.40968,170,1. train,30
1946-11-01,0.1512915129151291,115.99999999999997,1946-11-01,0.08155482,78.20271,171,1. train,30
1946-11-01,0.1512915129151291,115.99999999999997,1946-11-01,0.16397128,122.87243,172,1. train,30
1946-11-01,0.1512915129151291,115.99999999999997,1946-11-01,0.12294474,100.63605,173,1. train,30
1946-11-01,0.1512915129151291,115.99999999999997,1946-11-01,0.09422791,85.071526,174,1. train,30
1946-11-01,0.1512915129151291,115.99999999999997,1946-11-01,0.12998407,104.45136,175,1. train,30
1946-11-01,0.1512915129151291,115.99999999999997,1946-11-01,0.19163805,137.86783,176,1. train,30
1946-11-01,0.1512915129151291,115.99999999999997,1946-11-01,0.1156016,96.65607,177,1. train,30
1946-11-01,0.1512915129151291,115.99999999999997,1946-11-01,0.15368453,117.29701,178,1. train,30
1946-12-01,0.1457564575645756,112.99999999999997,1946-12-01,0.25930485,174.54324,168,1. train,30
1946-12-01,0.1457564575645756,112.99999999999997,1946-12-01,0.36201185,230.21043,169,1. train,30
1946-12-01,0.1457564575645756,112.99999999999997,1946-12-01,0.3128545,203.56714,170,1. train,30
1946-12-01,0.1457564575645756,112.99999999999997,1946-12-01,0.22087507,153.71428,171,1. train,30
1946-12-01,0.1457564575645756,112.99999999999997,1946-12-01,0.33184278,213.8588,172,1. train,30
1946-12-01,0.1457564575645756,112.99999999999997,1946-12-01,0.264467,177.34113,173,1. train,30
1946-12-01,0.1457564575645756,112.99999999999997,1946-12-01,0.20545642,145.35738,174,1. train,30
1946-12-01,0.1457564575645756,112.99999999999997,1946-12-01,0.2615043,175.73534,175,1. train,30
1946-12-01,0.1457564575645756,112.99999999999997,1946-12-01,0.3257174,210.53883,176,1. train,30
1946-12-01,0.1457564575645756,112.99999999999997,1946-12-01,0.19539416,139.90364,177,1. train,30
1946-12-01,0.1457564575645756,112.99999999999997,1946-12-01,0.27779272,184.56366,178,1. train,30
1946-12-01,0.1457564575645756,112.99999999999997,1946-12-01,0.31539467,204.94392,179,1. train,30
1947-01-01,0.3560885608856088,226.99999999999997,1947-01-01,0.4642319,285.61368,169,1. train,30
1947-01-01,0.3560885608856088,226.99999999999997,1947-01-01,0.37281802,236.06738,170,1. train,30
1947-01-01,0.3560885608856088,226.99999999999997,1947-01-01,0.37049782,234.80983,171,1. train,30
1947-01-01,0.3560885608856088,226.99999999999997,1947-01-01,0.4774793,292.7938,172,1. train,30
1947-01-01,0.3560885608856088,226.99999999999997,1947-01-01,0.42104092,262.2042,173,1. train,30
1947-01-01,0.3560885608856088,226.99999999999997,1947-01-01,0.3254398,210.38838,174,1. train,30
1947-01-01,0.3560885608856088,226.99999999999997,1947-01-01,0.40009934,250.85385,175,1. train,30
1947-01-01,0.3560885608856088,226.99999999999997,1947-01-01,0.45343497,279.76175,176,1. train,30
1947-01-01,0.3560885608856088,226.99999999999997,1947-01-01,0.3267035,211.0733,177,1. train,30
1947-01-01,0.3560885608856088,226.99999999999997,1947-01-01,0.36506867,231.86723,178,1. train,30
1947-01-01,0.3560885608856088,226.99999999999997,1947-01-01,0.45920113,282.88702,179,1. train,30
1947-01-01,0.3560885608856088,226.99999999999997,1947-01-01,0.4645187,285.76913,180,1. train,30
1947-02-01,0.4059040590405904,254.0,1947-02-01,0.36665136,232.72504,170,1. train,30
1947-02-01,0.4059040590405904,254.0,1947-02-01,0.45735043,281.8839,171,1. train,30
1947-02-01,0.4059040590405904,254.0,1947-02-01,0.53413844,323.50302,172,1. train,30
1947-02-01,0.4059040590405904,254.0,1947-02-01,0.4910423,300.14493,173,1. train,30
1947-02-01,0.4059040590405904,254.0,1947-02-01,0.40311968,252.49088,174,1. train,30
1947-02-01,0.4059040590405904,254.0,1947-02-01,0.47669846,292.37054,175,1. train,30
1947-02-01,0.4059040590405904,254.0,1947-02-01,0.49153316,300.41095,176,1. train,30
1947-02-01,0.4059040590405904,254.0,1947-02-01,0.4496022,277.6844,177,1. train,30
1947-02-01,0.4059040590405904,254.0,1947-02-01,0.37088895,235.02182,178,1. train,30
1947-02-01,0.4059040590405904,254.0,1947-02-01,0.48983812,299.49225,179,1. train,30
1947-02-01,0.4059040590405904,254.0,1947-02-01,0.52559024,318.8699,180,1. train,30
1947-02-01,0.4059040590405904,254.0,1947-02-01,0.38520807,242.78278,181,1. train,30
1947-03-01,1.0,576.0,1947-03-01,0.44214085,273.64035,171,1. train,30
1947-03-01,1.0,576.0,1947-03-01,0.4645219,285.77087,172,1. train,30
1947-03-01,1.0,576.0,1947-03-01,0.44348165,274.36707,173,1. train,30
1947-03-01,1.0,576.0,1947-03-01,0.3930352,247.02509,174,1. train,30
1947-03-01,1.0,576.0,1947-03-01,0.50230384,306.24866,175,1. train,30
1947-03-01,1.0,576.0,1947-03-01,0.41830003,260.71863,176,1. train,30
1947-03-01,1.0,576.0,1947-03-01,0.48408008,296.3714,177,1. train,30
1947-03-01,1.0,576.0,1947-03-01,0.3014955,197.41057,178,1. train,30
1947-03-01,1.0,576.0,1947-03-01,0.4015261,251.62715,179,1. train,30
1947-03-01,1.0,576.0,1947-03-01,0.4620898,284.45267,180,1. train,30
1947-03-01,1.0,576.0,1947-03-01,0.37810326,238.93198,181,1. train,30
1947-03-01,1.0,576.0,1947-03-01,0.36814225,233.53311,182,1. train,30
1947-04-01,0.3671586715867159,233.0,1947-04-01,0.3389669,217.72008,172,1. train,30
1947-04-01,0.3671586715867159,233.0,1947-04-01,0.3045485,199.06529,173,1. train,30
1947-04-01,0.3671586715867159,233.0,1947-04-01,0.31531766,204.90218,174,1. train,30
1947-04-01,0.3671586715867159,233.0,1947-04-01,0.4573709,281.89505,175,1. train,30
1947-04-01,0.3671586715867159,233.0,1947-04-01,0.31495363,204.70486,176,1. train,30
1947-04-01,0.3671586715867159,233.0,1947-04-01,0.41061437,256.553,177,1. train,30
1947-04-01,0.3671586715867159,233.0,1947-04-01,0.20266245,143.84305,178,1. train,30
1947-04-01,0.3671586715867159,233.0,1947-04-01,0.26137233,175.6638,179,1. train,30
1947-04-01,0.3671586715867159,233.0,1947-04-01,0.32797518,211.76256,180,1. train,30
1947-04-01,0.3671586715867159,233.0,1947-04-01,0.31028497,202.17447,181,1. train,30
1947-04-01,0.3671586715867159,233.0,1947-04-01,0.29688317,194.91069,182,1. train,30
1947-04-01,0.3671586715867159,233.0,1947-04-01,0.3834104,241.80844,183,1. train,30
1947-05-01,0.2029520295202952,144.0,1947-05-01,0.16840014,125.27287,173,1. train,30
1947-05-01,0.2029520295202952,144.0,1947-05-01,0.21364306,149.79454,174,1. train,30
1947-05-01,0.2029520295202952,144.0,1947-05-01,0.38743576,243.99019,175,1. train,30
1947-05-01,0.2029520295202952,144.0,1947-05-01,0.23508981,161.41869,176,1. train,30
1947-05-01,0.2029520295202952,144.0,1947-05-01,0.30862272,201.27351,177,1. train,30
1947-05-01,0.2029520295202952,144.0,1947-05-01,0.12955193,104.21715,178,1. train,30
1947-05-01,0.2029520295202952,144.0,1947-05-01,0.14896275,114.73781,179,1. train,30
1947-05-01,0.2029520295202952,144.0,1947-05-01,0.20785539,146.65762,180,1. train,30
1947-05-01,0.2029520295202952,144.0,1947-05-01,0.21940601,152.91806,181,1. train,30
1947-05-01,0.2029520295202952,144.0,1947-05-01,0.20462053,144.90433,182,1. train,30
1947-05-01,0.2029520295202952,144.0,1947-05-01,0.2935744,193.11732,183,1. train,30
1947-05-01,0.2029520295202952,144.0,1947-05-01,0.2512177,170.16,184,1. train,30
1947-06-01,0.1586715867158671,119.99999999999997,1947-06-01,0.13116702,105.09253,174,1. train,30
1947-06-01,0.1586715867158671,119.99999999999997,1947-06-01,0.27481848,182.95163,175,1. train,30
1947-06-01,0.1586715867158671,119.99999999999997,1947-06-01,0.20595634,145.62834,176,1. train,30
1947-06-01,0.1586715867158671,119.99999999999997,1947-06-01,0.23026547,158.8039,177,1. train,30
1947-06-01,0.1586715867158671,119.99999999999997,1947-06-01,0.08730405,81.318794,178,1. train,30
1947-06-01,0.1586715867158671,119.99999999999997,1947-06-01,0.10617262,91.54556,179,1. train,30
1947-06-01,0.1586715867158671,119.99999999999997,1947-06-01,0.14251244,111.241745,180,1. train,30
1947-06-01,0.1586715867158671,119.99999999999997,1947-06-01,0.14481285,112.48856,181,1. train,30
1947-06-01,0.1586715867158671,119.99999999999997,1947-06-01,0.13094248,104.970825,182,1. train,30
1947-06-01,0.1586715867158671,119.99999999999997,1947-06-01,0.19353768,138.89743,183,1. train,30
1947-06-01,0.1586715867158671,119.99999999999997,1947-06-01,0.21631944,151.24515,184,1. train,30
1947-06-01,0.1586715867158671,119.99999999999997,1947-06-01,0.16640198,124.18987,185,1. train,30
1947-07-01,0.1402214022140221,109.99999999999999,1947-07-01,0.17975983,131.42982,175,1. train,30
1947-07-01,0.1402214022140221,109.99999999999999,1947-07-01,0.15454254,117.762054,176,1. train,30
1947-07-01,0.1402214022140221,109.99999999999999,1947-07-01,0.20152089,143.22433,177,1. train,30
1947-07-01,0.1402214022140221,109.99999999999999,1947-07-01,0.062154483,67.68773,178,1. train,30
1947-07-01,0.1402214022140221,109.99999999999999,1947-07-01,0.103131026,89.89702,179,1. train,30
1947-07-01,0.1402214022140221,109.99999999999999,1947-07-01,0.11557473,96.6415,180,1. train,30
1947-07-01,0.1402214022140221,109.99999999999999,1947-07-01,0.10046059,88.44964,181,1. train,30
1947-07-01,0.1402214022140221,109.99999999999999,1947-07-01,0.09030622,82.94597,182,1. train,30
1947-07-01,0.1402214022140221,109.99999999999999,1947-07-01,0.12192017,100.08073,183,1. train,30
1947-07-01,0.1402214022140221,109.99999999999999,1947-07-01,0.19400512,139.15077,184,1. train,30
1947-07-01,0.1402214022140221,109.99999999999999,1947-07-01,0.15030512,115.46538,185,1. train,30
1947-07-01,0.1402214022140221,109.99999999999999,1947-07-01,0.11407098,95.82647,186,1. train,30
1947-08-01,0.1217712177121771,99.99999999999999,1947-08-01,0.112134844,94.777084,176,1. train,30
1947-08-01,0.1217712177121771,99.99999999999999,1947-08-01,0.15128495,115.99644,177,1. train,30
1947-08-01,0.1217712177121771,99.99999999999999,1947-08-01,0.041877456,56.69758,178,1. train,30
1947-08-01,0.1217712177121771,99.99999999999999,1947-08-01,0.075381175,74.8566,179,1. train,30
1947-08-01,0.1217712177121771,99.99999999999999,1947-08-01,0.101518214,89.02287,180,1. train,30
1947-08-01,0.1217712177121771,99.99999999999999,1947-08-01,0.075426206,74.881004,181,1. train,30
1947-08-01,0.1217712177121771,99.99999999999999,1947-08-01,0.07220563,73.13545,182,1. train,30
1947-08-01,0.1217712177121771,99.99999999999999,1947-08-01,0.095684916,85.86122,183,1. train,30
1947-08-01,0.1217712177121771,99.99999999999999,1947-08-01,0.16831148,125.22482,184,1. train,30
1947-08-01,0.1217712177121771,99.99999999999999,1947-08-01,0.13245824,105.792366,185,1. train,30
1947-08-01,0.1217712177121771,99.99999999999999,1947-08-01,0.06456006,68.991554,186,1. train,30
1947-08-01,0.1217712177121771,99.99999999999999,1947-08-01,0.08874279,82.098595,187,1. train,30
1947-09-01,0.1365313653136531,107.99999999999999,1947-09-01,0.110598095,93.94417,177,1. train,30
1947-09-01,0.1365313653136531,107.99999999999999,1947-09-01,0.035193533,53.074894,178,1. train,30
1947-09-01,0.1365313653136531,107.99999999999999,1947-09-01,0.036484174,53.77442,179,1. train,30
1947-09-01,0.1365313653136531,107.99999999999999,1947-09-01,0.06530491,69.39526,180,1. train,30
1947-09-01,0.1365313653136531,107.99999999999999,1947-09-01,0.06499672,69.22822,181,1. train,30
1947-09-01,0.1365313653136531,107.99999999999999,1947-09-01,0.057947814,65.407715,182,1. train,30
1947-09-01,0.1365313653136531,107.99999999999999,1947-09-01,0.105873585,91.383484,183,1. train,30
1947-09-01,0.1365313653136531,107.99999999999999,1947-09-01,0.13674462,108.115585,184,1. train,30
1947-09-01,0.1365313653136531,107.99999999999999,1947-09-01,0.12444472,101.449036,185,1. train,30
1947-09-01,0.1365313653136531,107.99999999999999,1947-09-01,0.026426658,48.323246,186,1. train,30
1947-09-01,0.1365313653136531,107.99999999999999,1947-09-01,0.07710719,75.7921,187,1. train,30
1947-09-01,0.1365313653136531,107.99999999999999,1947-09-01,0.072723344,73.41605,188,1. train,30
1947-10-01,0.1346863468634686,106.99999999999997,1947-10-01,0.06784739,70.77329,178,1. train,30
1947-10-01,0.1346863468634686,106.99999999999997,1947-10-01,0.036455993,53.759148,179,1. train,30
1947-10-01,0.1346863468634686,106.99999999999997,1947-10-01,0.05514783,63.890125,180,1. train,30
1947-10-01,0.1346863468634686,106.99999999999997,1947-10-01,0.07505916,74.68206,181,1. train,30
1947-10-01,0.1346863468634686,106.99999999999997,1947-10-01,0.05630689,64.51833,182,1. train,30
1947-10-01,0.1346863468634686,106.99999999999997,1947-10-01,0.13751292,108.532005,183,1. train,30
1947-10-01,0.1346863468634686,106.99999999999997,1947-10-01,0.1219057,100.07289,184,1. train,30
1947-10-01,0.1346863468634686,106.99999999999997,1947-10-01,0.14947397,115.014885,185,1. train,30
1947-10-01,0.1346863468634686,106.99999999999997,1947-10-01,0.04821679,60.1335,186,1. train,30
1947-10-01,0.1346863468634686,106.99999999999997,1947-10-01,0.0935774,84.71895,187,1. train,30
1947-10-01,0.1346863468634686,106.99999999999997,1947-10-01,0.08838623,81.90534,188,1. train,30
1947-10-01,0.1346863468634686,106.99999999999997,1947-10-01,0.0677671,70.72977,189,1. train,30
1947-11-01,0.1512915129151291,115.99999999999997,1947-11-01,0.1122007,94.81278,179,1. train,30
1947-11-01,0.1512915129151291,115.99999999999997,1947-11-01,0.11556692,96.63727,180,1. train,30
1947-11-01,0.1512915129151291,115.99999999999997,1947-11-01,0.11952166,98.78074,181,1. train,30
1947-11-01,0.1512915129151291,115.99999999999997,1947-11-01,0.09949788,87.92785,182,1. train,30
1947-11-01,0.1512915129151291,115.99999999999997,1947-11-01,0.19722418,140.89551,183,1. train,30
1947-11-01,0.1512915129151291,115.99999999999997,1947-11-01,0.1622308,121.92909,184,1. train,30
1947-11-01,0.1512915129151291,115.99999999999997,1947-11-01,0.2205298,153.52716,185,1. train,30
1947-11-01,0.1512915129151291,115.99999999999997,1947-11-01,0.15020348,115.410286,186,1. train,30
1947-11-01,0.1512915129151291,115.99999999999997,1947-11-01,0.16226178,121.945885,187,1. train,30
1947-11-01,0.1512915129151291,115.99999999999997,1947-11-01,0.16702363,124.5268,188,1. train,30
1947-11-01,0.1512915129151291,115.99999999999997,1947-11-01,0.10262148,89.62084,189,1. train,30
1947-11-01,0.1512915129151291,115.99999999999997,1947-11-01,0.24233809,165.34726,190,1. train,30
1947-12-01,0.3487084870848708,222.99999999999997,1947-12-01,0.23885742,163.46072,180,1. train,30
1947-12-01,0.3487084870848708,222.99999999999997,1947-12-01,0.20249003,143.7496,181,1. train,30
1947-12-01,0.3487084870848708,222.99999999999997,1947-12-01,0.18478289,134.15233,182,1. train,30
1947-12-01,0.3487084870848708,222.99999999999997,1947-12-01,0.26909158,179.84764,183,1. train,30
1947-12-01,0.3487084870848708,222.99999999999997,1947-12-01,0.2618932,175.94612,184,1. train,30
1947-12-01,0.3487084870848708,222.99999999999997,1947-12-01,0.320696,207.81723,185,1. train,30
1947-12-01,0.3487084870848708,222.99999999999997,1947-12-01,0.2967253,194.82512,186,1. train,30
1947-12-01,0.3487084870848708,222.99999999999997,1947-12-01,0.273067,182.00232,187,1. train,30
1947-12-01,0.3487084870848708,222.99999999999997,1947-12-01,0.28748596,189.8174,188,1. train,30
1947-12-01,0.3487084870848708,222.99999999999997,1947-12-01,0.20362867,144.36674,189,1. train,30
1947-12-01,0.3487084870848708,222.99999999999997,1947-12-01,0.3644469,231.53023,190,1. train,30
1947-12-01,0.3487084870848708,222.99999999999997,1947-12-01,0.30035815,196.79413,191,1. train,30
1948-01-01,0.3468634686346863,221.99999999999997,1948-01-01,0.2919033,192.2116,181,1. train,30
1948-01-01,0.3468634686346863,221.99999999999997,1948-01-01,0.28778046,189.97702,182,1. train,30
1948-01-01,0.3468634686346863,221.99999999999997,1948-01-01,0.34180206,219.25673,183,1. train,30
1948-01-01,0.3468634686346863,221.99999999999997,1948-01-01,0.36089656,229.60594,184,1. train,30
1948-01-01,0.3468634686346863,221.99999999999997,1948-01-01,0.41537473,259.13312,185,1. train,30
1948-01-01,0.3468634686346863,221.99999999999997,1948-01-01,0.40147662,251.60034,186,1. train,30
1948-01-01,0.3468634686346863,221.99999999999997,1948-01-01,0.3700981,234.59319,187,1. train,30
1948-01-01,0.3468634686346863,221.99999999999997,1948-01-01,0.39772353,249.56616,188,1. train,30
1948-01-01,0.3468634686346863,221.99999999999997,1948-01-01,0.32919133,212.4217,189,1. train,30
1948-01-01,0.3468634686346863,221.99999999999997,1948-01-01,0.41821232,260.67108,190,1. train,30
1948-01-01,0.3468634686346863,221.99999999999997,1948-01-01,0.42941076,266.74063,191,1. train,30
