date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1948-04-01,0.2416974169741697,164.99999999999997,1948-04-01,0.2436901,166.08005,186,1. train,61
1948-04-01,0.2416974169741697,164.99999999999997,1948-04-01,0.23870881,163.38017,187,1. train,61
1948-04-01,0.2416974169741697,164.99999999999997,1948-04-01,0.3276395,211.58061,188,1. train,61
1948-04-01,0.2416974169741697,164.99999999999997,1948-04-01,0.27971065,185.60318,189,1. train,61
1948-04-01,0.2416974169741697,164.99999999999997,1948-04-01,0.2598897,174.86021,190,1. train,61
1948-04-01,0.2416974169741697,164.99999999999997,1948-04-01,0.27163392,181.22559,191,1. train,61
1948-04-01,0.2416974169741697,164.99999999999997,1948-04-01,0.31202263,203.11627,192,1. train,61
1948-04-01,0.2416974169741697,164.99999999999997,1948-04-01,0.21917829,152.79465,193,1. train,61
1948-04-01,0.2416974169741697,164.99999999999997,1948-04-01,0.33949092,218.00409,194,1. train,61
1948-04-01,0.2416974169741697,164.99999999999997,1948-04-01,0.2360537,161.94112,195,1. train,61
1948-05-01,0.1568265682656826,118.99999999999996,1948-05-01,0.19329497,138.76588,185,1. train,61
1948-05-01,0.1568265682656826,118.99999999999996,1948-05-01,0.15084368,115.75727,186,1. train,61
1948-05-01,0.1568265682656826,118.99999999999996,1948-05-01,0.16950256,125.870384,187,1. train,61
1948-05-01,0.1568265682656826,118.99999999999996,1948-05-01,0.26337686,176.75026,188,1. train,61
1948-05-01,0.1568265682656826,118.99999999999996,1948-05-01,0.22770047,157.41367,189,1. train,61
1948-05-01,0.1568265682656826,118.99999999999996,1948-05-01,0.18482521,134.17526,190,1. train,61
1948-05-01,0.1568265682656826,118.99999999999996,1948-05-01,0.15917242,120.27145,191,1. train,61
1948-05-01,0.1568265682656826,118.99999999999996,1948-05-01,0.21547149,150.78555,192,1. train,61
1948-05-01,0.1568265682656826,118.99999999999996,1948-05-01,0.17698938,129.92824,193,1. train,61
1948-05-01,0.1568265682656826,118.99999999999996,1948-05-01,0.21832135,152.33018,194,1. train,61
1948-05-01,0.1568265682656826,118.99999999999996,1948-05-01,0.18374702,133.59088,195,1. train,61
1948-05-01,0.1568265682656826,118.99999999999996,1948-05-01,0.19399443,139.14499,196,1. train,61
1948-06-01,0.1273062730627306,102.99999999999999,1948-06-01,0.094286285,85.10317,186,1. train,61
1948-06-01,0.1273062730627306,102.99999999999999,1948-06-01,0.08892502,82.19736,187,1. train,61
1948-06-01,0.1273062730627306,102.99999999999999,1948-06-01,0.13624057,107.84239,188,1. train,61
1948-06-01,0.1273062730627306,102.99999999999999,1948-06-01,0.15062909,115.64097,189,1. train,61
1948-06-01,0.1273062730627306,102.99999999999999,1948-06-01,0.11469946,96.167114,190,1. train,61
1948-06-01,0.1273062730627306,102.99999999999999,1948-06-01,0.13619328,107.81676,191,1. train,61
1948-06-01,0.1273062730627306,102.99999999999999,1948-06-01,0.11667051,97.23542,192,1. train,61
1948-06-01,0.1273062730627306,102.99999999999999,1948-06-01,0.12526032,101.89109,193,1. train,61
1948-06-01,0.1273062730627306,102.99999999999999,1948-06-01,0.12217267,100.21758,194,1. train,61
1948-06-01,0.1273062730627306,102.99999999999999,1948-06-01,0.14448684,112.31187,195,1. train,61
1948-06-01,0.1273062730627306,102.99999999999999,1948-06-01,0.14074248,110.282425,196,1. train,61
1948-06-01,0.1273062730627306,102.99999999999999,1948-06-01,0.14142695,110.653404,197,1. train,61
1948-07-01,0.0977859778597785,86.99999999999994,1948-07-01,0.09688363,86.51093,187,1. train,61
1948-07-01,0.0977859778597785,86.99999999999994,1948-07-01,0.12209332,100.174576,188,1. train,61
1948-07-01,0.0977859778597785,86.99999999999994,1948-07-01,0.059251126,66.11411,189,1. train,61
1948-07-01,0.0977859778597785,86.99999999999994,1948-07-01,0.085763074,80.48359,190,1. train,61
1948-07-01,0.0977859778597785,86.99999999999994,1948-07-01,0.085129716,80.14031,191,1. train,61
1948-07-01,0.0977859778597785,86.99999999999994,1948-07-01,0.07603903,75.21315,192,1. train,61
1948-07-01,0.0977859778597785,86.99999999999994,1948-07-01,0.1009693,88.72536,193,1. train,61
1948-07-01,0.0977859778597785,86.99999999999994,1948-07-01,0.084181525,79.62639,194,1. train,61
1948-07-01,0.0977859778597785,86.99999999999994,1948-07-01,0.07883018,76.72596,195,1. train,61
1948-07-01,0.0977859778597785,86.99999999999994,1948-07-01,0.10702832,92.009346,196,1. train,61
1948-07-01,0.0977859778597785,86.99999999999994,1948-07-01,0.107287265,92.149704,197,1. train,61
1948-07-01,0.0977859778597785,86.99999999999994,1948-07-01,0.10137186,88.94355,198,1. train,61
1948-08-01,0.0756457564575645,74.99999999999994,1948-08-01,0.11264441,95.053276,188,1. train,61
1948-08-01,0.0756457564575645,74.99999999999994,1948-08-01,0.049551804,60.85708,189,1. train,61
1948-08-01,0.0756457564575645,74.99999999999994,1948-08-01,0.040569402,55.988613,190,1. train,61
1948-08-01,0.0756457564575645,74.99999999999994,1948-08-01,0.06359438,68.468155,191,1. train,61
1948-08-01,0.0756457564575645,74.99999999999994,1948-08-01,0.07248898,73.289024,192,1. train,61
1948-08-01,0.0756457564575645,74.99999999999994,1948-08-01,0.058141515,65.5127,193,1. train,61
1948-08-01,0.0756457564575645,74.99999999999994,1948-08-01,0.107988484,92.52976,194,1. train,61
1948-08-01,0.0756457564575645,74.99999999999994,1948-08-01,0.044583295,58.164146,195,1. train,61
1948-08-01,0.0756457564575645,74.99999999999994,1948-08-01,0.084327176,79.70533,196,1. train,61
1948-08-01,0.0756457564575645,74.99999999999994,1948-08-01,0.057809547,65.33277,197,1. train,61
1948-08-01,0.0756457564575645,74.99999999999994,1948-08-01,0.06055572,66.8212,198,1. train,61
1948-08-01,0.0756457564575645,74.99999999999994,1948-08-01,0.06048263,66.781586,199,1. train,61
1948-09-01,0.0608856088560885,66.99999999999997,1948-09-01,0.05887518,65.91035,189,1. train,61
1948-09-01,0.0608856088560885,66.99999999999997,1948-09-01,0.068959504,71.37605,190,1. train,61
1948-09-01,0.0608856088560885,66.99999999999997,1948-09-01,0.07208938,73.07245,191,1. train,61
1948-09-01,0.0608856088560885,66.99999999999997,1948-09-01,0.07479024,74.53631,192,1. train,61
1948-09-01,0.0608856088560885,66.99999999999997,1948-09-01,0.05655845,64.65468,193,1. train,61
1948-09-01,0.0608856088560885,66.99999999999997,1948-09-01,0.047915258,59.97007,194,1. train,61
1948-09-01,0.0608856088560885,66.99999999999997,1948-09-01,0.044993576,58.38652,195,1. train,61
1948-09-01,0.0608856088560885,66.99999999999997,1948-09-01,0.042033333,56.782066,196,1. train,61
1948-09-01,0.0608856088560885,66.99999999999997,1948-09-01,0.049756646,60.9681,197,1. train,61
1948-09-01,0.0608856088560885,66.99999999999997,1948-09-01,0.017302461,43.377934,198,1. train,61
1948-09-01,0.0608856088560885,66.99999999999997,1948-09-01,0.061472118,67.31789,199,1. train,61
1948-09-01,0.0608856088560885,66.99999999999997,1948-09-01,0.03804069,54.618053,200,1. train,61
1948-10-01,0.070110701107011,71.99999999999996,1948-10-01,0.095197834,85.59723,190,1. train,61
1948-10-01,0.070110701107011,71.99999999999996,1948-10-01,0.090911984,83.27429,191,1. train,61
1948-10-01,0.070110701107011,71.99999999999996,1948-10-01,0.121391505,99.7942,192,1. train,61
1948-10-01,0.070110701107011,71.99999999999996,1948-10-01,0.06897103,71.3823,193,1. train,61
1948-10-01,0.070110701107011,71.99999999999996,1948-10-01,0.068172865,70.94969,194,1. train,61
1948-10-01,0.070110701107011,71.99999999999996,1948-10-01,0.058775157,65.85613,195,1. train,61
1948-10-01,0.070110701107011,71.99999999999996,1948-10-01,0.026318807,48.264793,196,1. train,61
1948-10-01,0.070110701107011,71.99999999999996,1948-10-01,0.07391429,74.06155,197,1. train,61
1948-10-01,0.070110701107011,71.99999999999996,1948-10-01,0.049885422,61.0379,198,1. train,61
1948-10-01,0.070110701107011,71.99999999999996,1948-10-01,0.07582814,75.098854,199,1. train,61
1948-10-01,0.070110701107011,71.99999999999996,1948-10-01,0.033059575,51.91829,200,1. train,61
1948-10-01,0.070110701107011,71.99999999999996,1948-10-01,0.079475544,77.075745,201,1. train,61
1948-11-01,0.1512915129151291,115.99999999999997,1948-11-01,0.12524313,101.881775,191,1. train,61
1948-11-01,0.1512915129151291,115.99999999999997,1948-11-01,0.18330082,133.34904,192,1. train,61
1948-11-01,0.1512915129151291,115.99999999999997,1948-11-01,0.15158829,116.16085,193,1. train,61
1948-11-01,0.1512915129151291,115.99999999999997,1948-11-01,0.1005268,88.48553,194,1. train,61
1948-11-01,0.1512915129151291,115.99999999999997,1948-11-01,0.1281862,103.47691,195,1. train,61
1948-11-01,0.1512915129151291,115.99999999999997,1948-11-01,0.10147612,89.00005,196,1. train,61
1948-11-01,0.1512915129151291,115.99999999999997,1948-11-01,0.111334115,94.34309,197,1. train,61
1948-11-01,0.1512915129151291,115.99999999999997,1948-11-01,0.120558485,99.3427,198,1. train,61
1948-11-01,0.1512915129151291,115.99999999999997,1948-11-01,0.123836964,101.11964,199,1. train,61
1948-11-01,0.1512915129151291,115.99999999999997,1948-11-01,0.11360144,95.57198,200,1. train,61
1948-11-01,0.1512915129151291,115.99999999999997,1948-11-01,0.1319819,105.53419,201,1. train,61
1948-11-01,0.1512915129151291,115.99999999999997,1948-11-01,0.13990772,109.82998,202,1. train,61
1948-12-01,0.3062730627306273,200.0,1948-12-01,0.2559435,172.72139,192,1. train,61
1948-12-01,0.3062730627306273,200.0,1948-12-01,0.22287722,154.79945,193,1. train,61
1948-12-01,0.3062730627306273,200.0,1948-12-01,0.18852277,136.17934,194,1. train,61
1948-12-01,0.3062730627306273,200.0,1948-12-01,0.2544283,171.90015,195,1. train,61
1948-12-01,0.3062730627306273,200.0,1948-12-01,0.22299421,154.86287,196,1. train,61
1948-12-01,0.3062730627306273,200.0,1948-12-01,0.25647584,173.0099,197,1. train,61
1948-12-01,0.3062730627306273,200.0,1948-12-01,0.20190367,143.4318,198,1. train,61
1948-12-01,0.3062730627306273,200.0,1948-12-01,0.22006413,153.27477,199,1. train,61
1948-12-01,0.3062730627306273,200.0,1948-12-01,0.2108351,148.27263,200,1. train,61
1948-12-01,0.3062730627306273,200.0,1948-12-01,0.25106627,170.07793,201,1. train,61
1948-12-01,0.3062730627306273,200.0,1948-12-01,0.23766237,162.81302,202,1. train,61
1948-12-01,0.3062730627306273,200.0,1948-12-01,0.25530097,172.37314,203,1. train,61
1949-01-01,0.3911439114391144,246.00000000000003,1949-01-01,0.31035775,202.21391,193,1. train,61
1949-01-01,0.3911439114391144,246.00000000000003,1949-01-01,0.31507543,204.77089,194,1. train,61
1949-01-01,0.3911439114391144,246.00000000000003,1949-01-01,0.3071038,200.45027,195,1. train,61
1949-01-01,0.3911439114391144,246.00000000000003,1949-01-01,0.35763282,227.83699,196,1. train,61
1949-01-01,0.3911439114391144,246.00000000000003,1949-01-01,0.3321479,214.02417,197,1. train,61
1949-01-01,0.3911439114391144,246.00000000000003,1949-01-01,0.34629738,221.69319,198,1. train,61
1949-01-01,0.3911439114391144,246.00000000000003,1949-01-01,0.3123591,203.29863,199,1. train,61
1949-01-01,0.3911439114391144,246.00000000000003,1949-01-01,0.29433334,193.52867,200,1. train,61
1949-01-01,0.3911439114391144,246.00000000000003,1949-01-01,0.33890033,217.68399,201,1. train,61
1949-01-01,0.3911439114391144,246.00000000000003,1949-01-01,0.33500597,215.57324,202,1. train,61
1949-01-01,0.3911439114391144,246.00000000000003,1949-01-01,0.38826442,244.43932,203,1. train,61
1949-01-01,0.3911439114391144,246.00000000000003,1949-01-01,0.38295314,241.56061,204,1. train,61
1949-02-01,0.4686346863468635,288.0,1949-02-01,0.44899175,277.35355,194,1. train,61
1949-02-01,0.4686346863468635,288.0,1949-02-01,0.35942698,228.80943,195,1. train,61
1949-02-01,0.4686346863468635,288.0,1949-02-01,0.38793683,244.26176,196,1. train,61
1949-02-01,0.4686346863468635,288.0,1949-02-01,0.36562634,232.16948,197,1. train,61
1949-02-01,0.4686346863468635,288.0,1949-02-01,0.3881459,244.37508,198,1. train,61
1949-02-01,0.4686346863468635,288.0,1949-02-01,0.36051214,229.39758,199,1. train,61
1949-02-01,0.4686346863468635,288.0,1949-02-01,0.37562376,237.58809,200,1. train,61
1949-02-01,0.4686346863468635,288.0,1949-02-01,0.35905737,228.6091,201,1. train,61
1949-02-01,0.4686346863468635,288.0,1949-02-01,0.35956568,228.8846,202,1. train,61
1949-02-01,0.4686346863468635,288.0,1949-02-01,0.4032966,252.58676,203,1. train,61
1949-02-01,0.4686346863468635,288.0,1949-02-01,0.38711086,243.81409,204,1. train,61
1949-02-01,0.4686346863468635,288.0,1949-02-01,0.3852567,242.80914,205,1. train,61
1949-03-01,0.2859778597785978,189.0,1949-03-01,0.3221568,208.60898,195,1. train,61
1949-03-01,0.2859778597785978,189.0,1949-03-01,0.37984172,239.87422,196,1. train,61
1949-03-01,0.2859778597785978,189.0,1949-03-01,0.35740036,227.711,197,1. train,61
1949-03-01,0.2859778597785978,189.0,1949-03-01,0.34142023,219.04977,198,1. train,61
1949-03-01,0.2859778597785978,189.0,1949-03-01,0.32045376,207.68594,199,1. train,61
1949-03-01,0.2859778597785978,189.0,1949-03-01,0.30976242,201.89124,200,1. train,61
1949-03-01,0.2859778597785978,189.0,1949-03-01,0.35343903,225.56396,201,1. train,61
1949-03-01,0.2859778597785978,189.0,1949-03-01,0.3347628,215.44145,202,1. train,61
1949-03-01,0.2859778597785978,189.0,1949-03-01,0.32841942,212.00333,203,1. train,61
1949-03-01,0.2859778597785978,189.0,1949-03-01,0.3203725,207.64189,204,1. train,61
1949-03-01,0.2859778597785978,189.0,1949-03-01,0.30115414,197.22556,205,1. train,61
1949-03-01,0.2859778597785978,189.0,1949-03-01,0.38433346,242.30875,206,1. train,61
1949-04-01,0.1734317343173431,127.99999999999996,1949-04-01,0.2680278,179.27109,196,1. train,61
1949-04-01,0.1734317343173431,127.99999999999996,1949-04-01,0.27925128,185.3542,197,1. train,61
1949-04-01,0.1734317343173431,127.99999999999996,1949-04-01,0.30930677,201.64427,198,1. train,61
1949-04-01,0.1734317343173431,127.99999999999996,1949-04-01,0.22424658,155.54164,199,1. train,61
1949-04-01,0.1734317343173431,127.99999999999996,1949-04-01,0.27664933,183.94394,200,1. train,61
1949-04-01,0.1734317343173431,127.99999999999996,1949-04-01,0.2337727,160.7048,201,1. train,61
1949-04-01,0.1734317343173431,127.99999999999996,1949-04-01,0.2701949,180.44563,202,1. train,61
1949-04-01,0.1734317343173431,127.99999999999996,1949-04-01,0.25323513,171.25345,203,1. train,61
1949-04-01,0.1734317343173431,127.99999999999996,1949-04-01,0.25130832,170.20912,204,1. train,61
1949-04-01,0.1734317343173431,127.99999999999996,1949-04-01,0.20361817,144.36105,205,1. train,61
1949-04-01,0.1734317343173431,127.99999999999996,1949-04-01,0.29427302,193.49599,206,1. train,61
1949-04-01,0.1734317343173431,127.99999999999996,1949-04-01,0.21051478,148.09901,207,1. train,61
1949-05-01,0.1180811808118081,98.0,1949-05-01,0.17956814,131.32593,197,1. train,61
1949-05-01,0.1180811808118081,98.0,1949-05-01,0.19912316,141.92474,198,1. train,61
1949-05-01,0.1180811808118081,98.0,1949-05-01,0.16827431,125.20467,199,1. train,61
1949-05-01,0.1180811808118081,98.0,1949-05-01,0.21118858,148.46422,200,1. train,61
1949-05-01,0.1180811808118081,98.0,1949-05-01,0.18734008,135.53833,201,1. train,61
1949-05-01,0.1180811808118081,98.0,1949-05-01,0.17813446,130.54887,202,1. train,61
1949-05-01,0.1180811808118081,98.0,1949-05-01,0.12815014,103.457375,203,1. train,61
1949-05-01,0.1180811808118081,98.0,1949-05-01,0.17736429,130.13144,204,1. train,61
1949-05-01,0.1180811808118081,98.0,1949-05-01,0.147841,114.12982,205,1. train,61
1949-05-01,0.1180811808118081,98.0,1949-05-01,0.1988072,141.7535,206,1. train,61
1949-05-01,0.1180811808118081,98.0,1949-05-01,0.13110101,105.05675,207,1. train,61
1949-05-01,0.1180811808118081,98.0,1949-05-01,0.13409826,106.68126,208,1. train,61
1949-06-01,0.092250922509225,83.99999999999994,1949-06-01,0.12855387,103.67619,198,1. train,61
1949-06-01,0.092250922509225,83.99999999999994,1949-06-01,0.09314719,84.48578,199,1. train,61
1949-06-01,0.092250922509225,83.99999999999994,1949-06-01,0.13163783,105.3477,200,1. train,61
1949-06-01,0.092250922509225,83.99999999999994,1949-06-01,0.15403213,117.48541,201,1. train,61
1949-06-01,0.092250922509225,83.99999999999994,1949-06-01,0.114940315,96.29765,202,1. train,61
1949-06-01,0.092250922509225,83.99999999999994,1949-06-01,0.13518727,107.2715,203,1. train,61
1949-06-01,0.092250922509225,83.99999999999994,1949-06-01,0.104827456,90.81648,204,1. train,61
1949-06-01,0.092250922509225,83.99999999999994,1949-06-01,0.09747522,86.83157,205,1. train,61
1949-06-01,0.092250922509225,83.99999999999994,1949-06-01,0.11792055,97.91293,206,1. train,61
1949-06-01,0.092250922509225,83.99999999999994,1949-06-01,0.099894114,88.14262,207,1. train,61
1949-06-01,0.092250922509225,83.99999999999994,1949-06-01,0.09482991,85.39781,208,1. train,61
1949-06-01,0.092250922509225,83.99999999999994,1949-06-01,0.08837942,81.90165,209,1. train,61
1949-07-01,0.0756457564575645,74.99999999999994,1949-07-01,0.08355027,79.28425,199,1. train,61
1949-07-01,0.0756457564575645,74.99999999999994,1949-07-01,0.10265583,89.63946,200,1. train,61
1949-07-01,0.0756457564575645,74.99999999999994,1949-07-01,0.073735006,73.96438,201,1. train,61
1949-07-01,0.0756457564575645,74.99999999999994,1949-07-01,0.10571139,91.29558,202,1. train,61
1949-07-01,0.0756457564575645,74.99999999999994,1949-07-01,0.05388034,63.203144,203,1. train,61
1949-07-01,0.0756457564575645,74.99999999999994,1949-07-01,0.09336828,84.605606,204,1. train,61
1949-07-01,0.0756457564575645,74.99999999999994,1949-07-01,0.087365165,81.35192,205,1. train,61
1949-07-01,0.0756457564575645,74.99999999999994,1949-07-01,0.07625341,75.329346,206,1. train,61
1949-07-01,0.0756457564575645,74.99999999999994,1949-07-01,0.08125062,78.037834,207,1. train,61
1949-07-01,0.0756457564575645,74.99999999999994,1949-07-01,0.0711973,72.588936,208,1. train,61
1949-07-01,0.0756457564575645,74.99999999999994,1949-07-01,0.05731027,65.062164,209,1. train,61
1949-07-01,0.0756457564575645,74.99999999999994,1949-07-01,0.074586116,74.425674,210,1. train,61
1949-08-01,0.059040590405904,65.99999999999997,1949-08-01,0.09034885,82.96908,200,1. train,61
1949-08-01,0.059040590405904,65.99999999999997,1949-08-01,0.081966475,78.42583,201,1. train,61
1949-08-01,0.059040590405904,65.99999999999997,1949-08-01,0.055310667,63.97838,202,1. train,61
1949-08-01,0.059040590405904,65.99999999999997,1949-08-01,0.0427458,57.16822,203,1. train,61
1949-08-01,0.059040590405904,65.99999999999997,1949-08-01,0.058343053,65.62193,204,1. train,61
1949-08-01,0.059040590405904,65.99999999999997,1949-08-01,0.06216284,67.69226,205,1. train,61
1949-08-01,0.059040590405904,65.99999999999997,1949-08-01,0.08193886,78.410866,206,1. train,61
1949-08-01,0.059040590405904,65.99999999999997,1949-08-01,0.042762805,57.17744,207,1. train,61
1949-08-01,0.059040590405904,65.99999999999997,1949-08-01,0.055876136,64.28487,208,1. train,61
1949-08-01,0.059040590405904,65.99999999999997,1949-08-01,0.013786748,41.472416,209,1. train,61
1949-08-01,0.059040590405904,65.99999999999997,1949-08-01,0.055072144,63.849102,210,1. train,61
