date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1956-05-01,0.0996309963099631,88.0,1956-05-01,0.1266454,102.64181,292,1. train,73
1956-06-01,0.0830258302583025,78.99999999999996,1956-06-01,0.08496108,80.048904,282,1. train,73
1956-06-01,0.0830258302583025,78.99999999999996,1956-06-01,0.08650501,80.88571,283,1. train,73
1956-06-01,0.0830258302583025,78.99999999999996,1956-06-01,0.05890774,65.92799,284,1. train,73
1956-06-01,0.0830258302583025,78.99999999999996,1956-06-01,0.052453212,62.42964,285,1. train,73
1956-06-01,0.0830258302583025,78.99999999999996,1956-06-01,0.048303198,60.180336,286,1. train,73
1956-06-01,0.0830258302583025,78.99999999999996,1956-06-01,0.07726067,75.87528,287,1. train,73
1956-06-01,0.0830258302583025,78.99999999999996,1956-06-01,0.025638133,47.895866,288,1. train,73
1956-06-01,0.0830258302583025,78.99999999999996,1956-06-01,0.060560144,66.8236,289,1. train,73
1956-06-01,0.0830258302583025,78.99999999999996,1956-06-01,0.046162825,59.020252,290,1. train,73
1956-06-01,0.0830258302583025,78.99999999999996,1956-06-01,0.03528476,53.12434,291,1. train,73
1956-06-01,0.0830258302583025,78.99999999999996,1956-06-01,0.062221438,67.72402,292,1. train,73
1956-06-01,0.0830258302583025,78.99999999999996,1956-06-01,0.102862984,89.75174,293,1. train,73
1956-07-01,0.066420664206642,69.99999999999996,1956-07-01,0.03746821,54.30777,283,1. train,73
1956-07-01,0.066420664206642,69.99999999999996,1956-07-01,0.027136147,48.70779,284,1. train,73
1956-07-01,0.066420664206642,69.99999999999996,1956-07-01,0.042448957,57.007336,285,1. train,73
1956-07-01,0.066420664206642,69.99999999999996,1956-07-01,0.020003982,44.842155,286,1. train,73
1956-07-01,0.066420664206642,69.99999999999996,1956-07-01,0.022986446,46.458656,287,1. train,73
1956-07-01,0.066420664206642,69.99999999999996,1956-07-01,0.0161363,42.745876,288,1. train,73
1956-07-01,0.066420664206642,69.99999999999996,1956-07-01,0.026491705,48.358505,289,1. train,73
1956-07-01,0.066420664206642,69.99999999999996,1956-07-01,0.06260642,67.93268,290,1. train,73
1956-07-01,0.066420664206642,69.99999999999996,1956-07-01,0.018274654,43.90486,291,1. train,73
1956-07-01,0.066420664206642,69.99999999999996,1956-07-01,0.025479633,47.809963,292,1. train,73
1956-07-01,0.066420664206642,69.99999999999996,1956-07-01,0.06248065,67.86452,293,1. train,73
1956-07-01,0.066420664206642,69.99999999999996,1956-07-01,0.067056425,70.34458,294,1. train,73
1956-08-01,0.0498154981549815,60.99999999999997,1956-08-01,0.041455857,56.469074,284,1. train,73
1956-08-01,0.0498154981549815,60.99999999999997,1956-08-01,0.030183874,50.359657,285,1. train,73
1956-08-01,0.0498154981549815,60.99999999999997,1956-08-01,0.024379946,47.21393,286,1. train,73
1956-08-01,0.0498154981549815,60.99999999999997,1956-08-01,0.008748658,38.74177,287,1. train,73
1956-08-01,0.0498154981549815,60.99999999999997,1956-08-01,0.030074418,50.300335,288,1. train,73
1956-08-01,0.0498154981549815,60.99999999999997,1956-08-01,0.0345127,52.705883,289,1. train,73
1956-08-01,0.0498154981549815,60.99999999999997,1956-08-01,0.021364802,45.579723,290,1. train,73
1956-08-01,0.0498154981549815,60.99999999999997,1956-08-01,0.04188153,56.699787,291,1. train,73
1956-08-01,0.0498154981549815,60.99999999999997,1956-08-01,0.032140713,51.42027,292,1. train,73
1956-08-01,0.0498154981549815,60.99999999999997,1956-08-01,0.034165,52.51743,293,1. train,73
1956-08-01,0.0498154981549815,60.99999999999997,1956-08-01,0.069772206,71.816536,294,1. train,73
1956-08-01,0.0498154981549815,60.99999999999997,1956-08-01,0.027649276,48.985905,295,1. train,73
1956-09-01,0.044280442804428,57.99999999999998,1956-09-01,0.069216214,71.51519,285,1. train,73
1956-09-01,0.044280442804428,57.99999999999998,1956-09-01,0.08358296,79.30196,286,1. train,73
1956-09-01,0.044280442804428,57.99999999999998,1956-09-01,0.02689474,48.57695,287,1. train,73
1956-09-01,0.044280442804428,57.99999999999998,1956-09-01,0.079373635,77.020515,288,1. train,73
1956-09-01,0.044280442804428,57.99999999999998,1956-09-01,0.07970819,77.201836,289,1. train,73
1956-09-01,0.044280442804428,57.99999999999998,1956-09-01,0.0556299,64.151405,290,1. train,73
1956-09-01,0.044280442804428,57.99999999999998,1956-09-01,0.05300501,62.728714,291,1. train,73
1956-09-01,0.044280442804428,57.99999999999998,1956-09-01,0.07952668,77.103455,292,1. train,73
1956-09-01,0.044280442804428,57.99999999999998,1956-09-01,0.05860227,65.76243,293,1. train,73
1956-09-01,0.044280442804428,57.99999999999998,1956-09-01,0.041604985,56.549904,294,1. train,73
1956-09-01,0.044280442804428,57.99999999999998,1956-09-01,0.08151786,78.18268,295,1. train,73
1956-09-01,0.044280442804428,57.99999999999998,1956-09-01,0.040981144,56.21178,296,1. train,73
1956-10-01,0.0645756457564575,68.99999999999997,1956-10-01,0.15314174,117.00282,286,1. train,73
1956-10-01,0.0645756457564575,68.99999999999997,1956-10-01,0.11264789,95.05515,287,1. train,73
1956-10-01,0.0645756457564575,68.99999999999997,1956-10-01,0.14094289,110.391045,288,1. train,73
1956-10-01,0.0645756457564575,68.99999999999997,1956-10-01,0.14830989,114.38396,289,1. train,73
1956-10-01,0.0645756457564575,68.99999999999997,1956-10-01,0.1390307,109.35464,290,1. train,73
1956-10-01,0.0645756457564575,68.99999999999997,1956-10-01,0.13292651,106.046165,291,1. train,73
1956-10-01,0.0645756457564575,68.99999999999997,1956-10-01,0.14068301,110.25019,292,1. train,73
1956-10-01,0.0645756457564575,68.99999999999997,1956-10-01,0.11596946,96.855446,293,1. train,73
1956-10-01,0.0645756457564575,68.99999999999997,1956-10-01,0.090620264,83.11618,294,1. train,73
1956-10-01,0.0645756457564575,68.99999999999997,1956-10-01,0.12570934,102.13446,295,1. train,73
1956-10-01,0.0645756457564575,68.99999999999997,1956-10-01,0.11061525,93.95347,296,1. train,73
1956-10-01,0.0645756457564575,68.99999999999997,1956-10-01,0.07918129,76.91626,297,1. train,73
1956-11-01,0.0645756457564575,68.99999999999997,1956-11-01,0.19370842,138.98997,287,1. train,73
1956-11-01,0.0645756457564575,68.99999999999997,1956-11-01,0.23635152,162.10252,288,1. train,73
1956-11-01,0.0645756457564575,68.99999999999997,1956-11-01,0.22030205,153.40372,289,1. train,73
1956-11-01,0.0645756457564575,68.99999999999997,1956-11-01,0.22935566,158.31078,290,1. train,73
1956-11-01,0.0645756457564575,68.99999999999997,1956-11-01,0.2269988,157.03336,291,1. train,73
1956-11-01,0.0645756457564575,68.99999999999997,1956-11-01,0.21291894,149.40207,292,1. train,73
1956-11-01,0.0645756457564575,68.99999999999997,1956-11-01,0.21312977,149.51634,293,1. train,73
1956-11-01,0.0645756457564575,68.99999999999997,1956-11-01,0.15975924,120.58951,294,1. train,73
1956-11-01,0.0645756457564575,68.99999999999997,1956-11-01,0.195222,139.81033,295,1. train,73
1956-11-01,0.0645756457564575,68.99999999999997,1956-11-01,0.19182457,137.96892,296,1. train,73
1956-11-01,0.0645756457564575,68.99999999999997,1956-11-01,0.15351021,117.20254,297,1. train,73
1956-11-01,0.0645756457564575,68.99999999999997,1956-11-01,0.16679575,124.40329,298,1. train,73
1956-12-01,0.2638376383763838,177.00000000000003,1956-12-01,0.291516,192.00168,288,1. train,73
1956-12-01,0.2638376383763838,177.00000000000003,1956-12-01,0.27187392,181.35567,289,1. train,73
1956-12-01,0.2638376383763838,177.00000000000003,1956-12-01,0.3078045,200.83005,290,1. train,73
1956-12-01,0.2638376383763838,177.00000000000003,1956-12-01,0.324483,209.8698,291,1. train,73
1956-12-01,0.2638376383763838,177.00000000000003,1956-12-01,0.2797576,185.62862,292,1. train,73
1956-12-01,0.2638376383763838,177.00000000000003,1956-12-01,0.28628695,189.16754,293,1. train,73
1956-12-01,0.2638376383763838,177.00000000000003,1956-12-01,0.33091635,213.35666,294,1. train,73
1956-12-01,0.2638376383763838,177.00000000000003,1956-12-01,0.25409603,171.72006,295,1. train,73
1956-12-01,0.2638376383763838,177.00000000000003,1956-12-01,0.26551932,177.91148,296,1. train,73
1956-12-01,0.2638376383763838,177.00000000000003,1956-12-01,0.30462676,199.10771,297,1. train,73
1956-12-01,0.2638376383763838,177.00000000000003,1956-12-01,0.232446,159.98573,298,1. train,73
1956-12-01,0.2638376383763838,177.00000000000003,1956-12-01,0.24680808,167.76999,299,1. train,73
1957-01-01,0.3431734317343173,219.99999999999997,1957-01-01,0.29040754,191.4009,289,1. train,73
1957-01-01,0.3431734317343173,219.99999999999997,1957-01-01,0.29281616,192.70636,290,1. train,73
1957-01-01,0.3431734317343173,219.99999999999997,1957-01-01,0.38670635,243.59485,291,1. train,73
1957-01-01,0.3431734317343173,219.99999999999997,1957-01-01,0.31815833,206.44182,292,1. train,73
1957-01-01,0.3431734317343173,219.99999999999997,1957-01-01,0.32573834,210.55019,293,1. train,73
1957-01-01,0.3431734317343173,219.99999999999997,1957-01-01,0.41030037,256.3828,294,1. train,73
1957-01-01,0.3431734317343173,219.99999999999997,1957-01-01,0.30406493,198.80319,295,1. train,73
1957-01-01,0.3431734317343173,219.99999999999997,1957-01-01,0.31453687,204.47899,296,1. train,73
1957-01-01,0.3431734317343173,219.99999999999997,1957-01-01,0.38314945,241.667,297,1. train,73
1957-01-01,0.3431734317343173,219.99999999999997,1957-01-01,0.34573767,221.38982,298,1. train,73
1957-01-01,0.3431734317343173,219.99999999999997,1957-01-01,0.30547494,199.56743,299,1. train,73
1957-01-01,0.3431734317343173,219.99999999999997,1957-01-01,0.3032909,198.38368,300,1. train,73
1957-02-01,0.3118081180811808,203.0,1957-02-01,0.25885904,174.3016,290,1. train,73
1957-02-01,0.3118081180811808,203.0,1957-02-01,0.33892608,217.69794,291,1. train,73
1957-02-01,0.3118081180811808,203.0,1957-02-01,0.31855425,206.65642,292,1. train,73
1957-02-01,0.3118081180811808,203.0,1957-02-01,0.3257223,210.5415,293,1. train,73
1957-02-01,0.3118081180811808,203.0,1957-02-01,0.40080154,251.23444,294,1. train,73
1957-02-01,0.3118081180811808,203.0,1957-02-01,0.3070107,200.39981,295,1. train,73
1957-02-01,0.3118081180811808,203.0,1957-02-01,0.30576265,199.72336,296,1. train,73
1957-02-01,0.3118081180811808,203.0,1957-02-01,0.4203867,261.8496,297,1. train,73
1957-02-01,0.3118081180811808,203.0,1957-02-01,0.3923473,246.65225,298,1. train,73
1957-02-01,0.3118081180811808,203.0,1957-02-01,0.33155495,213.70279,299,1. train,73
1957-02-01,0.3118081180811808,203.0,1957-02-01,0.3331947,214.59154,300,1. train,73
1957-02-01,0.3118081180811808,203.0,1957-02-01,0.34717134,222.16687,301,1. train,73
1957-03-01,0.444649446494465,275.0,1957-03-01,0.3023421,197.86942,291,1. train,73
1957-03-01,0.444649446494465,275.0,1957-03-01,0.28177148,186.72015,292,1. train,73
1957-03-01,0.444649446494465,275.0,1957-03-01,0.28344965,187.62971,293,1. train,73
1957-03-01,0.444649446494465,275.0,1957-03-01,0.3328617,214.41104,294,1. train,73
1957-03-01,0.444649446494465,275.0,1957-03-01,0.2569948,173.2912,295,1. train,73
1957-03-01,0.444649446494465,275.0,1957-03-01,0.2714467,181.12411,296,1. train,73
1957-03-01,0.444649446494465,275.0,1957-03-01,0.30057034,196.90913,297,1. train,73
1957-03-01,0.444649446494465,275.0,1957-03-01,0.398289,249.87263,298,1. train,73
1957-03-01,0.444649446494465,275.0,1957-03-01,0.32459104,209.92834,299,1. train,73
1957-03-01,0.444649446494465,275.0,1957-03-01,0.29088554,191.65997,300,1. train,73
1957-03-01,0.444649446494465,275.0,1957-03-01,0.33465114,215.38092,301,1. train,73
1957-03-01,0.444649446494465,275.0,1957-03-01,0.27277485,181.84398,302,1. train,73
1957-04-01,0.3376383763837638,216.99999999999997,1957-04-01,0.21010189,147.87523,292,1. train,73
1957-04-01,0.3376383763837638,216.99999999999997,1957-04-01,0.24145226,164.86713,293,1. train,73
1957-04-01,0.3376383763837638,216.99999999999997,1957-04-01,0.21258923,149.22337,294,1. train,73
1957-04-01,0.3376383763837638,216.99999999999997,1957-04-01,0.18614051,134.88815,295,1. train,73
1957-04-01,0.3376383763837638,216.99999999999997,1957-04-01,0.20683327,146.10364,296,1. train,73
1957-04-01,0.3376383763837638,216.99999999999997,1957-04-01,0.2082206,146.85558,297,1. train,73
1957-04-01,0.3376383763837638,216.99999999999997,1957-04-01,0.3072718,200.54132,298,1. train,73
1957-04-01,0.3376383763837638,216.99999999999997,1957-04-01,0.28271547,187.2318,299,1. train,73
1957-04-01,0.3376383763837638,216.99999999999997,1957-04-01,0.23388183,160.76396,300,1. train,73
1957-04-01,0.3376383763837638,216.99999999999997,1957-04-01,0.24172923,165.01724,301,1. train,73
1957-04-01,0.3376383763837638,216.99999999999997,1957-04-01,0.22012606,153.30833,302,1. train,73
1957-04-01,0.3376383763837638,216.99999999999997,1957-04-01,0.25606355,172.78645,303,1. train,73
1957-05-01,0.1900369003690037,137.0,1957-05-01,0.16619878,124.079735,293,1. train,73
1957-05-01,0.1900369003690037,137.0,1957-05-01,0.17128502,126.83648,294,1. train,73
1957-05-01,0.1900369003690037,137.0,1957-05-01,0.10390604,90.31708,295,1. train,73
1957-05-01,0.1900369003690037,137.0,1957-05-01,0.13694009,108.22153,296,1. train,73
1957-05-01,0.1900369003690037,137.0,1957-05-01,0.1395174,109.61843,297,1. train,73
1957-05-01,0.1900369003690037,137.0,1957-05-01,0.22212371,154.39105,298,1. train,73
1957-05-01,0.1900369003690037,137.0,1957-05-01,0.234646,161.17813,299,1. train,73
1957-05-01,0.1900369003690037,137.0,1957-05-01,0.15570262,118.390816,300,1. train,73
1957-05-01,0.1900369003690037,137.0,1957-05-01,0.16078211,121.143906,301,1. train,73
1957-05-01,0.1900369003690037,137.0,1957-05-01,0.156834,119.00403,302,1. train,73
1957-05-01,0.1900369003690037,137.0,1957-05-01,0.16380112,122.780205,303,1. train,73
1957-05-01,0.1900369003690037,137.0,1957-05-01,0.22229281,154.48271,304,1. train,73
1957-06-01,0.0885608856088561,82.0,1957-06-01,0.09299504,84.40331,294,1. train,73
1957-06-01,0.0885608856088561,82.0,1957-06-01,0.0648084,69.12615,295,1. train,73
1957-06-01,0.0885608856088561,82.0,1957-06-01,0.07696075,75.71273,296,1. train,73
1957-06-01,0.0885608856088561,82.0,1957-06-01,0.0891148,82.300224,297,1. train,73
1957-06-01,0.0885608856088561,82.0,1957-06-01,0.1538371,117.37971,298,1. train,73
1957-06-01,0.0885608856088561,82.0,1957-06-01,0.16970149,125.9782,299,1. train,73
1957-06-01,0.0885608856088561,82.0,1957-06-01,0.10111013,88.80169,300,1. train,73
1957-06-01,0.0885608856088561,82.0,1957-06-01,0.08051049,77.63669,301,1. train,73
1957-06-01,0.0885608856088561,82.0,1957-06-01,0.09893024,87.620186,302,1. train,73
1957-06-01,0.0885608856088561,82.0,1957-06-01,0.1549708,117.99417,303,1. train,73
1957-06-01,0.0885608856088561,82.0,1957-06-01,0.11111742,94.22564,304,1. train,73
1957-06-01,0.0885608856088561,82.0,1957-06-01,0.13875222,109.203705,305,1. train,73
1957-07-01,0.0885608856088561,82.0,1957-07-01,0.039724715,55.530796,295,1. train,73
1957-07-01,0.0885608856088561,82.0,1957-07-01,0.037378125,54.25894,296,1. train,73
1957-07-01,0.0885608856088561,82.0,1957-07-01,0.08409371,79.5788,297,1. train,73
1957-07-01,0.0885608856088561,82.0,1957-07-01,0.101981424,89.27393,298,1. train,73
1957-07-01,0.0885608856088561,82.0,1957-07-01,0.106349275,91.641304,299,1. train,73
1957-07-01,0.0885608856088561,82.0,1957-07-01,0.052573238,62.494698,300,1. train,73
1957-07-01,0.0885608856088561,82.0,1957-07-01,0.083083406,79.031204,301,1. train,73
1957-07-01,0.0885608856088561,82.0,1957-07-01,0.062040046,67.6257,302,1. train,73
1957-07-01,0.0885608856088561,82.0,1957-07-01,0.112601966,95.030266,303,1. train,73
1957-07-01,0.0885608856088561,82.0,1957-07-01,0.08187318,78.37526,304,1. train,73
1957-07-01,0.0885608856088561,82.0,1957-07-01,0.07692632,75.69406,305,1. train,73
1957-07-01,0.0885608856088561,82.0,1957-07-01,0.07363759,73.911575,306,1. train,73
1957-08-01,0.0645756457564575,68.99999999999997,1957-08-01,0.03472899,52.823112,296,1. train,73
1957-08-01,0.0645756457564575,68.99999999999997,1957-08-01,0.030306295,50.42601,297,1. train,73
1957-08-01,0.0645756457564575,68.99999999999997,1957-08-01,0.093716376,84.79428,298,1. train,73
1957-08-01,0.0645756457564575,68.99999999999997,1957-08-01,0.067249954,70.44947,299,1. train,73
1957-08-01,0.0645756457564575,68.99999999999997,1957-08-01,0.022436604,46.160637,300,1. train,73
1957-08-01,0.0645756457564575,68.99999999999997,1957-08-01,0.079795554,77.24919,301,1. train,73
1957-08-01,0.0645756457564575,68.99999999999997,1957-08-01,0.031104486,50.85863,302,1. train,73
1957-08-01,0.0645756457564575,68.99999999999997,1957-08-01,0.100044705,88.224236,303,1. train,73
1957-08-01,0.0645756457564575,68.99999999999997,1957-08-01,0.052968625,62.708996,304,1. train,73
1957-08-01,0.0645756457564575,68.99999999999997,1957-08-01,0.045235563,58.517677,305,1. train,73
1957-08-01,0.0645756457564575,68.99999999999997,1957-08-01,0.049914196,61.053493,306,1. train,73
1957-08-01,0.0645756457564575,68.99999999999997,1957-08-01,0.028419137,49.40317,307,1. train,73
1957-09-01,0.1328413284132841,105.99999999999999,1957-09-01,0.05274439,62.587456,297,1. train,73
1957-09-01,0.1328413284132841,105.99999999999999,1957-09-01,0.07061465,72.27314,298,1. train,73
1957-09-01,0.1328413284132841,105.99999999999999,1957-09-01,0.06285969,68.069954,299,1. train,73
1957-09-01,0.1328413284132841,105.99999999999999,1957-09-01,0.03298186,51.87617,300,1. train,73
1957-09-01,0.1328413284132841,105.99999999999999,1957-09-01,0.08654233,80.905945,301,1. train,73
1957-09-01,0.1328413284132841,105.99999999999999,1957-09-01,0.046292417,59.09049,302,1. train,73
1957-09-01,0.1328413284132841,105.99999999999999,1957-09-01,0.0075376085,38.085384,303,1. train,73
1957-09-01,0.1328413284132841,105.99999999999999,1957-09-01,0.07257506,73.335686,304,1. train,73
1957-09-01,0.1328413284132841,105.99999999999999,1957-09-01,0.062211778,67.71879,305,1. train,73
1957-09-01,0.1328413284132841,105.99999999999999,1957-09-01,0.033480007,52.146164,306,1. train,73
1957-09-01,0.1328413284132841,105.99999999999999,1957-09-01,0.04987832,61.03405,307,1. train,73
1957-09-01,0.1328413284132841,105.99999999999999,1957-09-01,0.027501704,48.905926,308,1. train,73
1957-10-01,0.0867158671586715,80.99999999999996,1957-10-01,0.1024026,89.502205,298,1. train,73
1957-10-01,0.0867158671586715,80.99999999999996,1957-10-01,0.10408436,90.41372,299,1. train,73
1957-10-01,0.0867158671586715,80.99999999999996,1957-10-01,0.073979765,74.09703,300,1. train,73
1957-10-01,0.0867158671586715,80.99999999999996,1957-10-01,0.11693362,97.37803,301,1. train,73
1957-10-01,0.0867158671586715,80.99999999999996,1957-10-01,0.10150191,89.01404,302,1. train,73
1957-10-01,0.0867158671586715,80.99999999999996,1957-10-01,0.02356179,46.77049,303,1. train,73
1957-10-01,0.0867158671586715,80.99999999999996,1957-10-01,0.047472227,59.72995,304,1. train,73
1957-10-01,0.0867158671586715,80.99999999999996,1957-10-01,0.11903492,98.51693,305,1. train,73
