date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1945-07-01,0.0682656826568265,70.99999999999997,1945-07-01,0.05608108,64.39594,155,1. train,60
1945-07-01,0.0682656826568265,70.99999999999997,1945-07-01,0.080119364,77.4247,156,1. train,60
1945-07-01,0.0682656826568265,70.99999999999997,1945-07-01,0.04419281,57.952503,157,1. train,60
1945-07-01,0.0682656826568265,70.99999999999997,1945-07-01,0.058745317,65.83996,158,1. train,60
1945-07-01,0.0682656826568265,70.99999999999997,1945-07-01,0.037560552,54.35782,159,1. train,60
1945-07-01,0.0682656826568265,70.99999999999997,1945-07-01,0.021859333,45.847755,160,1. train,60
1945-07-01,0.0682656826568265,70.99999999999997,1945-07-01,0.05013624,61.17384,161,1. train,60
1945-07-01,0.0682656826568265,70.99999999999997,1945-07-01,0.048716992,60.40461,162,1. train,60
1945-08-01,0.044280442804428,57.99999999999998,1945-08-01,0.024331987,47.187935,152,1. train,60
1945-08-01,0.044280442804428,57.99999999999998,1945-08-01,0.037913054,54.548874,153,1. train,60
1945-08-01,0.044280442804428,57.99999999999998,1945-08-01,0.030300185,50.4227,154,1. train,60
1945-08-01,0.044280442804428,57.99999999999998,1945-08-01,0.044316374,58.019474,155,1. train,60
1945-08-01,0.044280442804428,57.99999999999998,1945-08-01,0.013164975,41.135414,156,1. train,60
1945-08-01,0.044280442804428,57.99999999999998,1945-08-01,0.011507433,40.23703,157,1. train,60
1945-08-01,0.044280442804428,57.99999999999998,1945-08-01,0.040264294,55.823246,158,1. train,60
1945-08-01,0.044280442804428,57.99999999999998,1945-08-01,0.037037216,54.07417,159,1. train,60
1945-08-01,0.044280442804428,57.99999999999998,1945-08-01,0.012093157,40.55449,160,1. train,60
1945-08-01,0.044280442804428,57.99999999999998,1945-08-01,0.018112853,43.817165,161,1. train,60
1945-08-01,0.044280442804428,57.99999999999998,1945-08-01,0.041855514,56.685688,162,1. train,60
1945-08-01,0.044280442804428,57.99999999999998,1945-08-01,0.032025993,51.358086,163,1. train,60
1945-09-01,0.03690036900369,53.99999999999998,1945-09-01,0.050024584,61.113323,153,1. train,60
1945-09-01,0.03690036900369,53.99999999999998,1945-09-01,0.06821078,70.970245,154,1. train,60
1945-09-01,0.03690036900369,53.99999999999998,1945-09-01,0.055764087,64.22414,155,1. train,60
1945-09-01,0.03690036900369,53.99999999999998,1945-09-01,0.037892647,54.537815,156,1. train,60
1945-09-01,0.03690036900369,53.99999999999998,1945-09-01,0.013314463,41.21644,157,1. train,60
1945-09-01,0.03690036900369,53.99999999999998,1945-09-01,0.043023244,57.318596,158,1. train,60
1945-09-01,0.03690036900369,53.99999999999998,1945-09-01,0.039344396,55.324665,159,1. train,60
1945-09-01,0.03690036900369,53.99999999999998,1945-09-01,0.042836703,57.21749,160,1. train,60
1945-09-01,0.03690036900369,53.99999999999998,1945-09-01,0.030643478,50.608765,161,1. train,60
1945-09-01,0.03690036900369,53.99999999999998,1945-09-01,0.06980939,71.83669,162,1. train,60
1945-09-01,0.03690036900369,53.99999999999998,1945-09-01,0.011055708,39.99219,163,1. train,60
1945-09-01,0.03690036900369,53.99999999999998,1945-09-01,0.035139382,53.045544,164,1. train,60
1945-10-01,0.040590405904059,55.99999999999998,1945-10-01,0.108408585,92.757454,154,1. train,60
1945-10-01,0.040590405904059,55.99999999999998,1945-10-01,0.11723688,97.54239,155,1. train,60
1945-10-01,0.040590405904059,55.99999999999998,1945-10-01,0.06479455,69.118645,156,1. train,60
1945-10-01,0.040590405904059,55.99999999999998,1945-10-01,0.08547728,80.32868,157,1. train,60
1945-10-01,0.040590405904059,55.99999999999998,1945-10-01,0.06379973,68.57946,158,1. train,60
1945-10-01,0.040590405904059,55.99999999999998,1945-10-01,0.0667043,70.15373,159,1. train,60
1945-10-01,0.040590405904059,55.99999999999998,1945-10-01,0.085702315,80.45065,160,1. train,60
1945-10-01,0.040590405904059,55.99999999999998,1945-10-01,0.08189136,78.38512,161,1. train,60
1945-10-01,0.040590405904059,55.99999999999998,1945-10-01,0.122523785,100.40789,162,1. train,60
1945-10-01,0.040590405904059,55.99999999999998,1945-10-01,0.06392005,68.64467,163,1. train,60
1945-10-01,0.040590405904059,55.99999999999998,1945-10-01,0.029459685,49.967148,164,1. train,60
1945-10-01,0.040590405904059,55.99999999999998,1945-10-01,0.08676031,81.024086,165,1. train,60
1945-11-01,0.1291512915129151,103.99999999999997,1945-11-01,0.17057157,126.44979,155,1. train,60
1945-11-01,0.1291512915129151,103.99999999999997,1945-11-01,0.15933697,120.360634,156,1. train,60
1945-11-01,0.1291512915129151,103.99999999999997,1945-11-01,0.16332138,122.52019,157,1. train,60
1945-11-01,0.1291512915129151,103.99999999999997,1945-11-01,0.15875994,120.04788,158,1. train,60
1945-11-01,0.1291512915129151,103.99999999999997,1945-11-01,0.10844823,92.778946,159,1. train,60
1945-11-01,0.1291512915129151,103.99999999999997,1945-11-01,0.14970103,115.137955,160,1. train,60
1945-11-01,0.1291512915129151,103.99999999999997,1945-11-01,0.15546013,118.25939,161,1. train,60
1945-11-01,0.1291512915129151,103.99999999999997,1945-11-01,0.19148599,137.7854,162,1. train,60
1945-11-01,0.1291512915129151,103.99999999999997,1945-11-01,0.16530502,123.59532,163,1. train,60
1945-11-01,0.1291512915129151,103.99999999999997,1945-11-01,0.09517975,85.587425,164,1. train,60
1945-11-01,0.1291512915129151,103.99999999999997,1945-11-01,0.11619179,96.97595,165,1. train,60
1945-11-01,0.1291512915129151,103.99999999999997,1945-11-01,0.14747396,113.930885,166,1. train,60
1945-12-01,0.3136531365313653,203.99999999999997,1945-12-01,0.1976724,141.13844,156,1. train,60
1945-12-01,0.3136531365313653,203.99999999999997,1945-12-01,0.2645826,177.40378,157,1. train,60
1945-12-01,0.3136531365313653,203.99999999999997,1945-12-01,0.22414647,155.48738,158,1. train,60
1945-12-01,0.3136531365313653,203.99999999999997,1945-12-01,0.20770167,146.57431,159,1. train,60
1945-12-01,0.3136531365313653,203.99999999999997,1945-12-01,0.2128495,149.36444,160,1. train,60
1945-12-01,0.3136531365313653,203.99999999999997,1945-12-01,0.24347648,165.96426,161,1. train,60
1945-12-01,0.3136531365313653,203.99999999999997,1945-12-01,0.26036292,175.11671,162,1. train,60
1945-12-01,0.3136531365313653,203.99999999999997,1945-12-01,0.2662781,178.32272,163,1. train,60
1945-12-01,0.3136531365313653,203.99999999999997,1945-12-01,0.20180824,143.38008,164,1. train,60
1945-12-01,0.3136531365313653,203.99999999999997,1945-12-01,0.18611762,134.87575,165,1. train,60
1945-12-01,0.3136531365313653,203.99999999999997,1945-12-01,0.19132286,137.697,166,1. train,60
1945-12-01,0.3136531365313653,203.99999999999997,1945-12-01,0.29399812,193.34698,167,1. train,60
1946-01-01,0.7822878228782287,458.0,1946-01-01,0.31211948,203.16876,157,1. train,60
1946-01-01,0.7822878228782287,458.0,1946-01-01,0.31016707,202.11057,158,1. train,60
1946-01-01,0.7822878228782287,458.0,1946-01-01,0.26740956,178.93599,159,1. train,60
1946-01-01,0.7822878228782287,458.0,1946-01-01,0.2915755,192.03392,160,1. train,60
1946-01-01,0.7822878228782287,458.0,1946-01-01,0.31692916,205.77562,161,1. train,60
1946-01-01,0.7822878228782287,458.0,1946-01-01,0.31670797,205.65573,162,1. train,60
1946-01-01,0.7822878228782287,458.0,1946-01-01,0.31364653,203.99643,163,1. train,60
1946-01-01,0.7822878228782287,458.0,1946-01-01,0.29866034,195.87392,164,1. train,60
1946-01-01,0.7822878228782287,458.0,1946-01-01,0.26531133,177.79875,165,1. train,60
1946-01-01,0.7822878228782287,458.0,1946-01-01,0.2530409,171.14818,166,1. train,60
1946-01-01,0.7822878228782287,458.0,1946-01-01,0.4182365,260.68417,167,1. train,60
1946-01-01,0.7822878228782287,458.0,1946-01-01,0.34980395,223.59375,168,1. train,60
1946-02-01,0.2361623616236162,161.99999999999997,1946-02-01,0.30604893,199.87852,158,1. train,60
1946-02-01,0.2361623616236162,161.99999999999997,1946-02-01,0.33276325,214.3577,159,1. train,60
1946-02-01,0.2361623616236162,161.99999999999997,1946-02-01,0.31887764,206.83168,160,1. train,60
1946-02-01,0.2361623616236162,161.99999999999997,1946-02-01,0.35436556,226.06613,161,1. train,60
1946-02-01,0.2361623616236162,161.99999999999997,1946-02-01,0.34042463,218.51016,162,1. train,60
1946-02-01,0.2361623616236162,161.99999999999997,1946-02-01,0.31452566,204.47292,163,1. train,60
1946-02-01,0.2361623616236162,161.99999999999997,1946-02-01,0.33200085,213.94447,164,1. train,60
1946-02-01,0.2361623616236162,161.99999999999997,1946-02-01,0.3211881,208.08395,165,1. train,60
1946-02-01,0.2361623616236162,161.99999999999997,1946-02-01,0.30381125,198.66571,166,1. train,60
1946-02-01,0.2361623616236162,161.99999999999997,1946-02-01,0.44641748,275.95828,167,1. train,60
1946-02-01,0.2361623616236162,161.99999999999997,1946-02-01,0.33941153,217.96106,168,1. train,60
1946-02-01,0.2361623616236162,161.99999999999997,1946-02-01,0.35028633,223.8552,169,1. train,60
1946-03-01,0.2656826568265683,178.0,1946-03-01,0.30819815,201.04341,159,1. train,60
1946-03-01,0.2656826568265683,178.0,1946-03-01,0.3285177,212.05661,160,1. train,60
1946-03-01,0.2656826568265683,178.0,1946-03-01,0.3427449,219.76773,161,1. train,60
1946-03-01,0.2656826568265683,178.0,1946-03-01,0.31562626,205.06944,162,1. train,60
1946-03-01,0.2656826568265683,178.0,1946-03-01,0.26309022,176.59491,163,1. train,60
1946-03-01,0.2656826568265683,178.0,1946-03-01,0.311632,202.90456,164,1. train,60
1946-03-01,0.2656826568265683,178.0,1946-03-01,0.31913087,206.96893,165,1. train,60
1946-03-01,0.2656826568265683,178.0,1946-03-01,0.3228627,208.9916,166,1. train,60
1946-03-01,0.2656826568265683,178.0,1946-03-01,0.37064707,234.89072,167,1. train,60
1946-03-01,0.2656826568265683,178.0,1946-03-01,0.29218513,192.36435,168,1. train,60
1946-03-01,0.2656826568265683,178.0,1946-03-01,0.33349583,214.75475,169,1. train,60
1946-03-01,0.2656826568265683,178.0,1946-03-01,0.27593225,183.55528,170,1. train,60
1946-04-01,0.2472324723247232,168.0,1946-04-01,0.2675311,179.00186,160,1. train,60
1946-04-01,0.2472324723247232,168.0,1946-04-01,0.2904006,191.39713,161,1. train,60
1946-04-01,0.2472324723247232,168.0,1946-04-01,0.25861144,174.1674,162,1. train,60
1946-04-01,0.2472324723247232,168.0,1946-04-01,0.22202516,154.33765,163,1. train,60
1946-04-01,0.2472324723247232,168.0,1946-04-01,0.23801753,163.00551,164,1. train,60
1946-04-01,0.2472324723247232,168.0,1946-04-01,0.26937622,180.00192,165,1. train,60
1946-04-01,0.2472324723247232,168.0,1946-04-01,0.28804085,190.11815,166,1. train,60
1946-04-01,0.2472324723247232,168.0,1946-04-01,0.25857908,174.14987,167,1. train,60
1946-04-01,0.2472324723247232,168.0,1946-04-01,0.21787313,152.08723,168,1. train,60
1946-04-01,0.2472324723247232,168.0,1946-04-01,0.27401927,182.51845,169,1. train,60
1946-04-01,0.2472324723247232,168.0,1946-04-01,0.18129098,132.25972,170,1. train,60
1946-04-01,0.2472324723247232,168.0,1946-04-01,0.24807855,168.45859,171,1. train,60
1946-05-01,0.1309963099630996,105.0,1946-05-01,0.20898297,147.26878,161,1. train,60
1946-05-01,0.1309963099630996,105.0,1946-05-01,0.18025213,131.69666,162,1. train,60
1946-05-01,0.1309963099630996,105.0,1946-05-01,0.14389855,111.99301,163,1. train,60
1946-05-01,0.1309963099630996,105.0,1946-05-01,0.18392524,133.68748,164,1. train,60
1946-05-01,0.1309963099630996,105.0,1946-05-01,0.18252039,132.92606,165,1. train,60
1946-05-01,0.1309963099630996,105.0,1946-05-01,0.21346587,149.6985,166,1. train,60
1946-05-01,0.1309963099630996,105.0,1946-05-01,0.17383215,128.21703,167,1. train,60
1946-05-01,0.1309963099630996,105.0,1946-05-01,0.1373742,108.45682,168,1. train,60
1946-05-01,0.1309963099630996,105.0,1946-05-01,0.18757543,135.6659,169,1. train,60
1946-05-01,0.1309963099630996,105.0,1946-05-01,0.09849472,87.38414,170,1. train,60
1946-05-01,0.1309963099630996,105.0,1946-05-01,0.15443863,117.705734,171,1. train,60
1946-05-01,0.1309963099630996,105.0,1946-05-01,0.16637604,124.17581,172,1. train,60
1946-06-01,0.1051660516605166,91.0,1946-06-01,0.10951474,93.35699,162,1. train,60
1946-06-01,0.1051660516605166,91.0,1946-06-01,0.10478355,90.79269,163,1. train,60
1946-06-01,0.1051660516605166,91.0,1946-06-01,0.10167643,89.10863,164,1. train,60
1946-06-01,0.1051660516605166,91.0,1946-06-01,0.11969586,98.87515,165,1. train,60
1946-06-01,0.1051660516605166,91.0,1946-06-01,0.11820624,98.06779,166,1. train,60
1946-06-01,0.1051660516605166,91.0,1946-06-01,0.10891747,93.03327,167,1. train,60
1946-06-01,0.1051660516605166,91.0,1946-06-01,0.065772496,69.6487,168,1. train,60
1946-06-01,0.1051660516605166,91.0,1946-06-01,0.103805855,90.26277,169,1. train,60
1946-06-01,0.1051660516605166,91.0,1946-06-01,0.049886316,61.038383,170,1. train,60
1946-06-01,0.1051660516605166,91.0,1946-06-01,0.07032892,72.11827,171,1. train,60
1946-06-01,0.1051660516605166,91.0,1946-06-01,0.10790382,92.48387,172,1. train,60
1946-06-01,0.1051660516605166,91.0,1946-06-01,0.06720388,70.4245,173,1. train,60
1946-07-01,0.0867158671586715,80.99999999999996,1946-07-01,0.040579617,55.994152,163,1. train,60
1946-07-01,0.0867158671586715,80.99999999999996,1946-07-01,0.07174766,72.88723,164,1. train,60
1946-07-01,0.0867158671586715,80.99999999999996,1946-07-01,0.055472203,64.06593,165,1. train,60
1946-07-01,0.0867158671586715,80.99999999999996,1946-07-01,0.06118724,67.16348,166,1. train,60
1946-07-01,0.0867158671586715,80.99999999999996,1946-07-01,0.08583362,80.52182,167,1. train,60
1946-07-01,0.0867158671586715,80.99999999999996,1946-07-01,0.020867415,45.31014,168,1. train,60
1946-07-01,0.0867158671586715,80.99999999999996,1946-07-01,0.04512434,58.457394,169,1. train,60
1946-07-01,0.0867158671586715,80.99999999999996,1946-07-01,0.03418067,52.52592,170,1. train,60
1946-07-01,0.0867158671586715,80.99999999999996,1946-07-01,0.021107286,45.440147,171,1. train,60
1946-07-01,0.0867158671586715,80.99999999999996,1946-07-01,0.0507382,61.500103,172,1. train,60
1946-07-01,0.0867158671586715,80.99999999999996,1946-07-01,0.08778019,81.576866,173,1. train,60
1946-07-01,0.0867158671586715,80.99999999999996,1946-07-01,0.010866612,39.8897,174,1. train,60
1946-08-01,0.059040590405904,65.99999999999997,1946-08-01,0.02213654,45.998005,164,1. train,60
1946-08-01,0.059040590405904,65.99999999999997,1946-08-01,0.047536463,59.764763,165,1. train,60
1946-08-01,0.059040590405904,65.99999999999997,1946-08-01,0.021679178,45.750114,166,1. train,60
1946-08-01,0.059040590405904,65.99999999999997,1946-08-01,0.042618938,57.099464,167,1. train,60
1946-08-01,0.059040590405904,65.99999999999997,1946-08-01,0.016413778,42.896267,168,1. train,60
1946-08-01,0.059040590405904,65.99999999999997,1946-08-01,0.02387258,46.93894,169,1. train,60
1946-08-01,0.059040590405904,65.99999999999997,1946-08-01,0.040282164,55.832935,170,1. train,60
1946-08-01,0.059040590405904,65.99999999999997,1946-08-01,0.013464794,41.297916,171,1. train,60
1946-08-01,0.059040590405904,65.99999999999997,1946-08-01,0.016542807,42.9662,172,1. train,60
1946-08-01,0.059040590405904,65.99999999999997,1946-08-01,0.07621688,75.30955,173,1. train,60
1946-08-01,0.059040590405904,65.99999999999997,1946-08-01,0.026849806,48.552593,174,1. train,60
1946-08-01,0.059040590405904,65.99999999999997,1946-08-01,0.016370773,42.87296,175,1. train,60
1946-09-01,0.0424354243542435,56.99999999999998,1946-09-01,0.041174054,56.316338,165,1. train,60
1946-09-01,0.0424354243542435,56.99999999999998,1946-09-01,0.044427797,58.079865,166,1. train,60
1946-09-01,0.0424354243542435,56.99999999999998,1946-09-01,0.07721066,75.84818,167,1. train,60
1946-09-01,0.0424354243542435,56.99999999999998,1946-09-01,0.06359663,68.469376,168,1. train,60
1946-09-01,0.0424354243542435,56.99999999999998,1946-09-01,0.047206335,59.58583,169,1. train,60
1946-09-01,0.0424354243542435,56.99999999999998,1946-09-01,0.08058786,77.67862,170,1. train,60
1946-09-01,0.0424354243542435,56.99999999999998,1946-09-01,0.042881925,57.242004,171,1. train,60
1946-09-01,0.0424354243542435,56.99999999999998,1946-09-01,0.028491959,49.442642,172,1. train,60
1946-09-01,0.0424354243542435,56.99999999999998,1946-09-01,0.04807213,60.05509,173,1. train,60
1946-09-01,0.0424354243542435,56.99999999999998,1946-09-01,0.055918172,64.30765,174,1. train,60
1946-09-01,0.0424354243542435,56.99999999999998,1946-09-01,0.06650995,70.04839,175,1. train,60
1946-09-01,0.0424354243542435,56.99999999999998,1946-09-01,0.035493463,53.237457,176,1. train,60
1946-10-01,0.0977859778597785,86.99999999999994,1946-10-01,0.074482426,74.36948,166,1. train,60
1946-10-01,0.0977859778597785,86.99999999999994,1946-10-01,0.10599066,91.44694,167,1. train,60
1946-10-01,0.0977859778597785,86.99999999999994,1946-10-01,0.13769272,108.629456,168,1. train,60
1946-10-01,0.0977859778597785,86.99999999999994,1946-10-01,0.105086625,90.95695,169,1. train,60
1946-10-01,0.0977859778597785,86.99999999999994,1946-10-01,0.1416268,110.76173,170,1. train,60
1946-10-01,0.0977859778597785,86.99999999999994,1946-10-01,0.112846844,95.162994,171,1. train,60
1946-10-01,0.0977859778597785,86.99999999999994,1946-10-01,0.09724678,86.707756,172,1. train,60
1946-10-01,0.0977859778597785,86.99999999999994,1946-10-01,0.06530309,69.39427,173,1. train,60
1946-10-01,0.0977859778597785,86.99999999999994,1946-10-01,0.09386233,84.87339,174,1. train,60
1946-10-01,0.0977859778597785,86.99999999999994,1946-10-01,0.14099473,110.41914,175,1. train,60
1946-10-01,0.0977859778597785,86.99999999999994,1946-10-01,0.034200877,52.536873,176,1. train,60
1946-10-01,0.0977859778597785,86.99999999999994,1946-10-01,0.107721895,92.38527,177,1. train,60
1946-11-01,0.1512915129151291,115.99999999999997,1946-11-01,0.21973583,153.09683,167,1. train,60
1946-11-01,0.1512915129151291,115.99999999999997,1946-11-01,0.22867237,157.94043,168,1. train,60
1946-11-01,0.1512915129151291,115.99999999999997,1946-11-01,0.18532732,134.4474,169,1. train,60
1946-11-01,0.1512915129151291,115.99999999999997,1946-11-01,0.23133703,159.38467,170,1. train,60
1946-11-01,0.1512915129151291,115.99999999999997,1946-11-01,0.20127049,143.08861,171,1. train,60
1946-11-01,0.1512915129151291,115.99999999999997,1946-11-01,0.20664737,146.00288,172,1. train,60
1946-11-01,0.1512915129151291,115.99999999999997,1946-11-01,0.1758155,129.29199,173,1. train,60
1946-11-01,0.1512915129151291,115.99999999999997,1946-11-01,0.15984388,120.63538,174,1. train,60
1946-11-01,0.1512915129151291,115.99999999999997,1946-11-01,0.21458708,150.3062,175,1. train,60
1946-11-01,0.1512915129151291,115.99999999999997,1946-11-01,0.103284955,89.980446,176,1. train,60
1946-11-01,0.1512915129151291,115.99999999999997,1946-11-01,0.2259422,156.46068,177,1. train,60
1946-11-01,0.1512915129151291,115.99999999999997,1946-11-01,0.16093229,121.225296,178,1. train,60
1946-12-01,0.1457564575645756,112.99999999999997,1946-12-01,0.29998305,196.59082,168,1. train,60
1946-12-01,0.1457564575645756,112.99999999999997,1946-12-01,0.26277754,176.42543,169,1. train,60
