date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1946-07-01,0.0867158671586715,80.99999999999996,1946-07-01,0.041591965,56.542843,165,1. train,63
1946-07-01,0.0867158671586715,80.99999999999996,1946-07-01,0.058261193,65.57757,166,1. train,63
1946-07-01,0.0867158671586715,80.99999999999996,1946-07-01,0.0683849,71.06461,167,1. train,63
1946-07-01,0.0867158671586715,80.99999999999996,1946-07-01,0.028102905,49.231773,168,1. train,63
1946-07-01,0.0867158671586715,80.99999999999996,1946-07-01,0.015505031,42.403725,169,1. train,63
1946-07-01,0.0867158671586715,80.99999999999996,1946-07-01,0.05435379,63.45975,170,1. train,63
1946-07-01,0.0867158671586715,80.99999999999996,1946-07-01,0.035634644,53.313976,171,1. train,63
1946-07-01,0.0867158671586715,80.99999999999996,1946-07-01,0.05167391,62.00726,172,1. train,63
1946-07-01,0.0867158671586715,80.99999999999996,1946-07-01,0.05399088,63.263054,173,1. train,63
1946-07-01,0.0867158671586715,80.99999999999996,1946-07-01,0.07829085,76.43364,174,1. train,63
1946-08-01,0.059040590405904,65.99999999999997,1946-08-01,0.05526797,63.955242,164,1. train,63
1946-08-01,0.059040590405904,65.99999999999997,1946-08-01,0.030936413,50.767536,165,1. train,63
1946-08-01,0.059040590405904,65.99999999999997,1946-08-01,0.029611297,50.04932,166,1. train,63
1946-08-01,0.059040590405904,65.99999999999997,1946-08-01,0.03396921,52.41131,167,1. train,63
1946-08-01,0.059040590405904,65.99999999999997,1946-08-01,0.016184926,42.77223,168,1. train,63
1946-08-01,0.059040590405904,65.99999999999997,1946-08-01,0.022558317,46.22661,169,1. train,63
1946-08-01,0.059040590405904,65.99999999999997,1946-08-01,0.0697573,71.80846,170,1. train,63
1946-08-01,0.059040590405904,65.99999999999997,1946-08-01,0.04189478,56.70697,171,1. train,63
1946-08-01,0.059040590405904,65.99999999999997,1946-08-01,0.03712804,54.123394,172,1. train,63
1946-08-01,0.059040590405904,65.99999999999997,1946-08-01,0.0065148436,37.531048,173,1. train,63
1946-08-01,0.059040590405904,65.99999999999997,1946-08-01,0.043221265,57.425926,174,1. train,63
1946-08-01,0.059040590405904,65.99999999999997,1946-08-01,0.04876236,60.4292,175,1. train,63
1946-09-01,0.0424354243542435,56.99999999999998,1946-09-01,0.04927869,60.70905,165,1. train,63
1946-09-01,0.0424354243542435,56.99999999999998,1946-09-01,0.044496983,58.117363,166,1. train,63
1946-09-01,0.0424354243542435,56.99999999999998,1946-09-01,0.03912282,55.204567,167,1. train,63
1946-09-01,0.0424354243542435,56.99999999999998,1946-09-01,0.04560834,58.71972,168,1. train,63
1946-09-01,0.0424354243542435,56.99999999999998,1946-09-01,0.0839687,79.51103,169,1. train,63
1946-09-01,0.0424354243542435,56.99999999999998,1946-09-01,0.11491434,96.28357,170,1. train,63
1946-09-01,0.0424354243542435,56.99999999999998,1946-09-01,0.07802226,76.28806,171,1. train,63
1946-09-01,0.0424354243542435,56.99999999999998,1946-09-01,0.069995776,71.937706,172,1. train,63
1946-09-01,0.0424354243542435,56.99999999999998,1946-09-01,0.02442693,47.239395,173,1. train,63
1946-09-01,0.0424354243542435,56.99999999999998,1946-09-01,-0.0135863405,26.636204,174,1. train,63
1946-09-01,0.0424354243542435,56.99999999999998,1946-09-01,0.08676091,81.024414,175,1. train,63
1946-09-01,0.0424354243542435,56.99999999999998,1946-09-01,0.0792924,76.97648,176,1. train,63
1946-10-01,0.0977859778597785,86.99999999999994,1946-10-01,0.09205821,83.895546,166,1. train,63
1946-10-01,0.0977859778597785,86.99999999999994,1946-10-01,0.0846631,79.887405,167,1. train,63
1946-10-01,0.0977859778597785,86.99999999999994,1946-10-01,0.113985665,95.780235,168,1. train,63
1946-10-01,0.0977859778597785,86.99999999999994,1946-10-01,0.15999945,120.719696,169,1. train,63
1946-10-01,0.0977859778597785,86.99999999999994,1946-10-01,0.1734698,128.02063,170,1. train,63
1946-10-01,0.0977859778597785,86.99999999999994,1946-10-01,0.16729845,124.67576,171,1. train,63
1946-10-01,0.0977859778597785,86.99999999999994,1946-10-01,0.12690558,102.78282,172,1. train,63
1946-10-01,0.0977859778597785,86.99999999999994,1946-10-01,0.09253042,84.15149,173,1. train,63
1946-10-01,0.0977859778597785,86.99999999999994,1946-10-01,0.0076926127,38.169395,174,1. train,63
1946-10-01,0.0977859778597785,86.99999999999994,1946-10-01,0.11183392,94.61399,175,1. train,63
1946-10-01,0.0977859778597785,86.99999999999994,1946-10-01,0.14651479,113.41101,176,1. train,63
1946-10-01,0.0977859778597785,86.99999999999994,1946-10-01,0.13671948,108.10196,177,1. train,63
1946-11-01,0.1512915129151291,115.99999999999997,1946-11-01,0.15349504,117.19431,167,1. train,63
1946-11-01,0.1512915129151291,115.99999999999997,1946-11-01,0.20014802,142.48022,168,1. train,63
1946-11-01,0.1512915129151291,115.99999999999997,1946-11-01,0.24867925,168.78416,169,1. train,63
1946-11-01,0.1512915129151291,115.99999999999997,1946-11-01,0.23680231,162.34686,170,1. train,63
1946-11-01,0.1512915129151291,115.99999999999997,1946-11-01,0.27145478,181.1285,171,1. train,63
1946-11-01,0.1512915129151291,115.99999999999997,1946-11-01,0.22954686,158.4144,172,1. train,63
1946-11-01,0.1512915129151291,115.99999999999997,1946-11-01,0.17968836,131.3911,173,1. train,63
1946-11-01,0.1512915129151291,115.99999999999997,1946-11-01,0.085613675,80.40262,174,1. train,63
1946-11-01,0.1512915129151291,115.99999999999997,1946-11-01,0.16836524,125.25396,175,1. train,63
1946-11-01,0.1512915129151291,115.99999999999997,1946-11-01,0.22375667,155.27612,176,1. train,63
1946-11-01,0.1512915129151291,115.99999999999997,1946-11-01,0.2415202,164.90395,177,1. train,63
1946-11-01,0.1512915129151291,115.99999999999997,1946-11-01,0.2195735,153.00885,178,1. train,63
1946-12-01,0.1457564575645756,112.99999999999997,1946-12-01,0.28359765,187.70993,168,1. train,63
1946-12-01,0.1457564575645756,112.99999999999997,1946-12-01,0.31379366,204.07617,169,1. train,63
1946-12-01,0.1457564575645756,112.99999999999997,1946-12-01,0.2837032,187.76715,170,1. train,63
1946-12-01,0.1457564575645756,112.99999999999997,1946-12-01,0.33890426,217.68611,171,1. train,63
1946-12-01,0.1457564575645756,112.99999999999997,1946-12-01,0.33322698,214.60902,172,1. train,63
1946-12-01,0.1457564575645756,112.99999999999997,1946-12-01,0.30716217,200.4819,173,1. train,63
1946-12-01,0.1457564575645756,112.99999999999997,1946-12-01,0.18869555,136.273,174,1. train,63
1946-12-01,0.1457564575645756,112.99999999999997,1946-12-01,0.23195618,159.72026,175,1. train,63
1946-12-01,0.1457564575645756,112.99999999999997,1946-12-01,0.2849005,188.41608,176,1. train,63
1946-12-01,0.1457564575645756,112.99999999999997,1946-12-01,0.33309114,214.5354,177,1. train,63
1946-12-01,0.1457564575645756,112.99999999999997,1946-12-01,0.28721663,189.67142,178,1. train,63
1946-12-01,0.1457564575645756,112.99999999999997,1946-12-01,0.29061514,191.51341,179,1. train,63
1947-01-01,0.3560885608856088,226.99999999999997,1947-01-01,0.35354918,225.62366,169,1. train,63
1947-01-01,0.3560885608856088,226.99999999999997,1947-01-01,0.31172973,202.95752,170,1. train,63
1947-01-01,0.3560885608856088,226.99999999999997,1947-01-01,0.37148023,235.34229,171,1. train,63
1947-01-01,0.3560885608856088,226.99999999999997,1947-01-01,0.38114536,240.5808,172,1. train,63
1947-01-01,0.3560885608856088,226.99999999999997,1947-01-01,0.41882122,261.0011,173,1. train,63
1947-01-01,0.3560885608856088,226.99999999999997,1947-01-01,0.34776843,222.4905,174,1. train,63
1947-01-01,0.3560885608856088,226.99999999999997,1947-01-01,0.2938295,193.2556,175,1. train,63
1947-01-01,0.3560885608856088,226.99999999999997,1947-01-01,0.3159032,205.21953,176,1. train,63
1947-01-01,0.3560885608856088,226.99999999999997,1947-01-01,0.37648773,238.05635,177,1. train,63
1947-01-01,0.3560885608856088,226.99999999999997,1947-01-01,0.34129697,218.98297,178,1. train,63
1947-01-01,0.3560885608856088,226.99999999999997,1947-01-01,0.3690303,234.01443,179,1. train,63
1947-01-01,0.3560885608856088,226.99999999999997,1947-01-01,0.37245482,235.87051,180,1. train,63
1947-02-01,0.4059040590405904,254.0,1947-02-01,0.30111617,197.20497,170,1. train,63
1947-02-01,0.4059040590405904,254.0,1947-02-01,0.34789962,222.5616,171,1. train,63
1947-02-01,0.4059040590405904,254.0,1947-02-01,0.3845401,242.42075,172,1. train,63
1947-02-01,0.4059040590405904,254.0,1947-02-01,0.44799435,276.81293,173,1. train,63
1947-02-01,0.4059040590405904,254.0,1947-02-01,0.4910431,300.14536,174,1. train,63
1947-02-01,0.4059040590405904,254.0,1947-02-01,0.3671581,232.9997,175,1. train,63
1947-02-01,0.4059040590405904,254.0,1947-02-01,0.32393748,209.57411,176,1. train,63
1947-02-01,0.4059040590405904,254.0,1947-02-01,0.36445028,231.53206,177,1. train,63
1947-02-01,0.4059040590405904,254.0,1947-02-01,0.3429109,219.85771,178,1. train,63
1947-02-01,0.4059040590405904,254.0,1947-02-01,0.40411526,253.03047,179,1. train,63
1947-02-01,0.4059040590405904,254.0,1947-02-01,0.3710249,235.0955,180,1. train,63
1947-02-01,0.4059040590405904,254.0,1947-02-01,0.34456182,220.75252,181,1. train,63
1947-03-01,1.0,576.0,1947-03-01,0.29058582,191.49751,171,1. train,63
1947-03-01,1.0,576.0,1947-03-01,0.32539248,210.36273,172,1. train,63
1947-03-01,1.0,576.0,1947-03-01,0.4171165,260.07715,173,1. train,63
1947-03-01,1.0,576.0,1947-03-01,0.5217979,316.81445,174,1. train,63
1947-03-01,1.0,576.0,1947-03-01,0.41589174,259.41333,175,1. train,63
1947-03-01,1.0,576.0,1947-03-01,0.30020657,196.71198,176,1. train,63
1947-03-01,1.0,576.0,1947-03-01,0.32720459,211.3449,177,1. train,63
1947-03-01,1.0,576.0,1947-03-01,0.29971683,196.44653,178,1. train,63
1947-03-01,1.0,576.0,1947-03-01,0.37296173,236.14526,179,1. train,63
1947-03-01,1.0,576.0,1947-03-01,0.34513453,221.06293,180,1. train,63
1947-03-01,1.0,576.0,1947-03-01,0.3180199,206.36679,181,1. train,63
1947-03-01,1.0,576.0,1947-03-01,0.32880607,212.21289,182,1. train,63
1947-04-01,0.3671586715867159,233.0,1947-04-01,0.2410225,164.6342,172,1. train,63
1947-04-01,0.3671586715867159,233.0,1947-04-01,0.3110944,202.61317,173,1. train,63
1947-04-01,0.3671586715867159,233.0,1947-04-01,0.4789924,293.61386,174,1. train,63
1947-04-01,0.3671586715867159,233.0,1947-04-01,0.37884688,239.33502,175,1. train,63
1947-04-01,0.3671586715867159,233.0,1947-04-01,0.2526369,170.92921,176,1. train,63
1947-04-01,0.3671586715867159,233.0,1947-04-01,0.25716975,173.38602,177,1. train,63
1947-04-01,0.3671586715867159,233.0,1947-04-01,0.24122225,164.74246,178,1. train,63
1947-04-01,0.3671586715867159,233.0,1947-04-01,0.2909962,191.71994,179,1. train,63
1947-04-01,0.3671586715867159,233.0,1947-04-01,0.26620108,178.28099,180,1. train,63
1947-04-01,0.3671586715867159,233.0,1947-04-01,0.26643917,178.41003,181,1. train,63
1947-04-01,0.3671586715867159,233.0,1947-04-01,0.2581778,173.93237,182,1. train,63
1947-04-01,0.3671586715867159,233.0,1947-04-01,0.367803,233.34924,183,1. train,63
1947-05-01,0.2029520295202952,144.0,1947-05-01,0.18735972,135.54898,173,1. train,63
1947-05-01,0.2029520295202952,144.0,1947-05-01,0.33477455,215.44781,174,1. train,63
1947-05-01,0.2029520295202952,144.0,1947-05-01,0.30369568,198.60306,175,1. train,63
1947-05-01,0.2029520295202952,144.0,1947-05-01,0.18159263,132.4232,176,1. train,63
1947-05-01,0.2029520295202952,144.0,1947-05-01,0.18012446,131.62746,177,1. train,63
1947-05-01,0.2029520295202952,144.0,1947-05-01,0.16077271,121.13881,178,1. train,63
1947-05-01,0.2029520295202952,144.0,1947-05-01,0.20287065,143.95589,179,1. train,63
1947-05-01,0.2029520295202952,144.0,1947-05-01,0.16747038,124.76894,180,1. train,63
1947-05-01,0.2029520295202952,144.0,1947-05-01,0.19030082,137.14305,181,1. train,63
1947-05-01,0.2029520295202952,144.0,1947-05-01,0.1804652,131.81213,182,1. train,63
1947-05-01,0.2029520295202952,144.0,1947-05-01,0.31180838,203.00015,183,1. train,63
1947-05-01,0.2029520295202952,144.0,1947-05-01,0.23355949,160.58925,184,1. train,63
1947-06-01,0.1586715867158671,119.99999999999997,1947-06-01,0.17674312,129.79477,174,1. train,63
1947-06-01,0.1586715867158671,119.99999999999997,1947-06-01,0.17624846,129.52667,175,1. train,63
1947-06-01,0.1586715867158671,119.99999999999997,1947-06-01,0.11493379,96.29411,176,1. train,63
1947-06-01,0.1586715867158671,119.99999999999997,1947-06-01,0.09554684,85.786385,177,1. train,63
1947-06-01,0.1586715867158671,119.99999999999997,1947-06-01,0.09082465,83.22696,178,1. train,63
1947-06-01,0.1586715867158671,119.99999999999997,1947-06-01,0.111322835,94.336975,179,1. train,63
1947-06-01,0.1586715867158671,119.99999999999997,1947-06-01,0.07686548,75.66109,180,1. train,63
1947-06-01,0.1586715867158671,119.99999999999997,1947-06-01,0.11724091,97.54458,181,1. train,63
1947-06-01,0.1586715867158671,119.99999999999997,1947-06-01,0.10299134,89.821304,182,1. train,63
1947-06-01,0.1586715867158671,119.99999999999997,1947-06-01,0.1837389,133.58649,183,1. train,63
1947-06-01,0.1586715867158671,119.99999999999997,1947-06-01,0.1682493,125.19112,184,1. train,63
1947-06-01,0.1586715867158671,119.99999999999997,1947-06-01,0.17478259,128.73216,185,1. train,63
1947-07-01,0.1402214022140221,109.99999999999999,1947-07-01,0.071755216,72.89133,175,1. train,63
1947-07-01,0.1402214022140221,109.99999999999999,1947-07-01,0.061362505,67.25848,176,1. train,63
1947-07-01,0.1402214022140221,109.99999999999999,1947-07-01,0.04084658,56.138844,177,1. train,63
1947-07-01,0.1402214022140221,109.99999999999999,1947-07-01,0.04432738,58.025436,178,1. train,63
1947-07-01,0.1402214022140221,109.99999999999999,1947-07-01,0.051659793,61.999607,179,1. train,63
1947-07-01,0.1402214022140221,109.99999999999999,1947-07-01,-0.004417479,31.605728,180,1. train,63
1947-07-01,0.1402214022140221,109.99999999999999,1947-07-01,0.061339393,67.24595,181,1. train,63
1947-07-01,0.1402214022140221,109.99999999999999,1947-07-01,0.053296074,62.88647,182,1. train,63
1947-07-01,0.1402214022140221,109.99999999999999,1947-07-01,0.07522389,74.77135,183,1. train,63
1947-07-01,0.1402214022140221,109.99999999999999,1947-07-01,0.07858893,76.5952,184,1. train,63
1947-07-01,0.1402214022140221,109.99999999999999,1947-07-01,0.1453837,112.797966,185,1. train,63
1947-07-01,0.1402214022140221,109.99999999999999,1947-07-01,0.09021449,82.896255,186,1. train,63
1947-08-01,0.1217712177121771,99.99999999999999,1947-08-01,0.04406829,57.885014,176,1. train,63
1947-08-01,0.1217712177121771,99.99999999999999,1947-08-01,0.014234804,41.715263,177,1. train,63
1947-08-01,0.1217712177121771,99.99999999999999,1947-08-01,0.036808893,53.95042,178,1. train,63
1947-08-01,0.1217712177121771,99.99999999999999,1947-08-01,0.01852484,44.040462,179,1. train,63
1947-08-01,0.1217712177121771,99.99999999999999,1947-08-01,-0.04052098,12.037628,180,1. train,63
1947-08-01,0.1217712177121771,99.99999999999999,1947-08-01,0.031572476,51.11228,181,1. train,63
1947-08-01,0.1217712177121771,99.99999999999999,1947-08-01,0.026569843,48.400852,182,1. train,63
1947-08-01,0.1217712177121771,99.99999999999999,1947-08-01,0.009027943,38.893143,183,1. train,63
1947-08-01,0.1217712177121771,99.99999999999999,1947-08-01,0.03249877,51.61433,184,1. train,63
1947-08-01,0.1217712177121771,99.99999999999999,1947-08-01,0.09026095,82.92143,185,1. train,63
1947-08-01,0.1217712177121771,99.99999999999999,1947-08-01,0.095214486,85.60625,186,1. train,63
1947-08-01,0.1217712177121771,99.99999999999999,1947-08-01,0.030032486,50.277607,187,1. train,63
1947-09-01,0.1365313653136531,107.99999999999999,1947-09-01,0.040180415,55.777782,177,1. train,63
1947-09-01,0.1365313653136531,107.99999999999999,1947-09-01,0.06652783,70.05808,178,1. train,63
1947-09-01,0.1365313653136531,107.99999999999999,1947-09-01,0.035630196,53.311565,179,1. train,63
1947-09-01,0.1365313653136531,107.99999999999999,1947-09-01,-0.010752037,28.172398,180,1. train,63
1947-09-01,0.1365313653136531,107.99999999999999,1947-09-01,0.041600257,56.547337,181,1. train,63
1947-09-01,0.1365313653136531,107.99999999999999,1947-09-01,0.03156036,51.105713,182,1. train,63
1947-09-01,0.1365313653136531,107.99999999999999,1947-09-01,-0.00840351,29.4453,183,1. train,63
1947-09-01,0.1365313653136531,107.99999999999999,1947-09-01,0.036596537,53.835323,184,1. train,63
1947-09-01,0.1365313653136531,107.99999999999999,1947-09-01,0.076100126,75.24627,185,1. train,63
1947-09-01,0.1365313653136531,107.99999999999999,1947-09-01,0.08827452,81.84479,186,1. train,63
1947-09-01,0.1365313653136531,107.99999999999999,1947-09-01,0.07361298,73.89824,187,1. train,63
1947-09-01,0.1365313653136531,107.99999999999999,1947-09-01,0.0093571,39.07155,188,1. train,63
1947-10-01,0.1346863468634686,106.99999999999997,1947-10-01,0.12777798,103.25566,178,1. train,63
1947-10-01,0.1346863468634686,106.99999999999997,1947-10-01,0.083336756,79.16852,179,1. train,63
1947-10-01,0.1346863468634686,106.99999999999997,1947-10-01,0.06755799,70.61643,180,1. train,63
1947-10-01,0.1346863468634686,106.99999999999997,1947-10-01,0.090059474,82.81223,181,1. train,63
1947-10-01,0.1346863468634686,106.99999999999997,1947-10-01,0.06938766,71.60811,182,1. train,63
1947-10-01,0.1346863468634686,106.99999999999997,1947-10-01,0.06361289,68.47819,183,1. train,63
1947-10-01,0.1346863468634686,106.99999999999997,1947-10-01,0.072785065,73.4495,184,1. train,63
1947-10-01,0.1346863468634686,106.99999999999997,1947-10-01,0.09874963,87.5223,185,1. train,63
1947-10-01,0.1346863468634686,106.99999999999997,1947-10-01,0.12003986,99.06161,186,1. train,63
1947-10-01,0.1346863468634686,106.99999999999997,1947-10-01,0.12362276,101.00353,187,1. train,63
1947-10-01,0.1346863468634686,106.99999999999997,1947-10-01,0.06396549,68.6693,188,1. train,63
1947-10-01,0.1346863468634686,106.99999999999997,1947-10-01,0.10788788,92.47523,189,1. train,63
1947-11-01,0.1512915129151291,115.99999999999997,1947-11-01,0.16525596,123.56873,179,1. train,63
1947-11-01,0.1512915129151291,115.99999999999997,1947-11-01,0.18471622,134.1162,180,1. train,63
1947-11-01,0.1512915129151291,115.99999999999997,1947-11-01,0.16288987,122.28631,181,1. train,63
1947-11-01,0.1512915129151291,115.99999999999997,1947-11-01,0.14323358,111.6326,182,1. train,63
1947-11-01,0.1512915129151291,115.99999999999997,1947-11-01,0.19128929,137.67879,183,1. train,63
1947-11-01,0.1512915129151291,115.99999999999997,1947-11-01,0.16674916,124.378044,184,1. train,63
1947-11-01,0.1512915129151291,115.99999999999997,1947-11-01,0.14418602,112.14882,185,1. train,63
1947-11-01,0.1512915129151291,115.99999999999997,1947-11-01,0.17361657,128.10019,186,1. train,63
1947-11-01,0.1512915129151291,115.99999999999997,1947-11-01,0.19496,139.66832,187,1. train,63
1947-11-01,0.1512915129151291,115.99999999999997,1947-11-01,0.15667783,118.91938,188,1. train,63
1947-11-01,0.1512915129151291,115.99999999999997,1947-11-01,0.20232722,143.66136,189,1. train,63
1947-11-01,0.1512915129151291,115.99999999999997,1947-11-01,0.1791145,131.08006,190,1. train,63
1947-12-01,0.3487084870848708,222.99999999999997,1947-12-01,0.29431555,193.51903,180,1. train,63
