date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1955-12-01,0.3542435424354244,226.00000000000003,1955-12-01,0.2495579,169.26038,284,1. train,66
1955-12-01,0.3542435424354244,226.00000000000003,1955-12-01,0.25147444,170.29915,285,1. train,66
1955-12-01,0.3542435424354244,226.00000000000003,1955-12-01,0.23342133,160.51436,286,1. train,66
1955-12-01,0.3542435424354244,226.00000000000003,1955-12-01,0.24253954,165.45644,287,1. train,66
1956-01-01,0.2121771217712177,149.0,1956-01-01,0.29578868,194.31747,277,1. train,66
1956-01-01,0.2121771217712177,149.0,1956-01-01,0.28465387,188.28241,278,1. train,66
1956-01-01,0.2121771217712177,149.0,1956-01-01,0.31342432,203.87599,279,1. train,66
1956-01-01,0.2121771217712177,149.0,1956-01-01,0.26483077,177.53828,280,1. train,66
1956-01-01,0.2121771217712177,149.0,1956-01-01,0.24169451,164.99843,281,1. train,66
1956-01-01,0.2121771217712177,149.0,1956-01-01,0.2928176,192.70714,282,1. train,66
1956-01-01,0.2121771217712177,149.0,1956-01-01,0.29602754,194.44693,283,1. train,66
1956-01-01,0.2121771217712177,149.0,1956-01-01,0.2665519,178.47115,284,1. train,66
1956-01-01,0.2121771217712177,149.0,1956-01-01,0.29025778,191.31972,285,1. train,66
1956-01-01,0.2121771217712177,149.0,1956-01-01,0.2785622,184.98071,286,1. train,66
1956-01-01,0.2121771217712177,149.0,1956-01-01,0.28227893,186.99518,287,1. train,66
1956-01-01,0.2121771217712177,149.0,1956-01-01,0.303805,198.66231,288,1. train,66
1956-02-01,0.1771217712177121,129.99999999999997,1956-02-01,0.27722558,184.25627,278,1. train,66
1956-02-01,0.1771217712177121,129.99999999999997,1956-02-01,0.31301922,203.65642,279,1. train,66
1956-02-01,0.1771217712177121,129.99999999999997,1956-02-01,0.27620202,183.7015,280,1. train,66
1956-02-01,0.1771217712177121,129.99999999999997,1956-02-01,0.26461256,177.42001,281,1. train,66
1956-02-01,0.1771217712177121,129.99999999999997,1956-02-01,0.2961971,194.53883,282,1. train,66
1956-02-01,0.1771217712177121,129.99999999999997,1956-02-01,0.28808808,190.14375,283,1. train,66
1956-02-01,0.1771217712177121,129.99999999999997,1956-02-01,0.24634103,167.51685,284,1. train,66
1956-02-01,0.1771217712177121,129.99999999999997,1956-02-01,0.28492135,188.42738,285,1. train,66
1956-02-01,0.1771217712177121,129.99999999999997,1956-02-01,0.28127906,186.45326,286,1. train,66
1956-02-01,0.1771217712177121,129.99999999999997,1956-02-01,0.29171157,192.10768,287,1. train,66
1956-02-01,0.1771217712177121,129.99999999999997,1956-02-01,0.29078585,191.60594,288,1. train,66
1956-02-01,0.1771217712177121,129.99999999999997,1956-02-01,0.25704283,173.31721,289,1. train,66
1956-03-01,0.3210332103321033,208.0,1956-03-01,0.27310863,182.02489,279,1. train,66
1956-03-01,0.3210332103321033,208.0,1956-03-01,0.25405493,171.69778,280,1. train,66
1956-03-01,0.3210332103321033,208.0,1956-03-01,0.24693543,167.839,281,1. train,66
1956-03-01,0.3210332103321033,208.0,1956-03-01,0.2705947,180.66232,282,1. train,66
1956-03-01,0.3210332103321033,208.0,1956-03-01,0.24825159,168.55237,283,1. train,66
1956-03-01,0.3210332103321033,208.0,1956-03-01,0.19888781,141.7972,284,1. train,66
1956-03-01,0.3210332103321033,208.0,1956-03-01,0.24408378,166.29341,285,1. train,66
1956-03-01,0.3210332103321033,208.0,1956-03-01,0.24221754,165.28192,286,1. train,66
1956-03-01,0.3210332103321033,208.0,1956-03-01,0.2592774,174.52837,287,1. train,66
1956-03-01,0.3210332103321033,208.0,1956-03-01,0.24706085,167.90698,288,1. train,66
1956-03-01,0.3210332103321033,208.0,1956-03-01,0.21177655,148.7829,289,1. train,66
1956-03-01,0.3210332103321033,208.0,1956-03-01,0.200929,142.90352,290,1. train,66
1956-04-01,0.1217712177121771,99.99999999999999,1956-04-01,0.20285821,143.94916,280,1. train,66
1956-04-01,0.1217712177121771,99.99999999999999,1956-04-01,0.20723012,146.31873,281,1. train,66
1956-04-01,0.1217712177121771,99.99999999999999,1956-04-01,0.21337113,149.64716,282,1. train,66
1956-04-01,0.1217712177121771,99.99999999999999,1956-04-01,0.19062337,137.31787,283,1. train,66
1956-04-01,0.1217712177121771,99.99999999999999,1956-04-01,0.13839039,109.00759,284,1. train,66
1956-04-01,0.1217712177121771,99.99999999999999,1956-04-01,0.18210529,132.70107,285,1. train,66
1956-04-01,0.1217712177121771,99.99999999999999,1956-04-01,0.17878295,130.90036,286,1. train,66
1956-04-01,0.1217712177121771,99.99999999999999,1956-04-01,0.1945307,139.43564,287,1. train,66
1956-04-01,0.1217712177121771,99.99999999999999,1956-04-01,0.17860517,130.804,288,1. train,66
1956-04-01,0.1217712177121771,99.99999999999999,1956-04-01,0.15549242,118.27689,289,1. train,66
1956-04-01,0.1217712177121771,99.99999999999999,1956-04-01,0.13547763,107.42888,290,1. train,66
1956-04-01,0.1217712177121771,99.99999999999999,1956-04-01,0.2118719,148.83458,291,1. train,66
1956-05-01,0.0996309963099631,88.0,1956-05-01,0.15374056,117.32738,281,1. train,66
1956-05-01,0.0996309963099631,88.0,1956-05-01,0.1486536,114.57025,282,1. train,66
1956-05-01,0.0996309963099631,88.0,1956-05-01,0.11581154,96.76985,283,1. train,66
1956-05-01,0.0996309963099631,88.0,1956-05-01,0.0864321,80.8462,284,1. train,66
1956-05-01,0.0996309963099631,88.0,1956-05-01,0.11385738,95.7107,285,1. train,66
1956-05-01,0.0996309963099631,88.0,1956-05-01,0.11149952,94.43274,286,1. train,66
1956-05-01,0.0996309963099631,88.0,1956-05-01,0.1200244,99.05322,287,1. train,66
1956-05-01,0.0996309963099631,88.0,1956-05-01,0.10412901,90.43793,288,1. train,66
1956-05-01,0.0996309963099631,88.0,1956-05-01,0.092328735,84.042175,289,1. train,66
1956-05-01,0.0996309963099631,88.0,1956-05-01,0.0781404,76.3521,290,1. train,66
1956-05-01,0.0996309963099631,88.0,1956-05-01,0.12926194,104.05997,291,1. train,66
1956-05-01,0.0996309963099631,88.0,1956-05-01,0.08689566,81.09744,292,1. train,66
1956-06-01,0.0830258302583025,78.99999999999996,1956-06-01,0.090357065,82.973526,282,1. train,66
1956-06-01,0.0830258302583025,78.99999999999996,1956-06-01,0.05798261,65.426575,283,1. train,66
1956-06-01,0.0830258302583025,78.99999999999996,1956-06-01,0.03327212,52.03349,284,1. train,66
1956-06-01,0.0830258302583025,78.99999999999996,1956-06-01,0.063198194,68.25342,285,1. train,66
1956-06-01,0.0830258302583025,78.99999999999996,1956-06-01,0.056047074,64.37751,286,1. train,66
1956-06-01,0.0830258302583025,78.99999999999996,1956-06-01,0.058780015,65.858765,287,1. train,66
1956-06-01,0.0830258302583025,78.99999999999996,1956-06-01,0.046344295,59.118607,288,1. train,66
1956-06-01,0.0830258302583025,78.99999999999996,1956-06-01,0.040237166,55.808544,289,1. train,66
1956-06-01,0.0830258302583025,78.99999999999996,1956-06-01,0.029058365,49.749634,290,1. train,66
1956-06-01,0.0830258302583025,78.99999999999996,1956-06-01,0.06083839,66.97441,291,1. train,66
1956-06-01,0.0830258302583025,78.99999999999996,1956-06-01,0.033409994,52.10822,292,1. train,66
1956-06-01,0.0830258302583025,78.99999999999996,1956-06-01,0.08228934,78.60082,293,1. train,66
1956-07-01,0.066420664206642,69.99999999999996,1956-07-01,0.02666273,48.4512,283,1. train,66
1956-07-01,0.066420664206642,69.99999999999996,1956-07-01,0.014370911,41.789032,284,1. train,66
1956-07-01,0.066420664206642,69.99999999999996,1956-07-01,0.027202688,48.743855,285,1. train,66
1956-07-01,0.066420664206642,69.99999999999996,1956-07-01,0.03329461,52.045677,286,1. train,66
1956-07-01,0.066420664206642,69.99999999999996,1956-07-01,0.024161339,47.095444,287,1. train,66
1956-07-01,0.066420664206642,69.99999999999996,1956-07-01,0.022814997,46.365726,288,1. train,66
1956-07-01,0.066420664206642,69.99999999999996,1956-07-01,0.017935537,43.72106,289,1. train,66
1956-07-01,0.066420664206642,69.99999999999996,1956-07-01,0.0030170865,35.63526,290,1. train,66
1956-07-01,0.066420664206642,69.99999999999996,1956-07-01,0.021456294,45.62931,291,1. train,66
1956-07-01,0.066420664206642,69.99999999999996,1956-07-01,0.014010025,41.593433,292,1. train,66
1956-07-01,0.066420664206642,69.99999999999996,1956-07-01,0.05062655,61.43959,293,1. train,66
1956-07-01,0.066420664206642,69.99999999999996,1956-07-01,0.0517784,62.063892,294,1. train,66
1956-08-01,0.0498154981549815,60.99999999999997,1956-08-01,0.027789332,49.061817,284,1. train,66
1956-08-01,0.0498154981549815,60.99999999999997,1956-08-01,0.030474655,50.51726,285,1. train,66
1956-08-01,0.0498154981549815,60.99999999999997,1956-08-01,0.032254554,51.481968,286,1. train,66
1956-08-01,0.0498154981549815,60.99999999999997,1956-08-01,0.03135404,50.99389,287,1. train,66
1956-08-01,0.0498154981549815,60.99999999999997,1956-08-01,0.037663586,54.413662,288,1. train,66
1956-08-01,0.0498154981549815,60.99999999999997,1956-08-01,0.03374598,52.29032,289,1. train,66
1956-08-01,0.0498154981549815,60.99999999999997,1956-08-01,0.0135125145,41.32378,290,1. train,66
1956-08-01,0.0498154981549815,60.99999999999997,1956-08-01,0.022233725,46.05068,291,1. train,66
1956-08-01,0.0498154981549815,60.99999999999997,1956-08-01,0.015462607,42.380733,292,1. train,66
1956-08-01,0.0498154981549815,60.99999999999997,1956-08-01,0.055027872,63.825108,293,1. train,66
1956-08-01,0.0498154981549815,60.99999999999997,1956-08-01,0.0453108,58.558453,294,1. train,66
1956-08-01,0.0498154981549815,60.99999999999997,1956-08-01,-0.011495706,27.76933,295,1. train,66
1956-09-01,0.044280442804428,57.99999999999998,1956-09-01,0.067055866,70.34428,285,1. train,66
1956-09-01,0.044280442804428,57.99999999999998,1956-09-01,0.06771939,70.70391,286,1. train,66
1956-09-01,0.044280442804428,57.99999999999998,1956-09-01,0.06352079,68.42827,287,1. train,66
1956-09-01,0.044280442804428,57.99999999999998,1956-09-01,0.09161171,83.65355,288,1. train,66
1956-09-01,0.044280442804428,57.99999999999998,1956-09-01,0.08474434,79.931435,289,1. train,66
1956-09-01,0.044280442804428,57.99999999999998,1956-09-01,0.060306773,66.68627,290,1. train,66
1956-09-01,0.044280442804428,57.99999999999998,1956-09-01,0.063574135,68.457184,291,1. train,66
1956-09-01,0.044280442804428,57.99999999999998,1956-09-01,0.03973019,55.533764,292,1. train,66
1956-09-01,0.044280442804428,57.99999999999998,1956-09-01,0.09516604,85.579994,293,1. train,66
1956-09-01,0.044280442804428,57.99999999999998,1956-09-01,0.07632165,75.36633,294,1. train,66
1956-09-01,0.044280442804428,57.99999999999998,1956-09-01,0.034853775,52.890747,295,1. train,66
1956-09-01,0.044280442804428,57.99999999999998,1956-09-01,0.04313624,57.37984,296,1. train,66
1956-10-01,0.0645756457564575,68.99999999999997,1956-10-01,0.12677592,102.71255,286,1. train,66
1956-10-01,0.0645756457564575,68.99999999999997,1956-10-01,0.123763345,101.079735,287,1. train,66
1956-10-01,0.0645756457564575,68.99999999999997,1956-10-01,0.15873268,120.03311,288,1. train,66
1956-10-01,0.0645756457564575,68.99999999999997,1956-10-01,0.16085157,121.18155,289,1. train,66
1956-10-01,0.0645756457564575,68.99999999999997,1956-10-01,0.13506377,107.20456,290,1. train,66
1956-10-01,0.0645756457564575,68.99999999999997,1956-10-01,0.1348347,107.08041,291,1. train,66
1956-10-01,0.0645756457564575,68.99999999999997,1956-10-01,0.0886147,82.02917,292,1. train,66
1956-10-01,0.0645756457564575,68.99999999999997,1956-10-01,0.16094077,121.2299,293,1. train,66
1956-10-01,0.0645756457564575,68.99999999999997,1956-10-01,0.13827701,108.94614,294,1. train,66
1956-10-01,0.0645756457564575,68.99999999999997,1956-10-01,0.118034914,97.97492,295,1. train,66
1956-10-01,0.0645756457564575,68.99999999999997,1956-10-01,0.11520593,96.44161,296,1. train,66
1956-10-01,0.0645756457564575,68.99999999999997,1956-10-01,0.09154612,83.618,297,1. train,66
1956-11-01,0.0645756457564575,68.99999999999997,1956-11-01,0.19477421,139.56763,287,1. train,66
1956-11-01,0.0645756457564575,68.99999999999997,1956-11-01,0.2285508,157.87454,288,1. train,66
1956-11-01,0.0645756457564575,68.99999999999997,1956-11-01,0.2266232,156.82979,289,1. train,66
1956-11-01,0.0645756457564575,68.99999999999997,1956-11-01,0.22039971,153.45665,290,1. train,66
1956-11-01,0.0645756457564575,68.99999999999997,1956-11-01,0.21954557,152.99371,291,1. train,66
1956-11-01,0.0645756457564575,68.99999999999997,1956-11-01,0.15181644,116.28451,292,1. train,66
1956-11-01,0.0645756457564575,68.99999999999997,1956-11-01,0.23414032,160.90405,293,1. train,66
1956-11-01,0.0645756457564575,68.99999999999997,1956-11-01,0.21525228,150.66675,294,1. train,66
1956-11-01,0.0645756457564575,68.99999999999997,1956-11-01,0.20984644,147.73677,295,1. train,66
1956-11-01,0.0645756457564575,68.99999999999997,1956-11-01,0.2012608,143.08336,296,1. train,66
1956-11-01,0.0645756457564575,68.99999999999997,1956-11-01,0.17144172,126.92141,297,1. train,66
1956-11-01,0.0645756457564575,68.99999999999997,1956-11-01,0.15451655,117.74797,298,1. train,66
1956-12-01,0.2638376383763838,177.00000000000003,1956-12-01,0.2842714,188.0751,288,1. train,66
1956-12-01,0.2638376383763838,177.00000000000003,1956-12-01,0.2745413,182.80139,289,1. train,66
1956-12-01,0.2638376383763838,177.00000000000003,1956-12-01,0.2755339,183.33939,290,1. train,66
1956-12-01,0.2638376383763838,177.00000000000003,1956-12-01,0.29613394,194.5046,291,1. train,66
1956-12-01,0.2638376383763838,177.00000000000003,1956-12-01,0.21877122,152.574,292,1. train,66
1956-12-01,0.2638376383763838,177.00000000000003,1956-12-01,0.29498458,193.88165,293,1. train,66
1956-12-01,0.2638376383763838,177.00000000000003,1956-12-01,0.28600836,189.01654,294,1. train,66
1956-12-01,0.2638376383763838,177.00000000000003,1956-12-01,0.2872556,189.69254,295,1. train,66
1956-12-01,0.2638376383763838,177.00000000000003,1956-12-01,0.26942855,180.03029,296,1. train,66
1956-12-01,0.2638376383763838,177.00000000000003,1956-12-01,0.24923271,169.08414,297,1. train,66
1956-12-01,0.2638376383763838,177.00000000000003,1956-12-01,0.22985181,158.5797,298,1. train,66
1956-12-01,0.2638376383763838,177.00000000000003,1956-12-01,0.26726538,178.85785,299,1. train,66
1957-01-01,0.3431734317343173,219.99999999999997,1957-01-01,0.29363036,193.14766,289,1. train,66
1957-01-01,0.3431734317343173,219.99999999999997,1957-01-01,0.29814875,195.59663,290,1. train,66
1957-01-01,0.3431734317343173,219.99999999999997,1957-01-01,0.3373326,216.83427,291,1. train,66
1957-01-01,0.3431734317343173,219.99999999999997,1957-01-01,0.27343193,182.2001,292,1. train,66
1957-01-01,0.3431734317343173,219.99999999999997,1957-01-01,0.32886568,212.24521,293,1. train,66
1957-01-01,0.3431734317343173,219.99999999999997,1957-01-01,0.33146387,213.65343,294,1. train,66
1957-01-01,0.3431734317343173,219.99999999999997,1957-01-01,0.33346403,214.7375,295,1. train,66
1957-01-01,0.3431734317343173,219.99999999999997,1957-01-01,0.3030408,198.24812,296,1. train,66
1957-01-01,0.3431734317343173,219.99999999999997,1957-01-01,0.29256946,192.57265,297,1. train,66
1957-01-01,0.3431734317343173,219.99999999999997,1957-01-01,0.28926024,190.77905,298,1. train,66
1957-01-01,0.3431734317343173,219.99999999999997,1957-01-01,0.31618,205.36957,299,1. train,66
1957-01-01,0.3431734317343173,219.99999999999997,1957-01-01,0.34149057,219.08789,300,1. train,66
1957-02-01,0.3118081180811808,203.0,1957-02-01,0.2834931,187.65327,290,1. train,66
1957-02-01,0.3118081180811808,203.0,1957-02-01,0.33546454,215.8218,291,1. train,66
1957-02-01,0.3118081180811808,203.0,1957-02-01,0.2813973,186.51735,292,1. train,66
1957-02-01,0.3118081180811808,203.0,1957-02-01,0.3273962,211.44876,293,1. train,66
1957-02-01,0.3118081180811808,203.0,1957-02-01,0.34027073,218.42674,294,1. train,66
1957-02-01,0.3118081180811808,203.0,1957-02-01,0.337673,217.01878,295,1. train,66
1957-02-01,0.3118081180811808,203.0,1957-02-01,0.2988062,195.95296,296,1. train,66
1957-02-01,0.3118081180811808,203.0,1957-02-01,0.29148233,191.98343,297,1. train,66
1957-02-01,0.3118081180811808,203.0,1957-02-01,0.31016037,202.10693,298,1. train,66
1957-02-01,0.3118081180811808,203.0,1957-02-01,0.33176422,213.81621,299,1. train,66
1957-02-01,0.3118081180811808,203.0,1957-02-01,0.35489738,226.35439,300,1. train,66
1957-02-01,0.3118081180811808,203.0,1957-02-01,0.36325997,230.88692,301,1. train,66
1957-03-01,0.444649446494465,275.0,1957-03-01,0.29394436,193.31786,291,1. train,66
1957-03-01,0.444649446494465,275.0,1957-03-01,0.25566858,172.57237,292,1. train,66
1957-03-01,0.444649446494465,275.0,1957-03-01,0.2887656,190.51097,293,1. train,66
1957-03-01,0.444649446494465,275.0,1957-03-01,0.3110846,202.60786,294,1. train,66
1957-03-01,0.444649446494465,275.0,1957-03-01,0.29959312,196.37949,295,1. train,66
1957-03-01,0.444649446494465,275.0,1957-03-01,0.26048046,175.18042,296,1. train,66
1957-03-01,0.444649446494465,275.0,1957-03-01,0.25336754,171.32521,297,1. train,66
1957-03-01,0.444649446494465,275.0,1957-03-01,0.28792602,190.05591,298,1. train,66
1957-03-01,0.444649446494465,275.0,1957-03-01,0.31809434,206.40714,299,1. train,66
1957-03-01,0.444649446494465,275.0,1957-03-01,0.32350326,209.33878,300,1. train,66
1957-03-01,0.444649446494465,275.0,1957-03-01,0.33794227,217.16472,301,1. train,66
1957-03-01,0.444649446494465,275.0,1957-03-01,0.30737305,200.59619,302,1. train,66
1957-04-01,0.3376383763837638,216.99999999999997,1957-04-01,0.20188743,143.42299,292,1. train,66
1957-04-01,0.3376383763837638,216.99999999999997,1957-04-01,0.22528349,156.10365,293,1. train,66
1957-04-01,0.3376383763837638,216.99999999999997,1957-04-01,0.2502189,169.61865,294,1. train,66
1957-04-01,0.3376383763837638,216.99999999999997,1957-04-01,0.23204729,159.76964,295,1. train,66
1957-04-01,0.3376383763837638,216.99999999999997,1957-04-01,0.19739646,140.98889,296,1. train,66
1957-04-01,0.3376383763837638,216.99999999999997,1957-04-01,0.19180743,137.95963,297,1. train,66
1957-04-01,0.3376383763837638,216.99999999999997,1957-04-01,0.2331944,160.39136,298,1. train,66
1957-04-01,0.3376383763837638,216.99999999999997,1957-04-01,0.27807027,184.7141,299,1. train,66
1957-04-01,0.3376383763837638,216.99999999999997,1957-04-01,0.25948974,174.64345,300,1. train,66
1957-04-01,0.3376383763837638,216.99999999999997,1957-04-01,0.27289715,181.91026,301,1. train,66
1957-04-01,0.3376383763837638,216.99999999999997,1957-04-01,0.25207266,170.62338,302,1. train,66
1957-04-01,0.3376383763837638,216.99999999999997,1957-04-01,0.26610678,178.22989,303,1. train,66
1957-05-01,0.1900369003690037,137.0,1957-05-01,0.15324551,117.05907,293,1. train,66
1957-05-01,0.1900369003690037,137.0,1957-05-01,0.17614701,129.47168,294,1. train,66
1957-05-01,0.1900369003690037,137.0,1957-05-01,0.14411727,112.11156,295,1. train,66
1957-05-01,0.1900369003690037,137.0,1957-05-01,0.13085501,104.923416,296,1. train,66
