date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1953-05-01,0.1070110701107011,91.99999999999999,1953-05-01,0.19683878,140.68661,246,1. train,37
1953-05-01,0.1070110701107011,91.99999999999999,1953-05-01,0.15459122,117.78844,247,1. train,37
1953-05-01,0.1070110701107011,91.99999999999999,1953-05-01,0.13402529,106.64171,248,1. train,37
1953-05-01,0.1070110701107011,91.99999999999999,1953-05-01,0.09800881,87.12077,249,1. train,37
1953-05-01,0.1070110701107011,91.99999999999999,1953-05-01,0.119605705,98.826294,250,1. train,37
1953-05-01,0.1070110701107011,91.99999999999999,1953-05-01,0.1295441,104.2129,251,1. train,37
1953-05-01,0.1070110701107011,91.99999999999999,1953-05-01,0.14625974,113.27278,252,1. train,37
1953-05-01,0.1070110701107011,91.99999999999999,1953-05-01,0.1299029,104.40737,253,1. train,37
1953-05-01,0.1070110701107011,91.99999999999999,1953-05-01,0.13143343,105.236916,254,1. train,37
1953-05-01,0.1070110701107011,91.99999999999999,1953-05-01,0.11714244,97.4912,255,1. train,37
1953-05-01,0.1070110701107011,91.99999999999999,1953-05-01,0.10662767,91.7922,256,1. train,37
1953-06-01,0.070110701107011,71.99999999999996,1953-06-01,0.11877729,98.37729,246,1. train,37
1953-06-01,0.070110701107011,71.99999999999996,1953-06-01,0.11196183,94.68331,247,1. train,37
1953-06-01,0.070110701107011,71.99999999999996,1953-06-01,0.0879374,81.66207,248,1. train,37
1953-06-01,0.070110701107011,71.99999999999996,1953-06-01,0.06023208,66.64579,249,1. train,37
1953-06-01,0.070110701107011,71.99999999999996,1953-06-01,0.08636508,80.809875,250,1. train,37
1953-06-01,0.070110701107011,71.99999999999996,1953-06-01,0.07383676,74.01952,251,1. train,37
1953-06-01,0.070110701107011,71.99999999999996,1953-06-01,0.0897039,82.619514,252,1. train,37
1953-06-01,0.070110701107011,71.99999999999996,1953-06-01,0.07566464,75.01023,253,1. train,37
1953-06-01,0.070110701107011,71.99999999999996,1953-06-01,0.07721848,75.85242,254,1. train,37
1953-06-01,0.070110701107011,71.99999999999996,1953-06-01,0.070948884,72.45429,255,1. train,37
1953-06-01,0.070110701107011,71.99999999999996,1953-06-01,0.06767272,70.67862,256,1. train,37
1953-06-01,0.070110701107011,71.99999999999996,1953-06-01,0.054061666,63.301422,257,1. train,37
1953-07-01,0.047970479704797,59.99999999999997,1953-07-01,0.07853698,76.56705,247,1. train,37
1953-07-01,0.047970479704797,59.99999999999997,1953-07-01,0.07543183,74.884056,248,1. train,37
1953-07-01,0.047970479704797,59.99999999999997,1953-07-01,0.030805431,50.69654,249,1. train,37
1953-07-01,0.047970479704797,59.99999999999997,1953-07-01,0.04973366,60.955643,250,1. train,37
1953-07-01,0.047970479704797,59.99999999999997,1953-07-01,0.056304187,64.51687,251,1. train,37
1953-07-01,0.047970479704797,59.99999999999997,1953-07-01,0.042714134,57.15106,252,1. train,37
1953-07-01,0.047970479704797,59.99999999999997,1953-07-01,0.028344706,49.36283,253,1. train,37
1953-07-01,0.047970479704797,59.99999999999997,1953-07-01,0.034773115,52.84703,254,1. train,37
1953-07-01,0.047970479704797,59.99999999999997,1953-07-01,0.037834182,54.506126,255,1. train,37
1953-07-01,0.047970479704797,59.99999999999997,1953-07-01,0.04349129,57.572277,256,1. train,37
1953-07-01,0.047970479704797,59.99999999999997,1953-07-01,0.049580444,60.8726,257,1. train,37
1953-07-01,0.047970479704797,59.99999999999997,1953-07-01,0.031988844,51.33795,258,1. train,37
1953-08-01,0.033210332103321,51.99999999999998,1953-08-01,0.07756779,76.04175,248,1. train,37
1953-08-01,0.033210332103321,51.99999999999998,1953-08-01,0.02712566,48.70211,249,1. train,37
1953-08-01,0.033210332103321,51.99999999999998,1953-08-01,0.013898518,41.532997,250,1. train,37
1953-08-01,0.033210332103321,51.99999999999998,1953-08-01,0.04909583,60.60994,251,1. train,37
1953-08-01,0.033210332103321,51.99999999999998,1953-08-01,0.018414339,43.98057,252,1. train,37
1953-08-01,0.033210332103321,51.99999999999998,1953-08-01,0.0059408396,37.219933,253,1. train,37
1953-08-01,0.033210332103321,51.99999999999998,1953-08-01,0.015334964,42.31155,254,1. train,37
1953-08-01,0.033210332103321,51.99999999999998,1953-08-01,0.025036462,47.56976,255,1. train,37
1953-08-01,0.033210332103321,51.99999999999998,1953-08-01,0.033148326,51.966393,256,1. train,37
1953-08-01,0.033210332103321,51.99999999999998,1953-08-01,0.053580713,63.04075,257,1. train,37
1953-08-01,0.033210332103321,51.99999999999998,1953-08-01,0.0247583,47.419,258,1. train,37
1953-08-01,0.033210332103321,51.99999999999998,1953-08-01,0.011528065,40.24821,259,1. train,37
1953-09-01,0.0350553505535055,52.99999999999998,1953-09-01,0.06132961,67.24065,249,1. train,37
1953-09-01,0.0350553505535055,52.99999999999998,1953-09-01,0.0067186058,37.641483,250,1. train,37
1953-09-01,0.0350553505535055,52.99999999999998,1953-09-01,0.05189911,62.12932,251,1. train,37
1953-09-01,0.0350553505535055,52.99999999999998,1953-09-01,0.040193975,55.785133,252,1. train,37
1953-09-01,0.0350553505535055,52.99999999999998,1953-09-01,0.007852638,38.25613,253,1. train,37
1953-09-01,0.0350553505535055,52.99999999999998,1953-09-01,0.031050168,50.82919,254,1. train,37
1953-09-01,0.0350553505535055,52.99999999999998,1953-09-01,0.037182346,54.152832,255,1. train,37
1953-09-01,0.0350553505535055,52.99999999999998,1953-09-01,0.03959295,55.459377,256,1. train,37
1953-09-01,0.0350553505535055,52.99999999999998,1953-09-01,0.057022538,64.90622,257,1. train,37
1953-09-01,0.0350553505535055,52.99999999999998,1953-09-01,0.04874487,60.41972,258,1. train,37
1953-09-01,0.0350553505535055,52.99999999999998,1953-09-01,0.0064971372,37.521446,259,1. train,37
1953-09-01,0.0350553505535055,52.99999999999998,1953-09-01,0.04835725,60.20963,260,1. train,37
1953-10-01,0.0387453874538745,54.99999999999998,1953-10-01,0.049026713,60.572475,250,1. train,37
1953-10-01,0.0387453874538745,54.99999999999998,1953-10-01,0.081879005,78.37842,251,1. train,37
1953-10-01,0.0387453874538745,54.99999999999998,1953-10-01,0.10264535,89.63378,252,1. train,37
1953-10-01,0.0387453874538745,54.99999999999998,1953-10-01,0.048394196,60.229652,253,1. train,37
1953-10-01,0.0387453874538745,54.99999999999998,1953-10-01,0.06938905,71.60887,254,1. train,37
1953-10-01,0.0387453874538745,54.99999999999998,1953-10-01,0.07698262,75.72458,255,1. train,37
1953-10-01,0.0387453874538745,54.99999999999998,1953-10-01,0.064689115,69.0615,256,1. train,37
1953-10-01,0.0387453874538745,54.99999999999998,1953-10-01,0.07102415,72.49509,257,1. train,37
1953-10-01,0.0387453874538745,54.99999999999998,1953-10-01,0.09722021,86.69335,258,1. train,37
1953-10-01,0.0387453874538745,54.99999999999998,1953-10-01,0.050741993,61.50216,259,1. train,37
1953-10-01,0.0387453874538745,54.99999999999998,1953-10-01,0.08219549,78.54996,260,1. train,37
1953-10-01,0.0387453874538745,54.99999999999998,1953-10-01,0.052061222,62.217182,261,1. train,37
1953-11-01,0.1070110701107011,91.99999999999999,1953-11-01,0.14452349,112.331726,251,1. train,37
1953-11-01,0.1070110701107011,91.99999999999999,1953-11-01,0.18516058,134.35703,252,1. train,37
1953-11-01,0.1070110701107011,91.99999999999999,1953-11-01,0.11289707,95.19021,253,1. train,37
1953-11-01,0.1070110701107011,91.99999999999999,1953-11-01,0.1282096,103.48961,254,1. train,37
1953-11-01,0.1070110701107011,91.99999999999999,1953-11-01,0.12743823,103.07152,255,1. train,37
1953-11-01,0.1070110701107011,91.99999999999999,1953-11-01,0.107853636,92.45667,256,1. train,37
1953-11-01,0.1070110701107011,91.99999999999999,1953-11-01,0.111805394,94.598526,257,1. train,37
1953-11-01,0.1070110701107011,91.99999999999999,1953-11-01,0.15666851,118.91434,258,1. train,37
1953-11-01,0.1070110701107011,91.99999999999999,1953-11-01,0.1362263,107.83465,259,1. train,37
1953-11-01,0.1070110701107011,91.99999999999999,1953-11-01,0.1358987,107.65709,260,1. train,37
1953-11-01,0.1070110701107011,91.99999999999999,1953-11-01,0.08701077,81.159836,261,1. train,37
1953-11-01,0.1070110701107011,91.99999999999999,1953-11-01,0.06666105,70.130295,262,1. train,37
1953-12-01,0.2214022140221402,154.0,1953-12-01,0.2583857,174.04504,252,1. train,37
1953-12-01,0.2214022140221402,154.0,1953-12-01,0.18457636,134.04039,253,1. train,37
1953-12-01,0.2214022140221402,154.0,1953-12-01,0.18738124,135.56064,254,1. train,37
1953-12-01,0.2214022140221402,154.0,1953-12-01,0.18314824,133.26634,255,1. train,37
1953-12-01,0.2214022140221402,154.0,1953-12-01,0.15143439,116.07744,256,1. train,37
1953-12-01,0.2214022140221402,154.0,1953-12-01,0.17900293,131.01959,257,1. train,37
1953-12-01,0.2214022140221402,154.0,1953-12-01,0.21689276,151.55588,258,1. train,37
1953-12-01,0.2214022140221402,154.0,1953-12-01,0.22830729,157.74255,259,1. train,37
1953-12-01,0.2214022140221402,154.0,1953-12-01,0.19058959,137.29956,260,1. train,37
1953-12-01,0.2214022140221402,154.0,1953-12-01,0.1399736,109.865685,261,1. train,37
1953-12-01,0.2214022140221402,154.0,1953-12-01,0.12606294,102.32612,262,1. train,37
1953-12-01,0.2214022140221402,154.0,1953-12-01,0.22113647,153.85596,263,1. train,37
1954-01-01,0.1771217712177121,129.99999999999997,1954-01-01,0.24718815,167.97598,253,1. train,37
1954-01-01,0.1771217712177121,129.99999999999997,1954-01-01,0.234434,161.06322,254,1. train,37
1954-01-01,0.1771217712177121,129.99999999999997,1954-01-01,0.22424306,155.53973,255,1. train,37
1954-01-01,0.1771217712177121,129.99999999999997,1954-01-01,0.19088663,137.46056,256,1. train,37
1954-01-01,0.1771217712177121,129.99999999999997,1954-01-01,0.24304181,165.72867,257,1. train,37
1954-01-01,0.1771217712177121,129.99999999999997,1954-01-01,0.26185787,175.92697,258,1. train,37
1954-01-01,0.1771217712177121,129.99999999999997,1954-01-01,0.29314652,192.88542,259,1. train,37
1954-01-01,0.1771217712177121,129.99999999999997,1954-01-01,0.22842517,157.80646,260,1. train,37
1954-01-01,0.1771217712177121,129.99999999999997,1954-01-01,0.19162329,137.85982,261,1. train,37
1954-01-01,0.1771217712177121,129.99999999999997,1954-01-01,0.18576813,134.68633,262,1. train,37
1954-01-01,0.1771217712177121,129.99999999999997,1954-01-01,0.29028994,191.33716,263,1. train,37
1954-01-01,0.1771217712177121,129.99999999999997,1954-01-01,0.31619102,205.37553,264,1. train,37
1954-02-01,0.2416974169741697,164.99999999999997,1954-02-01,0.26257688,176.31668,254,1. train,37
1954-02-01,0.2416974169741697,164.99999999999997,1954-02-01,0.24316756,165.79681,255,1. train,37
1954-02-01,0.2416974169741697,164.99999999999997,1954-02-01,0.20945519,147.52472,256,1. train,37
1954-02-01,0.2416974169741697,164.99999999999997,1954-02-01,0.26919967,179.90623,257,1. train,37
1954-02-01,0.2416974169741697,164.99999999999997,1954-02-01,0.28220358,186.95435,258,1. train,37
1954-02-01,0.2416974169741697,164.99999999999997,1954-02-01,0.30463317,199.11119,259,1. train,37
1954-02-01,0.2416974169741697,164.99999999999997,1954-02-01,0.23215702,159.82912,260,1. train,37
1954-02-01,0.2416974169741697,164.99999999999997,1954-02-01,0.22532502,156.12616,261,1. train,37
1954-02-01,0.2416974169741697,164.99999999999997,1954-02-01,0.22303748,154.88632,262,1. train,37
1954-02-01,0.2416974169741697,164.99999999999997,1954-02-01,0.31390336,204.13564,263,1. train,37
1954-02-01,0.2416974169741697,164.99999999999997,1954-02-01,0.3195034,207.17085,264,1. train,37
1954-02-01,0.2416974169741697,164.99999999999997,1954-02-01,0.23291625,160.2406,265,1. train,37
1954-03-01,0.1476014760147601,113.99999999999996,1954-03-01,0.24131632,164.79346,255,1. train,37
1954-03-01,0.1476014760147601,113.99999999999996,1954-03-01,0.20675667,146.06212,256,1. train,37
1954-03-01,0.1476014760147601,113.99999999999996,1954-03-01,0.24356279,166.01103,257,1. train,37
1954-03-01,0.1476014760147601,113.99999999999996,1954-03-01,0.2696265,180.13757,258,1. train,37
1954-03-01,0.1476014760147601,113.99999999999996,1954-03-01,0.27429795,182.6695,259,1. train,37
1954-03-01,0.1476014760147601,113.99999999999996,1954-03-01,0.19760743,141.10323,260,1. train,37
1954-03-01,0.1476014760147601,113.99999999999996,1954-03-01,0.22487742,155.88356,261,1. train,37
1954-03-01,0.1476014760147601,113.99999999999996,1954-03-01,0.2337175,160.6749,262,1. train,37
1954-03-01,0.1476014760147601,113.99999999999996,1954-03-01,0.2828643,187.31245,263,1. train,37
1954-03-01,0.1476014760147601,113.99999999999996,1954-03-01,0.2938012,193.24025,264,1. train,37
1954-03-01,0.1476014760147601,113.99999999999996,1954-03-01,0.18163739,132.44746,265,1. train,37
1954-03-01,0.1476014760147601,113.99999999999996,1954-03-01,0.2972013,195.08311,266,1. train,37
1954-04-01,0.0904059040590406,83.0,1954-04-01,0.19265164,138.41719,256,1. train,37
1954-04-01,0.0904059040590406,83.0,1954-04-01,0.18753709,135.6451,257,1. train,37
1954-04-01,0.0904059040590406,83.0,1954-04-01,0.22472772,155.80243,258,1. train,37
1954-04-01,0.0904059040590406,83.0,1954-04-01,0.22560978,156.2805,259,1. train,37
1954-04-01,0.0904059040590406,83.0,1954-04-01,0.14028163,110.032646,260,1. train,37
1954-04-01,0.0904059040590406,83.0,1954-04-01,0.18763877,135.70021,261,1. train,37
1954-04-01,0.0904059040590406,83.0,1954-04-01,0.21679029,151.50035,262,1. train,37
1954-04-01,0.0904059040590406,83.0,1954-04-01,0.22068419,153.61082,263,1. train,37
1954-04-01,0.0904059040590406,83.0,1954-04-01,0.25245547,170.83087,264,1. train,37
1954-04-01,0.0904059040590406,83.0,1954-04-01,0.13624309,107.84375,265,1. train,37
1954-04-01,0.0904059040590406,83.0,1954-04-01,0.20360407,144.35341,266,1. train,37
1954-04-01,0.0904059040590406,83.0,1954-04-01,0.19370073,138.98581,267,1. train,37
1954-05-01,0.095940959409594,85.99999999999996,1954-05-01,0.13356577,106.39265,257,1. train,37
1954-05-01,0.095940959409594,85.99999999999996,1954-05-01,0.16433324,123.06861,258,1. train,37
1954-05-01,0.095940959409594,85.99999999999996,1954-05-01,0.17163245,127.02479,259,1. train,37
1954-05-01,0.095940959409594,85.99999999999996,1954-05-01,0.09088848,83.26156,260,1. train,37
1954-05-01,0.095940959409594,85.99999999999996,1954-05-01,0.129212,104.032906,261,1. train,37
1954-05-01,0.095940959409594,85.99999999999996,1954-05-01,0.178342,130.66136,262,1. train,37
1954-05-01,0.095940959409594,85.99999999999996,1954-05-01,0.15529957,118.17237,263,1. train,37
1954-05-01,0.095940959409594,85.99999999999996,1954-05-01,0.20043556,142.63608,264,1. train,37
1954-05-01,0.095940959409594,85.99999999999996,1954-05-01,0.10799298,92.532196,265,1. train,37
1954-05-01,0.095940959409594,85.99999999999996,1954-05-01,0.1216819,99.95159,266,1. train,37
1954-05-01,0.095940959409594,85.99999999999996,1954-05-01,0.14571804,112.97917,267,1. train,37
1954-05-01,0.095940959409594,85.99999999999996,1954-05-01,0.06411321,68.74936,268,1. train,37
1954-06-01,0.1162361623616236,96.99999999999999,1954-06-01,0.10765278,92.34781,258,1. train,37
1954-06-01,0.1162361623616236,96.99999999999999,1954-06-01,0.12185463,100.04521,259,1. train,37
1954-06-01,0.1162361623616236,96.99999999999999,1954-06-01,0.060207292,66.632355,260,1. train,37
1954-06-01,0.1162361623616236,96.99999999999999,1954-06-01,0.08105758,77.933205,261,1. train,37
1954-06-01,0.1162361623616236,96.99999999999999,1954-06-01,0.12824094,103.50659,262,1. train,37
1954-06-01,0.1162361623616236,96.99999999999999,1954-06-01,0.111695066,94.53873,263,1. train,37
1954-06-01,0.1162361623616236,96.99999999999999,1954-06-01,0.13895035,109.31109,264,1. train,37
1954-06-01,0.1162361623616236,96.99999999999999,1954-06-01,0.08956088,82.542,265,1. train,37
1954-06-01,0.1162361623616236,96.99999999999999,1954-06-01,0.079308346,76.98512,266,1. train,37
1954-06-01,0.1162361623616236,96.99999999999999,1954-06-01,0.095335186,85.67167,267,1. train,37
1954-06-01,0.1162361623616236,96.99999999999999,1954-06-01,0.04355709,57.607944,268,1. train,37
1954-06-01,0.1162361623616236,96.99999999999999,1954-06-01,0.027610954,48.965137,269,1. train,37
1954-07-01,0.0313653136531365,50.999999999999986,1954-07-01,0.080612116,77.69177,259,1. train,37
1954-07-01,0.0313653136531365,50.999999999999986,1954-07-01,0.05429261,63.426594,260,1. train,37
1954-07-01,0.0313653136531365,50.999999999999986,1954-07-01,0.053396847,62.941093,261,1. train,37
1954-07-01,0.0313653136531365,50.999999999999986,1954-07-01,0.08179248,78.33153,262,1. train,37
1954-07-01,0.0313653136531365,50.999999999999986,1954-07-01,0.09178198,83.745834,263,1. train,37
1954-07-01,0.0313653136531365,50.999999999999986,1954-07-01,0.08169821,78.280426,264,1. train,37
1954-07-01,0.0313653136531365,50.999999999999986,1954-07-01,0.065435365,69.465965,265,1. train,37
1954-07-01,0.0313653136531365,50.999999999999986,1954-07-01,0.06377193,68.564384,266,1. train,37
1954-07-01,0.0313653136531365,50.999999999999986,1954-07-01,0.051697332,62.019955,267,1. train,37
1954-07-01,0.0313653136531365,50.999999999999986,1954-07-01,0.028350703,49.36608,268,1. train,37
1954-07-01,0.0313653136531365,50.999999999999986,1954-07-01,0.023225365,46.588146,269,1. train,37
1954-07-01,0.0313653136531365,50.999999999999986,1954-07-01,0.02123522,45.509487,270,1. train,37
1954-08-01,0.014760147601476,41.999999999999986,1954-08-01,0.07252305,73.307495,260,1. train,37
1954-08-01,0.014760147601476,41.999999999999986,1954-08-01,0.051546708,61.938316,261,1. train,37
1954-08-01,0.014760147601476,41.999999999999986,1954-08-01,0.04818876,60.11831,262,1. train,37
1954-08-01,0.014760147601476,41.999999999999986,1954-08-01,0.08165366,78.25629,263,1. train,37
1954-08-01,0.014760147601476,41.999999999999986,1954-08-01,0.047496572,59.74314,264,1. train,37
1954-08-01,0.014760147601476,41.999999999999986,1954-08-01,0.03913977,55.213753,265,1. train,37
1954-08-01,0.014760147601476,41.999999999999986,1954-08-01,0.05097379,61.627796,266,1. train,37
1954-08-01,0.014760147601476,41.999999999999986,1954-08-01,0.026547648,48.388824,267,1. train,37
1954-08-01,0.014760147601476,41.999999999999986,1954-08-01,0.010715473,39.80779,268,1. train,37
1954-08-01,0.014760147601476,41.999999999999986,1954-08-01,0.036675725,53.878242,269,1. train,37
1954-08-01,0.014760147601476,41.999999999999986,1954-08-01,0.017051443,43.241882,270,1. train,37
1954-08-01,0.014760147601476,41.999999999999986,1954-08-01,0.023964118,46.988552,271,1. train,37
1954-09-01,0.0092250922509225,38.99999999999999,1954-09-01,0.074272886,74.255905,261,1. train,37
1954-09-01,0.0092250922509225,38.99999999999999,1954-09-01,0.04046763,55.933456,262,1. train,37
1954-09-01,0.0092250922509225,38.99999999999999,1954-09-01,0.08294235,78.95475,263,1. train,37
1954-09-01,0.0092250922509225,38.99999999999999,1954-09-01,0.05620742,64.46442,264,1. train,37
1954-09-01,0.0092250922509225,38.99999999999999,1954-09-01,0.022454554,46.170372,265,1. train,37
1954-09-01,0.0092250922509225,38.99999999999999,1954-09-01,0.03745751,54.30197,266,1. train,37
1954-09-01,0.0092250922509225,38.99999999999999,1954-09-01,0.029284943,49.87244,267,1. train,37
