date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1958-05-01,0.1494464944649446,114.99999999999999,1958-05-01,0.13264072,105.891266,314,1. train,32
1958-05-01,0.1494464944649446,114.99999999999999,1958-05-01,0.1431817,111.60448,315,1. train,32
1958-05-01,0.1494464944649446,114.99999999999999,1958-05-01,0.09177873,83.74408,316,1. train,32
1958-06-01,0.1217712177121771,99.99999999999999,1958-06-01,0.109017156,93.0873,306,1. train,32
1958-06-01,0.1217712177121771,99.99999999999999,1958-06-01,0.10397202,90.35283,307,1. train,32
1958-06-01,0.1217712177121771,99.99999999999999,1958-06-01,0.107669234,92.35673,308,1. train,32
1958-06-01,0.1217712177121771,99.99999999999999,1958-06-01,0.12018332,99.13936,309,1. train,32
1958-06-01,0.1217712177121771,99.99999999999999,1958-06-01,0.10384762,90.28541,310,1. train,32
1958-06-01,0.1217712177121771,99.99999999999999,1958-06-01,0.08238481,78.652565,311,1. train,32
1958-06-01,0.1217712177121771,99.99999999999999,1958-06-01,0.093245484,84.539055,312,1. train,32
1958-06-01,0.1217712177121771,99.99999999999999,1958-06-01,0.11409165,95.83767,313,1. train,32
1958-06-01,0.1217712177121771,99.99999999999999,1958-06-01,0.08172294,78.29384,314,1. train,32
1958-06-01,0.1217712177121771,99.99999999999999,1958-06-01,0.089260004,82.37893,315,1. train,32
1958-06-01,0.1217712177121771,99.99999999999999,1958-06-01,0.047410112,59.69628,316,1. train,32
1958-06-01,0.1217712177121771,99.99999999999999,1958-06-01,0.09721032,86.68799,317,1. train,32
1958-07-01,0.1088560885608856,93.0,1958-07-01,0.05519338,63.91481,307,1. train,32
1958-07-01,0.1088560885608856,93.0,1958-07-01,0.072660536,73.38201,308,1. train,32
1958-07-01,0.1088560885608856,93.0,1958-07-01,0.07786977,76.205414,309,1. train,32
1958-07-01,0.1088560885608856,93.0,1958-07-01,0.08778486,81.57939,310,1. train,32
1958-07-01,0.1088560885608856,93.0,1958-07-01,0.07238984,73.23529,311,1. train,32
1958-07-01,0.1088560885608856,93.0,1958-07-01,0.09739605,86.788666,312,1. train,32
1958-07-01,0.1088560885608856,93.0,1958-07-01,0.10380673,90.26325,313,1. train,32
1958-07-01,0.1088560885608856,93.0,1958-07-01,0.056737777,64.75188,314,1. train,32
1958-07-01,0.1088560885608856,93.0,1958-07-01,0.054829407,63.71754,315,1. train,32
1958-07-01,0.1088560885608856,93.0,1958-07-01,0.03009937,50.313858,316,1. train,32
1958-07-01,0.1088560885608856,93.0,1958-07-01,0.07564453,74.99934,317,1. train,32
1958-07-01,0.1088560885608856,93.0,1958-07-01,0.069638066,71.743835,318,1. train,32
1958-08-01,0.077490774907749,75.99999999999997,1958-08-01,0.049868003,61.028458,308,1. train,32
1958-08-01,0.077490774907749,75.99999999999997,1958-08-01,0.050183386,61.199394,309,1. train,32
1958-08-01,0.077490774907749,75.99999999999997,1958-08-01,0.08024317,77.4918,310,1. train,32
1958-08-01,0.077490774907749,75.99999999999997,1958-08-01,0.07537758,74.85465,311,1. train,32
1958-08-01,0.077490774907749,75.99999999999997,1958-08-01,0.092758685,84.27521,312,1. train,32
1958-08-01,0.077490774907749,75.99999999999997,1958-08-01,0.08968508,82.609314,313,1. train,32
1958-08-01,0.077490774907749,75.99999999999997,1958-08-01,0.01559411,42.452007,314,1. train,32
1958-08-01,0.077490774907749,75.99999999999997,1958-08-01,0.041678805,56.589912,315,1. train,32
1958-08-01,0.077490774907749,75.99999999999997,1958-08-01,0.029464254,49.969627,316,1. train,32
1958-08-01,0.077490774907749,75.99999999999997,1958-08-01,0.057438515,65.131676,317,1. train,32
1958-08-01,0.077490774907749,75.99999999999997,1958-08-01,0.059624955,66.31673,318,1. train,32
1958-08-01,0.077490774907749,75.99999999999997,1958-08-01,0.07898232,76.80842,319,1. train,32
1958-09-01,0.1494464944649446,114.99999999999999,1958-09-01,0.037796706,54.485813,309,1. train,32
1958-09-01,0.1494464944649446,114.99999999999999,1958-09-01,0.08149396,78.16972,310,1. train,32
1958-09-01,0.1494464944649446,114.99999999999999,1958-09-01,0.086402416,80.83011,311,1. train,32
1958-09-01,0.1494464944649446,114.99999999999999,1958-09-01,0.08084881,77.82005,312,1. train,32
1958-09-01,0.1494464944649446,114.99999999999999,1958-09-01,0.067313224,70.483765,313,1. train,32
1958-09-01,0.1494464944649446,114.99999999999999,1958-09-01,0.017832845,43.6654,314,1. train,32
1958-09-01,0.1494464944649446,114.99999999999999,1958-09-01,0.028117023,49.239426,315,1. train,32
1958-09-01,0.1494464944649446,114.99999999999999,1958-09-01,0.052752476,62.591843,316,1. train,32
1958-09-01,0.1494464944649446,114.99999999999999,1958-09-01,0.06387409,68.61976,317,1. train,32
1958-09-01,0.1494464944649446,114.99999999999999,1958-09-01,0.06310766,68.20435,318,1. train,32
1958-09-01,0.1494464944649446,114.99999999999999,1958-09-01,0.07002531,71.95372,319,1. train,32
1958-09-01,0.1494464944649446,114.99999999999999,1958-09-01,0.10009651,88.252304,320,1. train,32
1958-10-01,0.2287822878228782,158.0,1958-10-01,0.104603745,90.69524,310,1. train,32
1958-10-01,0.2287822878228782,158.0,1958-10-01,0.1316921,105.37711,311,1. train,32
1958-10-01,0.2287822878228782,158.0,1958-10-01,0.09533584,85.67203,312,1. train,32
1958-10-01,0.2287822878228782,158.0,1958-10-01,0.067467034,70.56713,313,1. train,32
1958-10-01,0.2287822878228782,158.0,1958-10-01,0.07177353,72.90125,314,1. train,32
1958-10-01,0.2287822878228782,158.0,1958-10-01,0.060373694,66.72254,315,1. train,32
1958-10-01,0.2287822878228782,158.0,1958-10-01,0.12224136,100.254814,316,1. train,32
1958-10-01,0.2287822878228782,158.0,1958-10-01,0.10971087,93.463295,317,1. train,32
1958-10-01,0.2287822878228782,158.0,1958-10-01,0.09915897,87.74416,318,1. train,32
1958-10-01,0.2287822878228782,158.0,1958-10-01,0.08184,78.357285,319,1. train,32
1958-10-01,0.2287822878228782,158.0,1958-10-01,0.09244003,84.1025,320,1. train,32
1958-10-01,0.2287822878228782,158.0,1958-10-01,0.1982116,141.43068,321,1. train,32
1958-11-01,0.2527675276752767,170.99999999999997,1958-11-01,0.21775599,152.02374,311,1. train,32
1958-11-01,0.2527675276752767,170.99999999999997,1958-11-01,0.16154496,121.55737,312,1. train,32
1958-11-01,0.2527675276752767,170.99999999999997,1958-11-01,0.12714124,102.91055,313,1. train,32
1958-11-01,0.2527675276752767,170.99999999999997,1958-11-01,0.1749474,128.82149,314,1. train,32
1958-11-01,0.2527675276752767,170.99999999999997,1958-11-01,0.13905248,109.36644,315,1. train,32
1958-11-01,0.2527675276752767,170.99999999999997,1958-11-01,0.2144732,150.24448,316,1. train,32
1958-11-01,0.2527675276752767,170.99999999999997,1958-11-01,0.22967832,158.48564,317,1. train,32
1958-11-01,0.2527675276752767,170.99999999999997,1958-11-01,0.16771728,124.90276,318,1. train,32
1958-11-01,0.2527675276752767,170.99999999999997,1958-11-01,0.13300802,106.09035,319,1. train,32
1958-11-01,0.2527675276752767,170.99999999999997,1958-11-01,0.116461985,97.1224,320,1. train,32
1958-11-01,0.2527675276752767,170.99999999999997,1958-11-01,0.2664215,178.40045,321,1. train,32
1958-11-01,0.2527675276752767,170.99999999999997,1958-11-01,0.35140115,224.45943,322,1. train,32
1958-12-01,0.3154981549815498,205.0,1958-12-01,0.26452953,177.37502,312,1. train,32
1958-12-01,0.3154981549815498,205.0,1958-12-01,0.22058558,153.55739,313,1. train,32
1958-12-01,0.3154981549815498,205.0,1958-12-01,0.29393017,193.31017,314,1. train,32
1958-12-01,0.3154981549815498,205.0,1958-12-01,0.24527448,166.93878,315,1. train,32
1958-12-01,0.3154981549815498,205.0,1958-12-01,0.30679286,200.28174,316,1. train,32
1958-12-01,0.3154981549815498,205.0,1958-12-01,0.33220384,214.05449,317,1. train,32
1958-12-01,0.3154981549815498,205.0,1958-12-01,0.2713298,181.06076,318,1. train,32
1958-12-01,0.3154981549815498,205.0,1958-12-01,0.21013612,147.89378,319,1. train,32
1958-12-01,0.3154981549815498,205.0,1958-12-01,0.18647224,135.06795,320,1. train,32
1958-12-01,0.3154981549815498,205.0,1958-12-01,0.31251213,203.38158,321,1. train,32
1958-12-01,0.3154981549815498,205.0,1958-12-01,0.37706447,238.36894,322,1. train,32
1958-12-01,0.3154981549815498,205.0,1958-12-01,0.37375867,236.57721,323,1. train,32
1959-01-01,0.3487084870848708,222.99999999999997,1959-01-01,0.30565253,199.66368,313,1. train,32
1959-01-01,0.3487084870848708,222.99999999999997,1959-01-01,0.36490124,231.77647,314,1. train,32
1959-01-01,0.3487084870848708,222.99999999999997,1959-01-01,0.33622628,216.23465,315,1. train,32
1959-01-01,0.3487084870848708,222.99999999999997,1959-01-01,0.3612512,229.79816,316,1. train,32
1959-01-01,0.3487084870848708,222.99999999999997,1959-01-01,0.38084632,240.41872,317,1. train,32
1959-01-01,0.3487084870848708,222.99999999999997,1959-01-01,0.34357622,220.21832,318,1. train,32
1959-01-01,0.3487084870848708,222.99999999999997,1959-01-01,0.279132,185.28955,319,1. train,32
1959-01-01,0.3487084870848708,222.99999999999997,1959-01-01,0.2726545,181.77875,320,1. train,32
1959-01-01,0.3487084870848708,222.99999999999997,1959-01-01,0.31140247,202.78015,321,1. train,32
1959-01-01,0.3487084870848708,222.99999999999997,1959-01-01,0.34205654,219.39465,322,1. train,32
1959-01-01,0.3487084870848708,222.99999999999997,1959-01-01,0.36111563,229.72469,323,1. train,32
1959-01-01,0.3487084870848708,222.99999999999997,1959-01-01,0.35213393,224.8566,324,1. train,32
1959-02-01,0.1955719557195572,140.0,1959-02-01,0.35833046,228.21512,314,1. train,32
1959-02-01,0.1955719557195572,140.0,1959-02-01,0.365393,232.04301,315,1. train,32
1959-02-01,0.1955719557195572,140.0,1959-02-01,0.34983838,223.61241,316,1. train,32
1959-02-01,0.1955719557195572,140.0,1959-02-01,0.35200286,224.78555,317,1. train,32
1959-02-01,0.1955719557195572,140.0,1959-02-01,0.35595587,226.92809,318,1. train,32
1959-02-01,0.1955719557195572,140.0,1959-02-01,0.312257,203.2433,319,1. train,32
1959-02-01,0.1955719557195572,140.0,1959-02-01,0.30128053,197.29405,320,1. train,32
1959-02-01,0.1955719557195572,140.0,1959-02-01,0.27248856,181.68881,321,1. train,32
1959-02-01,0.1955719557195572,140.0,1959-02-01,0.26978514,180.22356,322,1. train,32
1959-02-01,0.1955719557195572,140.0,1959-02-01,0.27713576,184.2076,323,1. train,32
1959-02-01,0.1955719557195572,140.0,1959-02-01,0.28520358,188.58035,324,1. train,32
1959-02-01,0.1955719557195572,140.0,1959-02-01,0.291649,192.07378,325,1. train,32
1959-03-01,0.2084870848708487,147.0,1959-03-01,0.32054538,207.7356,315,1. train,32
1959-03-01,0.2084870848708487,147.0,1959-03-01,0.28942415,190.86789,316,1. train,32
1959-03-01,0.2084870848708487,147.0,1959-03-01,0.26277882,176.42613,317,1. train,32
1959-03-01,0.2084870848708487,147.0,1959-03-01,0.30300754,198.2301,318,1. train,32
1959-03-01,0.2084870848708487,147.0,1959-03-01,0.2934229,193.03522,319,1. train,32
1959-03-01,0.2084870848708487,147.0,1959-03-01,0.28729093,189.71169,320,1. train,32
1959-03-01,0.2084870848708487,147.0,1959-03-01,0.21520674,150.64206,321,1. train,32
1959-03-01,0.2084870848708487,147.0,1959-03-01,0.19528595,139.84499,322,1. train,32
1959-03-01,0.2084870848708487,147.0,1959-03-01,0.18284562,133.10233,323,1. train,32
1959-03-01,0.2084870848708487,147.0,1959-03-01,0.1808292,132.00943,324,1. train,32
1959-03-01,0.2084870848708487,147.0,1959-03-01,0.20942172,147.50658,325,1. train,32
1959-03-01,0.2084870848708487,147.0,1959-03-01,0.1818395,132.557,326,1. train,32
1959-04-01,0.1771217712177121,129.99999999999997,1959-04-01,0.2035646,144.33202,316,1. train,32
1959-04-01,0.1771217712177121,129.99999999999997,1959-04-01,0.17825145,130.61229,317,1. train,32
1959-04-01,0.1771217712177121,129.99999999999997,1959-04-01,0.21278866,149.33145,318,1. train,32
1959-04-01,0.1771217712177121,129.99999999999997,1959-04-01,0.23597288,161.89731,319,1. train,32
1959-04-01,0.1771217712177121,129.99999999999997,1959-04-01,0.23127896,159.3532,320,1. train,32
1959-04-01,0.1771217712177121,129.99999999999997,1959-04-01,0.15873152,120.032486,321,1. train,32
1959-04-01,0.1771217712177121,129.99999999999997,1959-04-01,0.15976417,120.59218,322,1. train,32
1959-04-01,0.1771217712177121,129.99999999999997,1959-04-01,0.119826086,98.94574,323,1. train,32
1959-04-01,0.1771217712177121,129.99999999999997,1959-04-01,0.11781828,97.857506,324,1. train,32
1959-04-01,0.1771217712177121,129.99999999999997,1959-04-01,0.12868115,103.745186,325,1. train,32
1959-04-01,0.1771217712177121,129.99999999999997,1959-04-01,0.112625375,95.04295,326,1. train,32
1959-04-01,0.1771217712177121,129.99999999999997,1959-04-01,0.14469196,112.42304,327,1. train,32
1959-05-01,0.084870848708487,79.99999999999996,1959-05-01,0.13017605,104.55542,317,1. train,32
1959-05-01,0.084870848708487,79.99999999999996,1959-05-01,0.13670427,108.09371,318,1. train,32
1959-05-01,0.084870848708487,79.99999999999996,1959-05-01,0.17190546,127.17276,319,1. train,32
1959-05-01,0.084870848708487,79.99999999999996,1959-05-01,0.16898137,125.587906,320,1. train,32
1959-05-01,0.084870848708487,79.99999999999996,1959-05-01,0.11468342,96.15841,321,1. train,32
1959-05-01,0.084870848708487,79.99999999999996,1959-05-01,0.12929429,104.07751,322,1. train,32
1959-05-01,0.084870848708487,79.99999999999996,1959-05-01,0.11632168,97.04635,323,1. train,32
1959-05-01,0.084870848708487,79.99999999999996,1959-05-01,0.10777458,92.413826,324,1. train,32
1959-05-01,0.084870848708487,79.99999999999996,1959-05-01,0.07556815,74.95794,325,1. train,32
1959-05-01,0.084870848708487,79.99999999999996,1959-05-01,0.06752629,70.59925,326,1. train,32
1959-05-01,0.084870848708487,79.99999999999996,1959-05-01,0.08655592,80.913315,327,1. train,32
1959-05-01,0.084870848708487,79.99999999999996,1959-05-01,0.12632461,102.46793,328,1. train,32
1959-06-01,0.07380073800738,73.99999999999996,1959-06-01,0.09745293,86.81949,318,1. train,32
1959-06-01,0.07380073800738,73.99999999999996,1959-06-01,0.12504074,101.77208,319,1. train,32
1959-06-01,0.07380073800738,73.99999999999996,1959-06-01,0.1334796,106.34594,320,1. train,32
1959-06-01,0.07380073800738,73.99999999999996,1959-06-01,0.09055537,83.08101,321,1. train,32
1959-06-01,0.07380073800738,73.99999999999996,1959-06-01,0.10475959,90.77969,322,1. train,32
1959-06-01,0.07380073800738,73.99999999999996,1959-06-01,0.11657541,97.183876,323,1. train,32
1959-06-01,0.07380073800738,73.99999999999996,1959-06-01,0.091615245,83.655464,324,1. train,32
1959-06-01,0.07380073800738,73.99999999999996,1959-06-01,0.053236,62.853912,325,1. train,32
1959-06-01,0.07380073800738,73.99999999999996,1959-06-01,0.041006587,56.22557,326,1. train,32
1959-06-01,0.07380073800738,73.99999999999996,1959-06-01,0.054770432,63.685574,327,1. train,32
1959-06-01,0.07380073800738,73.99999999999996,1959-06-01,0.086094774,80.66337,328,1. train,32
1959-06-01,0.07380073800738,73.99999999999996,1959-06-01,0.09111423,83.38392,329,1. train,32
1959-07-01,0.070110701107011,71.99999999999996,1959-07-01,0.10192719,89.24454,319,1. train,32
1959-07-01,0.070110701107011,71.99999999999996,1959-07-01,0.11669108,97.24657,320,1. train,32
1959-07-01,0.070110701107011,71.99999999999996,1959-07-01,0.08526534,80.21381,321,1. train,32
1959-07-01,0.070110701107011,71.99999999999996,1959-07-01,0.091503054,83.59466,322,1. train,32
1959-07-01,0.070110701107011,71.99999999999996,1959-07-01,0.107829064,92.44335,323,1. train,32
1959-07-01,0.070110701107011,71.99999999999996,1959-07-01,0.074385345,74.31686,324,1. train,32
1959-07-01,0.070110701107011,71.99999999999996,1959-07-01,0.013823912,41.492558,325,1. train,32
1959-07-01,0.070110701107011,71.99999999999996,1959-07-01,0.03579916,53.403145,326,1. train,32
1959-07-01,0.070110701107011,71.99999999999996,1959-07-01,0.040145263,55.75873,327,1. train,32
1959-07-01,0.070110701107011,71.99999999999996,1959-07-01,0.05637502,64.55526,328,1. train,32
1959-07-01,0.070110701107011,71.99999999999996,1959-07-01,0.069960326,71.918495,329,1. train,32
1959-07-01,0.070110701107011,71.99999999999996,1959-07-01,0.07123243,72.60798,330,1. train,32
1959-08-01,0.084870848708487,79.99999999999996,1959-08-01,0.1084365,92.77259,320,1. train,32
1959-08-01,0.084870848708487,79.99999999999996,1959-08-01,0.09978214,88.08192,321,1. train,32
1959-08-01,0.084870848708487,79.99999999999996,1959-08-01,0.1012916,88.90005,322,1. train,32
1959-08-01,0.084870848708487,79.99999999999996,1959-08-01,0.09579879,85.92294,323,1. train,32
1959-08-01,0.084870848708487,79.99999999999996,1959-08-01,0.052403748,62.402832,324,1. train,32
1959-08-01,0.084870848708487,79.99999999999996,1959-08-01,0.013675675,41.412216,325,1. train,32
1959-08-01,0.084870848708487,79.99999999999996,1959-08-01,0.03917937,55.235218,326,1. train,32
1959-08-01,0.084870848708487,79.99999999999996,1959-08-01,0.04723396,59.600807,327,1. train,32
1959-08-01,0.084870848708487,79.99999999999996,1959-08-01,0.049559157,60.861065,328,1. train,32
1959-08-01,0.084870848708487,79.99999999999996,1959-08-01,0.04562848,58.730637,329,1. train,32
1959-08-01,0.084870848708487,79.99999999999996,1959-08-01,0.06415525,68.77215,330,1. train,32
1959-08-01,0.084870848708487,79.99999999999996,1959-08-01,0.067682296,70.6838,331,1. train,32
1959-09-01,0.1014760147601476,89.0,1959-09-01,0.13664865,108.06357,321,1. train,32
1959-09-01,0.1014760147601476,89.0,1959-09-01,0.15017396,115.39429,322,1. train,32
1959-09-01,0.1014760147601476,89.0,1959-09-01,0.110464394,93.871704,323,1. train,32
1959-09-01,0.1014760147601476,89.0,1959-09-01,0.056827098,64.800285,324,1. train,32
1959-09-01,0.1014760147601476,89.0,1959-09-01,0.05831811,65.60841,325,1. train,32
1959-09-01,0.1014760147601476,89.0,1959-09-01,0.086241275,80.74277,326,1. train,32
1959-09-01,0.1014760147601476,89.0,1959-09-01,0.08046579,77.61246,327,1. train,32
1959-09-01,0.1014760147601476,89.0,1959-09-01,0.07591033,75.143394,328,1. train,32
1959-09-01,0.1014760147601476,89.0,1959-09-01,0.04933614,60.74019,329,1. train,32
1959-09-01,0.1014760147601476,89.0,1959-09-01,0.08083271,77.81133,330,1. train,32
1959-09-01,0.1014760147601476,89.0,1959-09-01,0.10034298,88.3859,331,1. train,32
1959-09-01,0.1014760147601476,89.0,1959-09-01,0.10379567,90.257256,332,1. train,32
1959-10-01,0.0608856088560885,66.99999999999997,1959-10-01,0.23275937,160.15558,322,1. train,32
1959-10-01,0.0608856088560885,66.99999999999997,1959-10-01,0.17369732,128.14395,323,1. train,32
1959-10-01,0.0608856088560885,66.99999999999997,1959-10-01,0.12413487,101.2811,324,1. train,32
1959-10-01,0.0608856088560885,66.99999999999997,1959-10-01,0.14952108,115.04043,325,1. train,32
1959-10-01,0.0608856088560885,66.99999999999997,1959-10-01,0.17210501,127.280914,326,1. train,32
1959-10-01,0.0608856088560885,66.99999999999997,1959-10-01,0.14770132,114.054115,327,1. train,32
1959-10-01,0.0608856088560885,66.99999999999997,1959-10-01,0.14980954,115.19677,328,1. train,32
1959-10-01,0.0608856088560885,66.99999999999997,1959-10-01,0.09708372,86.61938,329,1. train,32
1959-10-01,0.0608856088560885,66.99999999999997,1959-10-01,0.13703342,108.27211,330,1. train,32
1959-10-01,0.0608856088560885,66.99999999999997,1959-10-01,0.17427194,128.4554,331,1. train,32
