date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1945-08-01,0.044280442804428,57.99999999999998,1945-08-01,0.035465416,53.222256,161,1. train,47
1945-08-01,0.044280442804428,57.99999999999998,1945-08-01,0.0217009,45.76189,162,1. train,47
1945-08-01,0.044280442804428,57.99999999999998,1945-08-01,0.017569087,43.522446,163,1. train,47
1945-09-01,0.03690036900369,53.99999999999998,1945-09-01,0.032968488,51.86892,153,1. train,47
1945-09-01,0.03690036900369,53.99999999999998,1945-09-01,0.04434111,58.03288,154,1. train,47
1945-09-01,0.03690036900369,53.99999999999998,1945-09-01,0.03703244,54.071583,155,1. train,47
1945-09-01,0.03690036900369,53.99999999999998,1945-09-01,0.045504376,58.663372,156,1. train,47
1945-09-01,0.03690036900369,53.99999999999998,1945-09-01,0.050210595,61.21414,157,1. train,47
1945-09-01,0.03690036900369,53.99999999999998,1945-09-01,0.044294417,58.007572,158,1. train,47
1945-09-01,0.03690036900369,53.99999999999998,1945-09-01,0.042443797,57.004536,159,1. train,47
1945-09-01,0.03690036900369,53.99999999999998,1945-09-01,0.019826783,44.746117,160,1. train,47
1945-09-01,0.03690036900369,53.99999999999998,1945-09-01,0.04612253,58.99841,161,1. train,47
1945-09-01,0.03690036900369,53.99999999999998,1945-09-01,0.058682617,65.80598,162,1. train,47
1945-09-01,0.03690036900369,53.99999999999998,1945-09-01,0.03135177,50.99266,163,1. train,47
1945-09-01,0.03690036900369,53.99999999999998,1945-09-01,0.016497388,42.94158,164,1. train,47
1945-10-01,0.040590405904059,55.99999999999998,1945-10-01,0.0889469,82.20922,154,1. train,47
1945-10-01,0.040590405904059,55.99999999999998,1945-10-01,0.05943826,66.21554,155,1. train,47
1945-10-01,0.040590405904059,55.99999999999998,1945-10-01,0.0686455,71.205864,156,1. train,47
1945-10-01,0.040590405904059,55.99999999999998,1945-10-01,0.094410814,85.17066,157,1. train,47
1945-10-01,0.040590405904059,55.99999999999998,1945-10-01,0.06199564,67.60164,158,1. train,47
1945-10-01,0.040590405904059,55.99999999999998,1945-10-01,0.07837361,76.47849,159,1. train,47
1945-10-01,0.040590405904059,55.99999999999998,1945-10-01,0.07334321,73.75202,160,1. train,47
1945-10-01,0.040590405904059,55.99999999999998,1945-10-01,0.07251106,73.300995,161,1. train,47
1945-10-01,0.040590405904059,55.99999999999998,1945-10-01,0.11412405,95.85524,162,1. train,47
1945-10-01,0.040590405904059,55.99999999999998,1945-10-01,0.09132919,83.50042,163,1. train,47
1945-10-01,0.040590405904059,55.99999999999998,1945-10-01,0.03196762,51.32645,164,1. train,47
1945-10-01,0.040590405904059,55.99999999999998,1945-10-01,0.05527862,63.96101,165,1. train,47
1945-11-01,0.1291512915129151,103.99999999999997,1945-11-01,0.15854073,119.92907,155,1. train,47
1945-11-01,0.1291512915129151,103.99999999999997,1945-11-01,0.10279077,89.7126,156,1. train,47
1945-11-01,0.1291512915129151,103.99999999999997,1945-11-01,0.16136113,121.45773,157,1. train,47
1945-11-01,0.1291512915129151,103.99999999999997,1945-11-01,0.1468094,113.570694,158,1. train,47
1945-11-01,0.1291512915129151,103.99999999999997,1945-11-01,0.1390767,109.37957,159,1. train,47
1945-11-01,0.1291512915129151,103.99999999999997,1945-11-01,0.15177181,116.26032,160,1. train,47
1945-11-01,0.1291512915129151,103.99999999999997,1945-11-01,0.15164053,116.18917,161,1. train,47
1945-11-01,0.1291512915129151,103.99999999999997,1945-11-01,0.17059574,126.46289,162,1. train,47
1945-11-01,0.1291512915129151,103.99999999999997,1945-11-01,0.16678086,124.395226,163,1. train,47
1945-11-01,0.1291512915129151,103.99999999999997,1945-11-01,0.11482324,96.23419,164,1. train,47
1945-11-01,0.1291512915129151,103.99999999999997,1945-11-01,0.10849112,92.802185,165,1. train,47
1945-11-01,0.1291512915129151,103.99999999999997,1945-11-01,0.12317211,100.759285,166,1. train,47
1945-12-01,0.3136531365313653,203.99999999999997,1945-12-01,0.18667936,135.1802,156,1. train,47
1945-12-01,0.3136531365313653,203.99999999999997,1945-12-01,0.22441737,155.63422,157,1. train,47
1945-12-01,0.3136531365313653,203.99999999999997,1945-12-01,0.24987222,169.43074,158,1. train,47
1945-12-01,0.3136531365313653,203.99999999999997,1945-12-01,0.2273491,157.22322,159,1. train,47
1945-12-01,0.3136531365313653,203.99999999999997,1945-12-01,0.24170232,165.00267,160,1. train,47
1945-12-01,0.3136531365313653,203.99999999999997,1945-12-01,0.24061607,164.41391,161,1. train,47
1945-12-01,0.3136531365313653,203.99999999999997,1945-12-01,0.23641638,162.13768,162,1. train,47
1945-12-01,0.3136531365313653,203.99999999999997,1945-12-01,0.24961641,169.2921,163,1. train,47
1945-12-01,0.3136531365313653,203.99999999999997,1945-12-01,0.20699391,146.1907,164,1. train,47
1945-12-01,0.3136531365313653,203.99999999999997,1945-12-01,0.20215376,143.56734,165,1. train,47
1945-12-01,0.3136531365313653,203.99999999999997,1945-12-01,0.20146514,143.1941,166,1. train,47
1945-12-01,0.3136531365313653,203.99999999999997,1945-12-01,0.24506235,166.8238,167,1. train,47
1946-01-01,0.7822878228782287,458.0,1946-01-01,0.27921802,185.33617,157,1. train,47
1946-01-01,0.7822878228782287,458.0,1946-01-01,0.34517747,221.0862,158,1. train,47
1946-01-01,0.7822878228782287,458.0,1946-01-01,0.30572835,199.70477,159,1. train,47
1946-01-01,0.7822878228782287,458.0,1946-01-01,0.29343623,193.04245,160,1. train,47
1946-01-01,0.7822878228782287,458.0,1946-01-01,0.31824866,206.49078,161,1. train,47
1946-01-01,0.7822878228782287,458.0,1946-01-01,0.2840795,187.97108,162,1. train,47
1946-01-01,0.7822878228782287,458.0,1946-01-01,0.29258078,192.5788,163,1. train,47
1946-01-01,0.7822878228782287,458.0,1946-01-01,0.3116142,202.8949,164,1. train,47
1946-01-01,0.7822878228782287,458.0,1946-01-01,0.2802871,185.9156,165,1. train,47
1946-01-01,0.7822878228782287,458.0,1946-01-01,0.27007434,180.3803,166,1. train,47
1946-01-01,0.7822878228782287,458.0,1946-01-01,0.35668063,227.3209,167,1. train,47
1946-01-01,0.7822878228782287,458.0,1946-01-01,0.32159582,208.30495,168,1. train,47
1946-02-01,0.2361623616236162,161.99999999999997,1946-02-01,0.33873641,217.59514,158,1. train,47
1946-02-01,0.2361623616236162,161.99999999999997,1946-02-01,0.35029948,223.86232,159,1. train,47
1946-02-01,0.2361623616236162,161.99999999999997,1946-02-01,0.30955046,201.77635,160,1. train,47
1946-02-01,0.2361623616236162,161.99999999999997,1946-02-01,0.33573475,215.96825,161,1. train,47
1946-02-01,0.2361623616236162,161.99999999999997,1946-02-01,0.30517662,199.40573,162,1. train,47
1946-02-01,0.2361623616236162,161.99999999999997,1946-02-01,0.29859248,195.83713,163,1. train,47
1946-02-01,0.2361623616236162,161.99999999999997,1946-02-01,0.33175784,213.81276,164,1. train,47
1946-02-01,0.2361623616236162,161.99999999999997,1946-02-01,0.3501591,223.78624,165,1. train,47
1946-02-01,0.2361623616236162,161.99999999999997,1946-02-01,0.30489257,199.25179,166,1. train,47
1946-02-01,0.2361623616236162,161.99999999999997,1946-02-01,0.3771266,238.40263,167,1. train,47
1946-02-01,0.2361623616236162,161.99999999999997,1946-02-01,0.35960093,228.90372,168,1. train,47
1946-02-01,0.2361623616236162,161.99999999999997,1946-02-01,0.46798074,287.64554,169,1. train,47
1946-03-01,0.2656826568265683,178.0,1946-03-01,0.31119668,202.66861,159,1. train,47
1946-03-01,0.2656826568265683,178.0,1946-03-01,0.27746978,184.38863,160,1. train,47
1946-03-01,0.2656826568265683,178.0,1946-03-01,0.30661124,200.1833,161,1. train,47
1946-03-01,0.2656826568265683,178.0,1946-03-01,0.27693707,184.0999,162,1. train,47
1946-03-01,0.2656826568265683,178.0,1946-03-01,0.27030838,180.50714,163,1. train,47
1946-03-01,0.2656826568265683,178.0,1946-03-01,0.2980606,195.54884,164,1. train,47
1946-03-01,0.2656826568265683,178.0,1946-03-01,0.3303513,213.05042,165,1. train,47
1946-03-01,0.2656826568265683,178.0,1946-03-01,0.30989975,201.96567,166,1. train,47
1946-03-01,0.2656826568265683,178.0,1946-03-01,0.33855575,217.49722,167,1. train,47
1946-03-01,0.2656826568265683,178.0,1946-03-01,0.3239493,209.58054,168,1. train,47
1946-03-01,0.2656826568265683,178.0,1946-03-01,0.38383,242.03587,169,1. train,47
1946-03-01,0.2656826568265683,178.0,1946-03-01,0.299044,196.08186,170,1. train,47
1946-04-01,0.2472324723247232,168.0,1946-04-01,0.24424246,166.37943,160,1. train,47
1946-04-01,0.2472324723247232,168.0,1946-04-01,0.23264524,160.09373,161,1. train,47
1946-04-01,0.2472324723247232,168.0,1946-04-01,0.21708661,151.66095,162,1. train,47
1946-04-01,0.2472324723247232,168.0,1946-04-01,0.22863035,157.91765,163,1. train,47
1946-04-01,0.2472324723247232,168.0,1946-04-01,0.2259391,156.459,164,1. train,47
1946-04-01,0.2472324723247232,168.0,1946-04-01,0.25641453,172.97668,165,1. train,47
1946-04-01,0.2472324723247232,168.0,1946-04-01,0.26866168,179.61464,166,1. train,47
1946-04-01,0.2472324723247232,168.0,1946-04-01,0.23742792,162.68594,167,1. train,47
1946-04-01,0.2472324723247232,168.0,1946-04-01,0.24811456,168.4781,168,1. train,47
1946-04-01,0.2472324723247232,168.0,1946-04-01,0.28539222,188.68259,169,1. train,47
1946-04-01,0.2472324723247232,168.0,1946-04-01,0.184461,133.97786,170,1. train,47
1946-04-01,0.2472324723247232,168.0,1946-04-01,0.2716193,181.21767,171,1. train,47
1946-05-01,0.1309963099630996,105.0,1946-05-01,0.1811051,132.15897,161,1. train,47
1946-05-01,0.1309963099630996,105.0,1946-05-01,0.13353343,106.37512,162,1. train,47
1946-05-01,0.1309963099630996,105.0,1946-05-01,0.1746086,128.63786,163,1. train,47
1946-05-01,0.1309963099630996,105.0,1946-05-01,0.1741096,128.3674,164,1. train,47
1946-05-01,0.1309963099630996,105.0,1946-05-01,0.15577544,118.43029,165,1. train,47
1946-05-01,0.1309963099630996,105.0,1946-05-01,0.19544792,139.93279,166,1. train,47
1946-05-01,0.1309963099630996,105.0,1946-05-01,0.16651963,124.25364,167,1. train,47
1946-05-01,0.1309963099630996,105.0,1946-05-01,0.14472193,112.439285,168,1. train,47
1946-05-01,0.1309963099630996,105.0,1946-05-01,0.19054845,137.27727,169,1. train,47
1946-05-01,0.1309963099630996,105.0,1946-05-01,0.11830813,98.123,170,1. train,47
1946-05-01,0.1309963099630996,105.0,1946-05-01,0.1814473,132.34444,171,1. train,47
1946-05-01,0.1309963099630996,105.0,1946-05-01,0.18589154,134.75322,172,1. train,47
1946-06-01,0.1051660516605166,91.0,1946-06-01,0.07828964,76.43298,162,1. train,47
1946-06-01,0.1051660516605166,91.0,1946-06-01,0.11970024,98.877525,163,1. train,47
1946-06-01,0.1051660516605166,91.0,1946-06-01,0.12855525,103.67695,164,1. train,47
1946-06-01,0.1051660516605166,91.0,1946-06-01,0.08941308,82.46188,165,1. train,47
1946-06-01,0.1051660516605166,91.0,1946-06-01,0.116884634,97.35147,166,1. train,47
1946-06-01,0.1051660516605166,91.0,1946-06-01,0.10264737,89.63488,167,1. train,47
1946-06-01,0.1051660516605166,91.0,1946-06-01,0.08284282,78.90081,168,1. train,47
1946-06-01,0.1051660516605166,91.0,1946-06-01,0.12771228,103.220055,169,1. train,47
1946-06-01,0.1051660516605166,91.0,1946-06-01,0.06485285,69.150246,170,1. train,47
1946-06-01,0.1051660516605166,91.0,1946-06-01,0.09229182,84.02216,171,1. train,47
1946-06-01,0.1051660516605166,91.0,1946-06-01,0.10657024,91.76107,172,1. train,47
1946-06-01,0.1051660516605166,91.0,1946-06-01,0.20208451,143.52982,173,1. train,47
1946-07-01,0.0867158671586715,80.99999999999996,1946-07-01,0.060525887,66.80503,163,1. train,47
1946-07-01,0.0867158671586715,80.99999999999996,1946-07-01,0.10087212,88.67269,164,1. train,47
1946-07-01,0.0867158671586715,80.99999999999996,1946-07-01,0.051250495,61.777767,165,1. train,47
1946-07-01,0.0867158671586715,80.99999999999996,1946-07-01,0.058171526,65.52897,166,1. train,47
1946-07-01,0.0867158671586715,80.99999999999996,1946-07-01,0.06737213,70.51569,167,1. train,47
1946-07-01,0.0867158671586715,80.99999999999996,1946-07-01,0.047501236,59.74567,168,1. train,47
1946-07-01,0.0867158671586715,80.99999999999996,1946-07-01,0.0780226,76.288246,169,1. train,47
1946-07-01,0.0867158671586715,80.99999999999996,1946-07-01,0.07765113,76.086914,170,1. train,47
1946-07-01,0.0867158671586715,80.99999999999996,1946-07-01,0.03214853,51.424503,171,1. train,47
1946-07-01,0.0867158671586715,80.99999999999996,1946-07-01,0.048308745,60.18334,172,1. train,47
1946-07-01,0.0867158671586715,80.99999999999996,1946-07-01,0.1594945,120.44602,173,1. train,47
1946-07-01,0.0867158671586715,80.99999999999996,1946-07-01,0.07624666,75.32569,174,1. train,47
1946-08-01,0.059040590405904,65.99999999999997,1946-08-01,0.037485562,54.317173,164,1. train,47
1946-08-01,0.059040590405904,65.99999999999997,1946-08-01,0.047927737,59.976833,165,1. train,47
1946-08-01,0.059040590405904,65.99999999999997,1946-08-01,0.03212317,51.41076,166,1. train,47
1946-08-01,0.059040590405904,65.99999999999997,1946-08-01,0.024760097,47.41997,167,1. train,47
1946-08-01,0.059040590405904,65.99999999999997,1946-08-01,0.054467738,63.52151,168,1. train,47
1946-08-01,0.059040590405904,65.99999999999997,1946-08-01,0.062224694,67.725784,169,1. train,47
1946-08-01,0.059040590405904,65.99999999999997,1946-08-01,0.05466477,63.628304,170,1. train,47
1946-08-01,0.059040590405904,65.99999999999997,1946-08-01,0.012071692,40.542854,171,1. train,47
1946-08-01,0.059040590405904,65.99999999999997,1946-08-01,0.034555957,52.72933,172,1. train,47
1946-08-01,0.059040590405904,65.99999999999997,1946-08-01,0.08644049,80.850746,173,1. train,47
1946-08-01,0.059040590405904,65.99999999999997,1946-08-01,0.06398927,68.68218,174,1. train,47
1946-08-01,0.059040590405904,65.99999999999997,1946-08-01,0.09794355,87.08541,175,1. train,47
1946-09-01,0.0424354243542435,56.99999999999998,1946-09-01,0.027037617,48.65439,165,1. train,47
1946-09-01,0.0424354243542435,56.99999999999998,1946-09-01,0.037461944,54.30437,166,1. train,47
1946-09-01,0.0424354243542435,56.99999999999998,1946-09-01,0.018322349,43.930714,167,1. train,47
1946-09-01,0.0424354243542435,56.99999999999998,1946-09-01,0.072097145,73.07665,168,1. train,47
1946-09-01,0.0424354243542435,56.99999999999998,1946-09-01,0.08321829,79.10431,169,1. train,47
1946-09-01,0.0424354243542435,56.99999999999998,1946-09-01,0.04299348,57.302464,170,1. train,47
1946-09-01,0.0424354243542435,56.99999999999998,1946-09-01,0.04887104,60.488102,171,1. train,47
1946-09-01,0.0424354243542435,56.99999999999998,1946-09-01,0.058348123,65.62469,172,1. train,47
1946-09-01,0.0424354243542435,56.99999999999998,1946-09-01,0.06895589,71.37409,173,1. train,47
1946-09-01,0.0424354243542435,56.99999999999998,1946-09-01,0.06591213,69.72437,174,1. train,47
1946-09-01,0.0424354243542435,56.99999999999998,1946-09-01,0.101528995,89.02872,175,1. train,47
1946-09-01,0.0424354243542435,56.99999999999998,1946-09-01,0.14314392,111.58401,176,1. train,47
1946-10-01,0.0977859778597785,86.99999999999994,1946-10-01,0.06705311,70.34278,166,1. train,47
1946-10-01,0.0977859778597785,86.99999999999994,1946-10-01,0.035414644,53.194736,167,1. train,47
1946-10-01,0.0977859778597785,86.99999999999994,1946-10-01,0.11732136,97.58817,168,1. train,47
1946-10-01,0.0977859778597785,86.99999999999994,1946-10-01,0.16107775,121.30414,169,1. train,47
1946-10-01,0.0977859778597785,86.99999999999994,1946-10-01,0.061062425,67.09583,170,1. train,47
1946-10-01,0.0977859778597785,86.99999999999994,1946-10-01,0.12178425,100.007065,171,1. train,47
1946-10-01,0.0977859778597785,86.99999999999994,1946-10-01,0.13045384,104.70598,172,1. train,47
1946-10-01,0.0977859778597785,86.99999999999994,1946-10-01,0.054748293,63.673576,173,1. train,47
1946-10-01,0.0977859778597785,86.99999999999994,1946-10-01,0.11543073,96.56345,174,1. train,47
1946-10-01,0.0977859778597785,86.99999999999994,1946-10-01,0.13024835,104.594604,175,1. train,47
1946-10-01,0.0977859778597785,86.99999999999994,1946-10-01,0.11197241,94.68904,176,1. train,47
1946-10-01,0.0977859778597785,86.99999999999994,1946-10-01,0.11402076,95.799255,177,1. train,47
1946-11-01,0.1512915129151291,115.99999999999997,1946-11-01,0.14604393,113.15581,167,1. train,47
1946-11-01,0.1512915129151291,115.99999999999997,1946-11-01,0.1682752,125.20516,168,1. train,47
1946-11-01,0.1512915129151291,115.99999999999997,1946-11-01,0.2612785,175.61296,169,1. train,47
1946-11-01,0.1512915129151291,115.99999999999997,1946-11-01,0.15933317,120.358574,170,1. train,47
1946-11-01,0.1512915129151291,115.99999999999997,1946-11-01,0.21515971,150.61658,171,1. train,47
1946-11-01,0.1512915129151291,115.99999999999997,1946-11-01,0.2221529,154.40688,172,1. train,47
1946-11-01,0.1512915129151291,115.99999999999997,1946-11-01,0.16713637,124.58791,173,1. train,47
1946-11-01,0.1512915129151291,115.99999999999997,1946-11-01,0.16842291,125.28522,174,1. train,47
1946-11-01,0.1512915129151291,115.99999999999997,1946-11-01,0.19608796,140.27968,175,1. train,47
1946-11-01,0.1512915129151291,115.99999999999997,1946-11-01,0.18194973,132.61676,176,1. train,47
1946-11-01,0.1512915129151291,115.99999999999997,1946-11-01,0.11432182,95.96243,177,1. train,47
1946-11-01,0.1512915129151291,115.99999999999997,1946-11-01,0.20295668,144.00253,178,1. train,47
1946-12-01,0.1457564575645756,112.99999999999997,1946-12-01,0.25831535,174.00693,168,1. train,47
1946-12-01,0.1457564575645756,112.99999999999997,1946-12-01,0.36822677,233.57892,169,1. train,47
1946-12-01,0.1457564575645756,112.99999999999997,1946-12-01,0.27356583,182.27269,170,1. train,47
1946-12-01,0.1457564575645756,112.99999999999997,1946-12-01,0.29699302,194.97021,171,1. train,47
1946-12-01,0.1457564575645756,112.99999999999997,1946-12-01,0.307929,200.89754,172,1. train,47
1946-12-01,0.1457564575645756,112.99999999999997,1946-12-01,0.3182303,206.48083,173,1. train,47
1946-12-01,0.1457564575645756,112.99999999999997,1946-12-01,0.27101767,180.89159,174,1. train,47
1946-12-01,0.1457564575645756,112.99999999999997,1946-12-01,0.26085904,175.3856,175,1. train,47
1946-12-01,0.1457564575645756,112.99999999999997,1946-12-01,0.30039802,196.81573,176,1. train,47
1946-12-01,0.1457564575645756,112.99999999999997,1946-12-01,0.25461122,171.99928,177,1. train,47
1946-12-01,0.1457564575645756,112.99999999999997,1946-12-01,0.28475288,188.33606,178,1. train,47
1946-12-01,0.1457564575645756,112.99999999999997,1946-12-01,0.33106303,213.43617,179,1. train,47
1947-01-01,0.3560885608856088,226.99999999999997,1947-01-01,0.4183857,260.76508,169,1. train,47
1947-01-01,0.3560885608856088,226.99999999999997,1947-01-01,0.3757161,237.63812,170,1. train,47
1947-01-01,0.3560885608856088,226.99999999999997,1947-01-01,0.3507924,224.12949,171,1. train,47
1947-01-01,0.3560885608856088,226.99999999999997,1947-01-01,0.35694665,227.46509,172,1. train,47
1947-01-01,0.3560885608856088,226.99999999999997,1947-01-01,0.4506833,278.27032,173,1. train,47
1947-01-01,0.3560885608856088,226.99999999999997,1947-01-01,0.3700587,234.57181,174,1. train,47
1947-01-01,0.3560885608856088,226.99999999999997,1947-01-01,0.33176053,213.81421,175,1. train,47
1947-01-01,0.3560885608856088,226.99999999999997,1947-01-01,0.4465325,276.0206,176,1. train,47
