date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1949-02-01,0.4686346863468635,288.0,1949-02-01,0.32906857,212.35518,200,1. train,6
1949-02-01,0.4686346863468635,288.0,1949-02-01,0.34882206,223.06157,201,1. train,6
1949-02-01,0.4686346863468635,288.0,1949-02-01,0.33263,214.28548,202,1. train,6
1949-02-01,0.4686346863468635,288.0,1949-02-01,0.37432224,236.88266,203,1. train,6
1949-02-01,0.4686346863468635,288.0,1949-02-01,0.37098783,235.07541,204,1. train,6
1949-02-01,0.4686346863468635,288.0,1949-02-01,0.30212608,197.75235,205,1. train,6
1949-03-01,0.2859778597785978,189.0,1949-03-01,0.3550809,226.45386,195,1. train,6
1949-03-01,0.2859778597785978,189.0,1949-03-01,0.33625248,216.24886,196,1. train,6
1949-03-01,0.2859778597785978,189.0,1949-03-01,0.38995543,245.35585,197,1. train,6
1949-03-01,0.2859778597785978,189.0,1949-03-01,0.36164647,230.01239,198,1. train,6
1949-03-01,0.2859778597785978,189.0,1949-03-01,0.3351774,215.66615,199,1. train,6
1949-03-01,0.2859778597785978,189.0,1949-03-01,0.30891335,201.43105,200,1. train,6
1949-03-01,0.2859778597785978,189.0,1949-03-01,0.33618617,216.2129,201,1. train,6
1949-03-01,0.2859778597785978,189.0,1949-03-01,0.32227415,208.67259,202,1. train,6
1949-03-01,0.2859778597785978,189.0,1949-03-01,0.34942123,223.38632,203,1. train,6
1949-03-01,0.2859778597785978,189.0,1949-03-01,0.34569907,221.3689,204,1. train,6
1949-03-01,0.2859778597785978,189.0,1949-03-01,0.27556565,183.3566,205,1. train,6
1949-03-01,0.2859778597785978,189.0,1949-03-01,0.33785665,217.11832,206,1. train,6
1949-04-01,0.1734317343173431,127.99999999999996,1949-04-01,0.29442668,193.57927,196,1. train,6
1949-04-01,0.1734317343173431,127.99999999999996,1949-04-01,0.3157072,205.11331,197,1. train,6
1949-04-01,0.1734317343173431,127.99999999999996,1949-04-01,0.3048565,199.23224,198,1. train,6
1949-04-01,0.1734317343173431,127.99999999999996,1949-04-01,0.29707816,195.01637,199,1. train,6
1949-04-01,0.1734317343173431,127.99999999999996,1949-04-01,0.23840375,163.21483,200,1. train,6
1949-04-01,0.1734317343173431,127.99999999999996,1949-04-01,0.28524518,188.60289,201,1. train,6
1949-04-01,0.1734317343173431,127.99999999999996,1949-04-01,0.2814781,186.56114,202,1. train,6
1949-04-01,0.1734317343173431,127.99999999999996,1949-04-01,0.2905556,191.48114,203,1. train,6
1949-04-01,0.1734317343173431,127.99999999999996,1949-04-01,0.28047898,186.01962,204,1. train,6
1949-04-01,0.1734317343173431,127.99999999999996,1949-04-01,0.21606657,151.1081,205,1. train,6
1949-04-01,0.1734317343173431,127.99999999999996,1949-04-01,0.2772001,184.24246,206,1. train,6
1949-04-01,0.1734317343173431,127.99999999999996,1949-04-01,0.26553825,177.92174,207,1. train,6
1949-05-01,0.1180811808118081,98.0,1949-05-01,0.21163478,148.70605,197,1. train,6
1949-05-01,0.1180811808118081,98.0,1949-05-01,0.22153287,154.07082,198,1. train,6
1949-05-01,0.1180811808118081,98.0,1949-05-01,0.2301908,158.76341,199,1. train,6
1949-05-01,0.1180811808118081,98.0,1949-05-01,0.15923116,120.30328,200,1. train,6
1949-05-01,0.1180811808118081,98.0,1949-05-01,0.21772015,152.00433,201,1. train,6
1949-05-01,0.1180811808118081,98.0,1949-05-01,0.21522725,150.65317,202,1. train,6
1949-05-01,0.1180811808118081,98.0,1949-05-01,0.2117348,148.76027,203,1. train,6
1949-05-01,0.1180811808118081,98.0,1949-05-01,0.1949027,139.63727,204,1. train,6
1949-05-01,0.1180811808118081,98.0,1949-05-01,0.14628384,113.285835,205,1. train,6
1949-05-01,0.1180811808118081,98.0,1949-05-01,0.19372454,138.9987,206,1. train,6
1949-05-01,0.1180811808118081,98.0,1949-05-01,0.18574324,134.67284,207,1. train,6
1949-05-01,0.1180811808118081,98.0,1949-05-01,0.18398601,133.72041,208,1. train,6
1949-06-01,0.092250922509225,83.99999999999994,1949-06-01,0.1315458,105.29782,198,1. train,6
1949-06-01,0.092250922509225,83.99999999999994,1949-06-01,0.15147331,116.09853,199,1. train,6
1949-06-01,0.092250922509225,83.99999999999994,1949-06-01,0.091961585,83.843185,200,1. train,6
1949-06-01,0.092250922509225,83.99999999999994,1949-06-01,0.13842632,109.02706,201,1. train,6
1949-06-01,0.092250922509225,83.99999999999994,1949-06-01,0.13718957,108.35674,202,1. train,6
1949-06-01,0.092250922509225,83.99999999999994,1949-06-01,0.12997912,104.448685,203,1. train,6
1949-06-01,0.092250922509225,83.99999999999994,1949-06-01,0.11284361,95.16124,204,1. train,6
1949-06-01,0.092250922509225,83.99999999999994,1949-06-01,0.07518625,74.750946,205,1. train,6
1949-06-01,0.092250922509225,83.99999999999994,1949-06-01,0.10876043,92.94815,206,1. train,6
1949-06-01,0.092250922509225,83.99999999999994,1949-06-01,0.107902445,92.48313,207,1. train,6
1949-06-01,0.092250922509225,83.99999999999994,1949-06-01,0.11723263,97.540085,208,1. train,6
1949-06-01,0.092250922509225,83.99999999999994,1949-06-01,0.05910951,66.03735,209,1. train,6
1949-07-01,0.0756457564575645,74.99999999999994,1949-07-01,0.08269183,78.81897,199,1. train,6
1949-07-01,0.0756457564575645,74.99999999999994,1949-07-01,0.042438395,57.00161,200,1. train,6
1949-07-01,0.0756457564575645,74.99999999999994,1949-07-01,0.07207572,73.06504,201,1. train,6
1949-07-01,0.0756457564575645,74.99999999999994,1949-07-01,0.074887946,74.589264,202,1. train,6
1949-07-01,0.0756457564575645,74.99999999999994,1949-07-01,0.077382,75.94104,203,1. train,6
1949-07-01,0.0756457564575645,74.99999999999994,1949-07-01,0.05255285,62.483643,204,1. train,6
1949-07-01,0.0756457564575645,74.99999999999994,1949-07-01,0.033929586,52.389835,205,1. train,6
1949-07-01,0.0756457564575645,74.99999999999994,1949-07-01,0.041425407,56.452568,206,1. train,6
1949-07-01,0.0756457564575645,74.99999999999994,1949-07-01,0.051836,62.09511,207,1. train,6
1949-07-01,0.0756457564575645,74.99999999999994,1949-07-01,0.067347765,70.50249,208,1. train,6
1949-07-01,0.0756457564575645,74.99999999999994,1949-07-01,0.027567545,48.941612,209,1. train,6
1949-07-01,0.0756457564575645,74.99999999999994,1949-07-01,0.044725716,58.241337,210,1. train,6
1949-08-01,0.059040590405904,65.99999999999997,1949-08-01,0.029270846,49.8648,200,1. train,6
1949-08-01,0.059040590405904,65.99999999999997,1949-08-01,0.03733872,54.237583,201,1. train,6
1949-08-01,0.059040590405904,65.99999999999997,1949-08-01,0.043787293,57.73271,202,1. train,6
1949-08-01,0.059040590405904,65.99999999999997,1949-08-01,0.051837664,62.096016,203,1. train,6
1949-08-01,0.059040590405904,65.99999999999997,1949-08-01,0.029971555,50.244583,204,1. train,6
1949-08-01,0.059040590405904,65.99999999999997,1949-08-01,0.028781414,49.599525,205,1. train,6
1949-08-01,0.059040590405904,65.99999999999997,1949-08-01,0.013005033,41.048725,206,1. train,6
1949-08-01,0.059040590405904,65.99999999999997,1949-08-01,0.029155925,49.80251,207,1. train,6
1949-08-01,0.059040590405904,65.99999999999997,1949-08-01,0.049570225,60.86706,208,1. train,6
1949-08-01,0.059040590405904,65.99999999999997,1949-08-01,0.033199653,51.99421,209,1. train,6
1949-08-01,0.059040590405904,65.99999999999997,1949-08-01,0.030821001,50.704983,210,1. train,6
1949-08-01,0.059040590405904,65.99999999999997,1949-08-01,-0.0035604667,32.07023,211,1. train,6
1949-09-01,0.040590405904059,55.99999999999998,1949-09-01,0.04622413,59.05348,201,1. train,6
1949-09-01,0.040590405904059,55.99999999999998,1949-09-01,0.0480093,60.021038,202,1. train,6
1949-09-01,0.040590405904059,55.99999999999998,1949-09-01,0.05936667,66.176735,203,1. train,6
1949-09-01,0.040590405904059,55.99999999999998,1949-09-01,0.052237768,62.31287,204,1. train,6
1949-09-01,0.040590405904059,55.99999999999998,1949-09-01,0.030361883,50.45614,205,1. train,6
1949-09-01,0.040590405904059,55.99999999999998,1949-09-01,0.03053604,50.550533,206,1. train,6
1949-09-01,0.040590405904059,55.99999999999998,1949-09-01,0.04677549,59.352314,207,1. train,6
1949-09-01,0.040590405904059,55.99999999999998,1949-09-01,0.06393993,68.65544,208,1. train,6
1949-09-01,0.040590405904059,55.99999999999998,1949-09-01,0.07991648,77.31473,209,1. train,6
1949-09-01,0.040590405904059,55.99999999999998,1949-09-01,0.055272203,63.957535,210,1. train,6
1949-09-01,0.040590405904059,55.99999999999998,1949-09-01,0.04568921,58.76355,211,1. train,6
1949-09-01,0.040590405904059,55.99999999999998,1949-09-01,0.060558885,66.822914,212,1. train,6
1949-10-01,0.070110701107011,71.99999999999996,1949-10-01,0.09025917,82.92047,202,1. train,6
1949-10-01,0.070110701107011,71.99999999999996,1949-10-01,0.10467087,90.731606,203,1. train,6
1949-10-01,0.070110701107011,71.99999999999996,1949-10-01,0.10780833,92.43211,204,1. train,6
1949-10-01,0.070110701107011,71.99999999999996,1949-10-01,0.08917679,82.33382,205,1. train,6
1949-10-01,0.070110701107011,71.99999999999996,1949-10-01,0.08013302,77.4321,206,1. train,6
1949-10-01,0.070110701107011,71.99999999999996,1949-10-01,0.10189924,89.229385,207,1. train,6
1949-10-01,0.070110701107011,71.99999999999996,1949-10-01,0.10863862,92.88213,208,1. train,6
1949-10-01,0.070110701107011,71.99999999999996,1949-10-01,0.15002473,115.3134,209,1. train,6
1949-10-01,0.070110701107011,71.99999999999996,1949-10-01,0.11579579,96.761314,210,1. train,6
1949-10-01,0.070110701107011,71.99999999999996,1949-10-01,0.11706096,97.44704,211,1. train,6
1949-10-01,0.070110701107011,71.99999999999996,1949-10-01,0.13671903,108.101715,212,1. train,6
1949-10-01,0.070110701107011,71.99999999999996,1949-10-01,0.1317065,105.384926,213,1. train,6
1949-11-01,0.084870848708487,79.99999999999996,1949-11-01,0.17626023,129.53305,203,1. train,6
1949-11-01,0.084870848708487,79.99999999999996,1949-11-01,0.18566176,134.62868,204,1. train,6
1949-11-01,0.084870848708487,79.99999999999996,1949-11-01,0.17639862,129.60805,205,1. train,6
1949-11-01,0.084870848708487,79.99999999999996,1949-11-01,0.16464296,123.23648,206,1. train,6
1949-11-01,0.084870848708487,79.99999999999996,1949-11-01,0.1781874,130.57758,207,1. train,6
1949-11-01,0.084870848708487,79.99999999999996,1949-11-01,0.17347206,128.02185,208,1. train,6
1949-11-01,0.084870848708487,79.99999999999996,1949-11-01,0.22757635,157.34639,209,1. train,6
1949-11-01,0.084870848708487,79.99999999999996,1949-11-01,0.19310902,138.66508,210,1. train,6
1949-11-01,0.084870848708487,79.99999999999996,1949-11-01,0.20496358,145.09026,211,1. train,6
1949-11-01,0.084870848708487,79.99999999999996,1949-11-01,0.21398118,149.97781,212,1. train,6
1949-11-01,0.084870848708487,79.99999999999996,1949-11-01,0.20806316,146.77023,213,1. train,6
1949-11-01,0.084870848708487,79.99999999999996,1949-11-01,0.1748859,128.78816,214,1. train,6
1949-12-01,0.2416974169741697,164.99999999999997,1949-12-01,0.2648641,177.55634,204,1. train,6
1949-12-01,0.2416974169741697,164.99999999999997,1949-12-01,0.25687078,173.22397,205,1. train,6
1949-12-01,0.2416974169741697,164.99999999999997,1949-12-01,0.25284186,171.0403,206,1. train,6
1949-12-01,0.2416974169741697,164.99999999999997,1949-12-01,0.2589037,174.32582,207,1. train,6
1949-12-01,0.2416974169741697,164.99999999999997,1949-12-01,0.23895118,163.51155,208,1. train,6
1949-12-01,0.2416974169741697,164.99999999999997,1949-12-01,0.29296663,192.78792,209,1. train,6
1949-12-01,0.2416974169741697,164.99999999999997,1949-12-01,0.26756835,179.02205,210,1. train,6
1949-12-01,0.2416974169741697,164.99999999999997,1949-12-01,0.276502,183.8641,211,1. train,6
1949-12-01,0.2416974169741697,164.99999999999997,1949-12-01,0.2828091,187.28255,212,1. train,6
1949-12-01,0.2416974169741697,164.99999999999997,1949-12-01,0.27095836,180.85944,213,1. train,6
1949-12-01,0.2416974169741697,164.99999999999997,1949-12-01,0.25136963,170.24234,214,1. train,6
1949-12-01,0.2416974169741697,164.99999999999997,1949-12-01,0.23607258,161.95134,215,1. train,6
1950-01-01,0.4612546125461255,284.0,1950-01-01,0.311006,202.56526,205,1. train,6
1950-01-01,0.4612546125461255,284.0,1950-01-01,0.32250664,208.7986,206,1. train,6
1950-01-01,0.4612546125461255,284.0,1950-01-01,0.31750107,206.08559,207,1. train,6
1950-01-01,0.4612546125461255,284.0,1950-01-01,0.29186562,192.19118,208,1. train,6
1950-01-01,0.4612546125461255,284.0,1950-01-01,0.32910377,212.37425,209,1. train,6
1950-01-01,0.4612546125461255,284.0,1950-01-01,0.3202965,207.60071,210,1. train,6
1950-01-01,0.4612546125461255,284.0,1950-01-01,0.32416755,209.69882,211,1. train,6
1950-01-01,0.4612546125461255,284.0,1950-01-01,0.31805247,206.38445,212,1. train,6
1950-01-01,0.4612546125461255,284.0,1950-01-01,0.31122455,202.68372,213,1. train,6
1950-01-01,0.4612546125461255,284.0,1950-01-01,0.30459085,199.08824,214,1. train,6
1950-01-01,0.4612546125461255,284.0,1950-01-01,0.27289435,181.90875,215,1. train,6
1950-01-01,0.4612546125461255,284.0,1950-01-01,0.33784387,217.11139,216,1. train,6
1950-02-01,0.5904059040590406,354.00000000000006,1950-02-01,0.35278624,225.21014,206,1. train,6
1950-02-01,0.5904059040590406,354.00000000000006,1950-02-01,0.34266728,219.72568,207,1. train,6
1950-02-01,0.5904059040590406,354.00000000000006,1950-02-01,0.31520918,204.84338,208,1. train,6
1950-02-01,0.5904059040590406,354.00000000000006,1950-02-01,0.32600364,210.69398,209,1. train,6
1950-02-01,0.5904059040590406,354.00000000000006,1950-02-01,0.34344786,220.14874,210,1. train,6
1950-02-01,0.5904059040590406,354.00000000000006,1950-02-01,0.33021912,212.97878,211,1. train,6
1950-02-01,0.5904059040590406,354.00000000000006,1950-02-01,0.3211642,208.071,212,1. train,6
1950-02-01,0.5904059040590406,354.00000000000006,1950-02-01,0.31395376,204.16295,213,1. train,6
1950-02-01,0.5904059040590406,354.00000000000006,1950-02-01,0.32651842,210.97299,214,1. train,6
1950-02-01,0.5904059040590406,354.00000000000006,1950-02-01,0.27545232,183.29517,215,1. train,6
1950-02-01,0.5904059040590406,354.00000000000006,1950-02-01,0.35909835,228.63132,216,1. train,6
1950-02-01,0.5904059040590406,354.00000000000006,1950-02-01,0.34784028,222.52943,217,1. train,6
1950-03-01,0.3487084870848708,222.99999999999997,1950-03-01,0.32418045,209.70581,207,1. train,6
1950-03-01,0.3487084870848708,222.99999999999997,1950-03-01,0.3045626,199.07294,208,1. train,6
1950-03-01,0.3487084870848708,222.99999999999997,1950-03-01,0.2859746,188.99823,209,1. train,6
1950-03-01,0.3487084870848708,222.99999999999997,1950-03-01,0.3208564,207.90417,210,1. train,6
1950-03-01,0.3487084870848708,222.99999999999997,1950-03-01,0.27460402,182.83539,211,1. train,6
1950-03-01,0.3487084870848708,222.99999999999997,1950-03-01,0.28461182,188.25961,212,1. train,6
1950-03-01,0.3487084870848708,222.99999999999997,1950-03-01,0.28717032,189.64632,213,1. train,6
1950-03-01,0.3487084870848708,222.99999999999997,1950-03-01,0.30805352,200.96501,214,1. train,6
1950-03-01,0.3487084870848708,222.99999999999997,1950-03-01,0.2521515,170.6661,215,1. train,6
1950-03-01,0.3487084870848708,222.99999999999997,1950-03-01,0.3373708,216.85498,216,1. train,6
1950-03-01,0.3487084870848708,222.99999999999997,1950-03-01,0.31335717,203.8396,217,1. train,6
1950-03-01,0.3487084870848708,222.99999999999997,1950-03-01,0.37018085,234.63803,218,1. train,6
1950-04-01,0.2380073800738007,163.0,1950-04-01,0.26035753,175.11378,208,1. train,6
1950-04-01,0.2380073800738007,163.0,1950-04-01,0.2189351,152.66283,209,1. train,6
1950-04-01,0.2380073800738007,163.0,1950-04-01,0.26221845,176.1224,210,1. train,6
1950-04-01,0.2380073800738007,163.0,1950-04-01,0.20195752,143.46098,211,1. train,6
1950-04-01,0.2380073800738007,163.0,1950-04-01,0.20122029,143.0614,212,1. train,6
1950-04-01,0.2380073800738007,163.0,1950-04-01,0.23128814,159.35817,213,1. train,6
1950-04-01,0.2380073800738007,163.0,1950-04-01,0.26242486,176.23428,214,1. train,6
1950-04-01,0.2380073800738007,163.0,1950-04-01,0.2005809,142.71486,215,1. train,6
1950-04-01,0.2380073800738007,163.0,1950-04-01,0.27705473,184.16367,216,1. train,6
1950-04-01,0.2380073800738007,163.0,1950-04-01,0.24540167,167.0077,217,1. train,6
1950-04-01,0.2380073800738007,163.0,1950-04-01,0.3092242,201.59952,218,1. train,6
1950-04-01,0.2380073800738007,163.0,1950-04-01,0.2825616,187.14839,219,1. train,6
1950-05-01,0.1605166051660516,120.99999999999996,1950-05-01,0.14228053,111.11605,209,1. train,6
1950-05-01,0.1605166051660516,120.99999999999996,1950-05-01,0.18459228,134.04901,210,1. train,6
1950-05-01,0.1605166051660516,120.99999999999996,1950-05-01,0.13073228,104.856895,211,1. train,6
1950-05-01,0.1605166051660516,120.99999999999996,1950-05-01,0.12066388,99.399826,212,1. train,6
1950-05-01,0.1605166051660516,120.99999999999996,1950-05-01,0.1482177,114.33399,213,1. train,6
1950-05-01,0.1605166051660516,120.99999999999996,1950-05-01,0.19478123,139.57143,214,1. train,6
1950-05-01,0.1605166051660516,120.99999999999996,1950-05-01,0.14805225,114.244316,215,1. train,6
1950-05-01,0.1605166051660516,120.99999999999996,1950-05-01,0.19441715,139.3741,216,1. train,6
1950-05-01,0.1605166051660516,120.99999999999996,1950-05-01,0.16201787,121.81368,217,1. train,6
1950-05-01,0.1605166051660516,120.99999999999996,1950-05-01,0.22260481,154.65181,218,1. train,6
1950-05-01,0.1605166051660516,120.99999999999996,1950-05-01,0.19727144,140.92113,219,1. train,6
1950-05-01,0.1605166051660516,120.99999999999996,1950-05-01,0.20851454,147.0149,220,1. train,6
1950-06-01,0.1125461254612546,95.0,1950-06-01,0.10833153,92.71569,210,1. train,6
1950-06-01,0.1125461254612546,95.0,1950-06-01,0.065283485,69.38365,211,1. train,6
1950-06-01,0.1125461254612546,95.0,1950-06-01,0.06261055,67.93492,212,1. train,6
1950-06-01,0.1125461254612546,95.0,1950-06-01,0.081349865,78.09163,213,1. train,6
1950-06-01,0.1125461254612546,95.0,1950-06-01,0.11033222,93.800064,214,1. train,6
1950-06-01,0.1125461254612546,95.0,1950-06-01,0.10106357,88.77646,215,1. train,6
1950-06-01,0.1125461254612546,95.0,1950-06-01,0.114960454,96.30857,216,1. train,6
1950-06-01,0.1125461254612546,95.0,1950-06-01,0.08193159,78.40692,217,1. train,6
1950-06-01,0.1125461254612546,95.0,1950-06-01,0.12840155,103.593636,218,1. train,6
1950-06-01,0.1125461254612546,95.0,1950-06-01,0.116516784,97.15209,219,1. train,6
1950-06-01,0.1125461254612546,95.0,1950-06-01,0.13059987,104.785126,220,1. train,6
1950-06-01,0.1125461254612546,95.0,1950-06-01,0.1293242,104.09371,221,1. train,6
1950-07-01,0.0904059040590406,83.0,1950-07-01,0.02850911,49.451935,211,1. train,6
1950-07-01,0.0904059040590406,83.0,1950-07-01,0.029210033,49.83184,212,1. train,6
1950-07-01,0.0904059040590406,83.0,1950-07-01,0.045929346,58.893707,213,1. train,6
1950-07-01,0.0904059040590406,83.0,1950-07-01,0.05269244,62.559303,214,1. train,6
1950-07-01,0.0904059040590406,83.0,1950-07-01,0.0420143,56.77175,215,1. train,6
1950-07-01,0.0904059040590406,83.0,1950-07-01,0.05542811,64.04204,216,1. train,6
1950-07-01,0.0904059040590406,83.0,1950-07-01,0.031447023,51.044285,217,1. train,6
1950-07-01,0.0904059040590406,83.0,1950-07-01,0.051955357,62.1598,218,1. train,6
1950-07-01,0.0904059040590406,83.0,1950-07-01,0.056877263,64.82748,219,1. train,6
1950-07-01,0.0904059040590406,83.0,1950-07-01,0.07504317,74.6734,220,1. train,6
1950-07-01,0.0904059040590406,83.0,1950-07-01,0.091503784,83.59505,221,1. train,6
