date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1949-11-01,0.084870848708487,79.99999999999996,1949-11-01,0.16661495,124.3053,212,1. train,88
1949-11-01,0.084870848708487,79.99999999999996,1949-11-01,0.15591559,118.50625,213,1. train,88
1949-11-01,0.084870848708487,79.99999999999996,1949-11-01,0.1465259,113.41704,214,1. train,88
1949-12-01,0.2416974169741697,164.99999999999997,1949-12-01,0.2696545,180.15276,204,1. train,88
1949-12-01,0.2416974169741697,164.99999999999997,1949-12-01,0.25618127,172.85025,205,1. train,88
1949-12-01,0.2416974169741697,164.99999999999997,1949-12-01,0.25318566,171.22664,206,1. train,88
1949-12-01,0.2416974169741697,164.99999999999997,1949-12-01,0.23781756,162.89713,207,1. train,88
1949-12-01,0.2416974169741697,164.99999999999997,1949-12-01,0.29183835,192.17639,208,1. train,88
1949-12-01,0.2416974169741697,164.99999999999997,1949-12-01,0.2329585,160.2635,209,1. train,88
1949-12-01,0.2416974169741697,164.99999999999997,1949-12-01,0.27926177,185.35988,210,1. train,88
1949-12-01,0.2416974169741697,164.99999999999997,1949-12-01,0.2130058,149.44914,211,1. train,88
1949-12-01,0.2416974169741697,164.99999999999997,1949-12-01,0.28921992,190.7572,212,1. train,88
1949-12-01,0.2416974169741697,164.99999999999997,1949-12-01,0.24857755,168.72903,213,1. train,88
1949-12-01,0.2416974169741697,164.99999999999997,1949-12-01,0.26205802,176.03545,214,1. train,88
1949-12-01,0.2416974169741697,164.99999999999997,1949-12-01,0.22112475,153.84961,215,1. train,88
1950-01-01,0.4612546125461255,284.0,1950-01-01,0.3393422,217.92348,205,1. train,88
1950-01-01,0.4612546125461255,284.0,1950-01-01,0.3703617,234.73604,206,1. train,88
1950-01-01,0.4612546125461255,284.0,1950-01-01,0.35747877,227.7535,207,1. train,88
1950-01-01,0.4612546125461255,284.0,1950-01-01,0.36550954,232.10617,208,1. train,88
1950-01-01,0.4612546125461255,284.0,1950-01-01,0.29883513,195.96864,209,1. train,88
1950-01-01,0.4612546125461255,284.0,1950-01-01,0.36229283,230.36272,210,1. train,88
1950-01-01,0.4612546125461255,284.0,1950-01-01,0.29621696,194.5496,211,1. train,88
1950-01-01,0.4612546125461255,284.0,1950-01-01,0.35184163,224.69817,212,1. train,88
1950-01-01,0.4612546125461255,284.0,1950-01-01,0.309129,201.54793,213,1. train,88
1950-01-01,0.4612546125461255,284.0,1950-01-01,0.32932732,212.4954,214,1. train,88
1950-01-01,0.4612546125461255,284.0,1950-01-01,0.31629238,205.43048,215,1. train,88
1950-01-01,0.4612546125461255,284.0,1950-01-01,0.3219936,208.52054,216,1. train,88
1950-02-01,0.5904059040590406,354.00000000000006,1950-02-01,0.42378402,263.69095,206,1. train,88
1950-02-01,0.5904059040590406,354.00000000000006,1950-02-01,0.40317222,252.51935,207,1. train,88
1950-02-01,0.5904059040590406,354.00000000000006,1950-02-01,0.36104095,229.6842,208,1. train,88
1950-02-01,0.5904059040590406,354.00000000000006,1950-02-01,0.29978672,196.4844,209,1. train,88
1950-02-01,0.5904059040590406,354.00000000000006,1950-02-01,0.36669254,232.74736,210,1. train,88
1950-02-01,0.5904059040590406,354.00000000000006,1950-02-01,0.32100964,207.98723,211,1. train,88
1950-02-01,0.5904059040590406,354.00000000000006,1950-02-01,0.34068495,218.65125,212,1. train,88
1950-02-01,0.5904059040590406,354.00000000000006,1950-02-01,0.3054112,199.53287,213,1. train,88
1950-02-01,0.5904059040590406,354.00000000000006,1950-02-01,0.3258825,210.62833,214,1. train,88
1950-02-01,0.5904059040590406,354.00000000000006,1950-02-01,0.33235094,214.13422,215,1. train,88
1950-02-01,0.5904059040590406,354.00000000000006,1950-02-01,0.35156944,224.55064,216,1. train,88
1950-02-01,0.5904059040590406,354.00000000000006,1950-02-01,0.41342095,258.07416,217,1. train,88
1950-03-01,0.3487084870848708,222.99999999999997,1950-03-01,0.35575897,226.82137,207,1. train,88
1950-03-01,0.3487084870848708,222.99999999999997,1950-03-01,0.27811423,184.73792,208,1. train,88
1950-03-01,0.3487084870848708,222.99999999999997,1950-03-01,0.24276108,165.5765,209,1. train,88
1950-03-01,0.3487084870848708,222.99999999999997,1950-03-01,0.29569495,194.26666,210,1. train,88
1950-03-01,0.3487084870848708,222.99999999999997,1950-03-01,0.271295,181.0419,211,1. train,88
1950-03-01,0.3487084870848708,222.99999999999997,1950-03-01,0.2651405,177.70616,212,1. train,88
1950-03-01,0.3487084870848708,222.99999999999997,1950-03-01,0.25151694,170.32219,213,1. train,88
1950-03-01,0.3487084870848708,222.99999999999997,1950-03-01,0.2661963,178.27841,214,1. train,88
1950-03-01,0.3487084870848708,222.99999999999997,1950-03-01,0.27345997,182.21532,215,1. train,88
1950-03-01,0.3487084870848708,222.99999999999997,1950-03-01,0.30810326,200.99197,216,1. train,88
1950-03-01,0.3487084870848708,222.99999999999997,1950-03-01,0.33778113,217.07738,217,1. train,88
1950-03-01,0.3487084870848708,222.99999999999997,1950-03-01,0.47780877,292.97235,218,1. train,88
1950-04-01,0.2380073800738007,163.0,1950-04-01,0.18113112,132.17307,208,1. train,88
1950-04-01,0.2380073800738007,163.0,1950-04-01,0.16790377,125.00384,209,1. train,88
1950-04-01,0.2380073800738007,163.0,1950-04-01,0.19484505,139.60602,210,1. train,88
1950-04-01,0.2380073800738007,163.0,1950-04-01,0.18284944,133.1044,211,1. train,88
1950-04-01,0.2380073800738007,163.0,1950-04-01,0.1743931,128.52106,212,1. train,88
1950-04-01,0.2380073800738007,163.0,1950-04-01,0.1686567,125.411934,213,1. train,88
1950-04-01,0.2380073800738007,163.0,1950-04-01,0.18804844,135.92226,214,1. train,88
1950-04-01,0.2380073800738007,163.0,1950-04-01,0.18392739,133.68864,215,1. train,88
1950-04-01,0.2380073800738007,163.0,1950-04-01,0.22026737,153.38492,216,1. train,88
1950-04-01,0.2380073800738007,163.0,1950-04-01,0.22695096,157.00742,217,1. train,88
1950-04-01,0.2380073800738007,163.0,1950-04-01,0.347565,222.38023,218,1. train,88
1950-04-01,0.2380073800738007,163.0,1950-04-01,0.20921534,147.39473,219,1. train,88
1950-05-01,0.1605166051660516,120.99999999999996,1950-05-01,0.1126484,95.05543,209,1. train,88
1950-05-01,0.1605166051660516,120.99999999999996,1950-05-01,0.116925925,97.37385,210,1. train,88
1950-05-01,0.1605166051660516,120.99999999999996,1950-05-01,0.09869282,87.49151,211,1. train,88
1950-05-01,0.1605166051660516,120.99999999999996,1950-05-01,0.1181236,98.022995,212,1. train,88
1950-05-01,0.1605166051660516,120.99999999999996,1950-05-01,0.099299684,87.82043,213,1. train,88
1950-05-01,0.1605166051660516,120.99999999999996,1950-05-01,0.11525872,96.47023,214,1. train,88
1950-05-01,0.1605166051660516,120.99999999999996,1950-05-01,0.1087584,92.94705,215,1. train,88
1950-05-01,0.1605166051660516,120.99999999999996,1950-05-01,0.13726296,108.39652,216,1. train,88
1950-05-01,0.1605166051660516,120.99999999999996,1950-05-01,0.13470742,107.01142,217,1. train,88
1950-05-01,0.1605166051660516,120.99999999999996,1950-05-01,0.19831116,141.48465,218,1. train,88
1950-05-01,0.1605166051660516,120.99999999999996,1950-05-01,0.11326288,95.38848,219,1. train,88
1950-05-01,0.1605166051660516,120.99999999999996,1950-05-01,0.15721056,119.20812,220,1. train,88
1950-06-01,0.1125461254612546,95.0,1950-06-01,0.07208148,73.06816,210,1. train,88
1950-06-01,0.1125461254612546,95.0,1950-06-01,0.06370461,68.5279,211,1. train,88
1950-06-01,0.1125461254612546,95.0,1950-06-01,0.086137354,80.68645,212,1. train,88
1950-06-01,0.1125461254612546,95.0,1950-06-01,0.06719653,70.42052,213,1. train,88
1950-06-01,0.1125461254612546,95.0,1950-06-01,0.07080854,72.37823,214,1. train,88
1950-06-01,0.1125461254612546,95.0,1950-06-01,0.05738602,65.10322,215,1. train,88
1950-06-01,0.1125461254612546,95.0,1950-06-01,0.08572884,80.46503,216,1. train,88
1950-06-01,0.1125461254612546,95.0,1950-06-01,0.09125103,83.45806,217,1. train,88
1950-06-01,0.1125461254612546,95.0,1950-06-01,0.09807892,87.158775,218,1. train,88
1950-06-01,0.1125461254612546,95.0,1950-06-01,0.078407645,76.49694,219,1. train,88
1950-06-01,0.1125461254612546,95.0,1950-06-01,0.11663567,97.21654,220,1. train,88
1950-06-01,0.1125461254612546,95.0,1950-06-01,0.076918215,75.689674,221,1. train,88
1950-07-01,0.0904059040590406,83.0,1950-07-01,0.064145625,68.76693,211,1. train,88
1950-07-01,0.0904059040590406,83.0,1950-07-01,0.058250546,65.57179,212,1. train,88
1950-07-01,0.0904059040590406,83.0,1950-07-01,0.05393663,63.233654,213,1. train,88
1950-07-01,0.0904059040590406,83.0,1950-07-01,0.045568503,58.698128,214,1. train,88
1950-07-01,0.0904059040590406,83.0,1950-07-01,0.036435004,53.747772,215,1. train,88
1950-07-01,0.0904059040590406,83.0,1950-07-01,0.05645491,64.598564,216,1. train,88
1950-07-01,0.0904059040590406,83.0,1950-07-01,0.08567624,80.43652,217,1. train,88
1950-07-01,0.0904059040590406,83.0,1950-07-01,0.071143635,72.55985,218,1. train,88
1950-07-01,0.0904059040590406,83.0,1950-07-01,0.07914868,76.89858,219,1. train,88
1950-07-01,0.0904059040590406,83.0,1950-07-01,0.089044176,82.26195,220,1. train,88
1950-07-01,0.0904059040590406,83.0,1950-07-01,0.075903825,75.13988,221,1. train,88
1950-07-01,0.0904059040590406,83.0,1950-07-01,0.06370428,68.52772,222,1. train,88
1950-08-01,0.0608856088560885,66.99999999999997,1950-08-01,0.035567224,53.277435,212,1. train,88
1950-08-01,0.0608856088560885,66.99999999999997,1950-08-01,0.04770425,59.8557,213,1. train,88
1950-08-01,0.0608856088560885,66.99999999999997,1950-08-01,0.02858971,49.49562,214,1. train,88
1950-08-01,0.0608856088560885,66.99999999999997,1950-08-01,0.028242335,49.307343,215,1. train,88
1950-08-01,0.0608856088560885,66.99999999999997,1950-08-01,0.04858538,60.33328,216,1. train,88
1950-08-01,0.0608856088560885,66.99999999999997,1950-08-01,0.081308454,78.06918,217,1. train,88
1950-08-01,0.0608856088560885,66.99999999999997,1950-08-01,0.08735739,81.3477,218,1. train,88
1950-08-01,0.0608856088560885,66.99999999999997,1950-08-01,0.06439989,68.90475,219,1. train,88
1950-08-01,0.0608856088560885,66.99999999999997,1950-08-01,0.06424033,68.81826,220,1. train,88
1950-08-01,0.0608856088560885,66.99999999999997,1950-08-01,0.060347244,66.708206,221,1. train,88
1950-08-01,0.0608856088560885,66.99999999999997,1950-08-01,0.060531154,66.807884,222,1. train,88
1950-08-01,0.0608856088560885,66.99999999999997,1950-08-01,0.048768103,60.432312,223,1. train,88
1950-09-01,0.0535055350553505,62.99999999999998,1950-09-01,0.059049457,66.00481,213,1. train,88
1950-09-01,0.0535055350553505,62.99999999999998,1950-09-01,0.029472172,49.973915,214,1. train,88
1950-09-01,0.0535055350553505,62.99999999999998,1950-09-01,0.02664639,48.44234,215,1. train,88
1950-09-01,0.0535055350553505,62.99999999999998,1950-09-01,0.054859076,63.73362,216,1. train,88
1950-09-01,0.0535055350553505,62.99999999999998,1950-09-01,0.077736154,76.132996,217,1. train,88
1950-09-01,0.0535055350553505,62.99999999999998,1950-09-01,0.09672427,86.42455,218,1. train,88
1950-09-01,0.0535055350553505,62.99999999999998,1950-09-01,0.04399075,57.842987,219,1. train,88
1950-09-01,0.0535055350553505,62.99999999999998,1950-09-01,0.04360761,57.635326,220,1. train,88
1950-09-01,0.0535055350553505,62.99999999999998,1950-09-01,0.042182602,56.86297,221,1. train,88
1950-09-01,0.0535055350553505,62.99999999999998,1950-09-01,0.05859565,65.75884,222,1. train,88
1950-09-01,0.0535055350553505,62.99999999999998,1950-09-01,0.049690977,60.932507,223,1. train,88
1950-09-01,0.0535055350553505,62.99999999999998,1950-09-01,0.016256034,42.81077,224,1. train,88
1950-10-01,0.07380073800738,73.99999999999996,1950-10-01,0.07135913,72.67664,214,1. train,88
1950-10-01,0.07380073800738,73.99999999999996,1950-10-01,0.05486393,63.736248,215,1. train,88
1950-10-01,0.07380073800738,73.99999999999996,1950-10-01,0.08131145,78.0708,216,1. train,88
1950-10-01,0.07380073800738,73.99999999999996,1950-10-01,0.10052048,88.48209,217,1. train,88
1950-10-01,0.07380073800738,73.99999999999996,1950-10-01,0.097434245,86.809364,218,1. train,88
1950-10-01,0.07380073800738,73.99999999999996,1950-10-01,0.05870203,65.8165,219,1. train,88
1950-10-01,0.07380073800738,73.99999999999996,1950-10-01,0.05737425,65.09685,220,1. train,88
1950-10-01,0.07380073800738,73.99999999999996,1950-10-01,0.048952814,60.532425,221,1. train,88
1950-10-01,0.07380073800738,73.99999999999996,1950-10-01,0.08890869,82.18851,222,1. train,88
1950-10-01,0.07380073800738,73.99999999999996,1950-10-01,0.055801697,64.24452,223,1. train,88
1950-10-01,0.07380073800738,73.99999999999996,1950-10-01,0.074977495,74.6378,224,1. train,88
1950-10-01,0.07380073800738,73.99999999999996,1950-10-01,0.030507177,50.53489,225,1. train,88
1950-11-01,0.2970479704797048,195.0,1950-11-01,0.12549001,102.01559,215,1. train,88
1950-11-01,0.2970479704797048,195.0,1950-11-01,0.14580637,113.027054,216,1. train,88
1950-11-01,0.2970479704797048,195.0,1950-11-01,0.16738912,124.72491,217,1. train,88
1950-11-01,0.2970479704797048,195.0,1950-11-01,0.12859191,103.696815,218,1. train,88
1950-11-01,0.2970479704797048,195.0,1950-11-01,0.13361536,106.419525,219,1. train,88
1950-11-01,0.2970479704797048,195.0,1950-11-01,0.13256918,105.85249,220,1. train,88
1950-11-01,0.2970479704797048,195.0,1950-11-01,0.1080322,92.55345,221,1. train,88
1950-11-01,0.2970479704797048,195.0,1950-11-01,0.1568008,118.98604,222,1. train,88
1950-11-01,0.2970479704797048,195.0,1950-11-01,0.10069333,88.57578,223,1. train,88
1950-11-01,0.2970479704797048,195.0,1950-11-01,0.19052526,137.2647,224,1. train,88
1950-11-01,0.2970479704797048,195.0,1950-11-01,0.13167557,105.36816,225,1. train,88
1950-11-01,0.2970479704797048,195.0,1950-11-01,0.1253493,101.939316,226,1. train,88
1950-12-01,0.2970479704797048,195.0,1950-12-01,0.22976707,158.53375,216,1. train,88
1950-12-01,0.2970479704797048,195.0,1950-12-01,0.2776605,184.49199,217,1. train,88
1950-12-01,0.2970479704797048,195.0,1950-12-01,0.21671045,151.45708,218,1. train,88
1950-12-01,0.2970479704797048,195.0,1950-12-01,0.2660721,178.21107,219,1. train,88
1950-12-01,0.2970479704797048,195.0,1950-12-01,0.24392283,166.20618,220,1. train,88
1950-12-01,0.2970479704797048,195.0,1950-12-01,0.20835803,146.93005,221,1. train,88
1950-12-01,0.2970479704797048,195.0,1950-12-01,0.24488463,166.72746,222,1. train,88
1950-12-01,0.2970479704797048,195.0,1950-12-01,0.18878736,136.32274,223,1. train,88
1950-12-01,0.2970479704797048,195.0,1950-12-01,0.31659418,205.59406,224,1. train,88
1950-12-01,0.2970479704797048,195.0,1950-12-01,0.2569364,173.25954,225,1. train,88
1950-12-01,0.2970479704797048,195.0,1950-12-01,0.24887474,168.8901,226,1. train,88
1950-12-01,0.2970479704797048,195.0,1950-12-01,0.42092326,262.1404,227,1. train,88
1951-01-01,0.3413284132841328,219.0,1951-01-01,0.36338827,230.95645,217,1. train,88
1951-01-01,0.3413284132841328,219.0,1951-01-01,0.35192096,224.74117,218,1. train,88
1951-01-01,0.3413284132841328,219.0,1951-01-01,0.3845942,242.45006,219,1. train,88
1951-01-01,0.3413284132841328,219.0,1951-01-01,0.33702403,216.66704,220,1. train,88
1951-01-01,0.3413284132841328,219.0,1951-01-01,0.2973752,195.17737,221,1. train,88
1951-01-01,0.3413284132841328,219.0,1951-01-01,0.29270065,192.64375,222,1. train,88
1951-01-01,0.3413284132841328,219.0,1951-01-01,0.2933302,192.98497,223,1. train,88
1951-01-01,0.3413284132841328,219.0,1951-01-01,0.38874543,244.70003,224,1. train,88
1951-01-01,0.3413284132841328,219.0,1951-01-01,0.3507797,224.1226,225,1. train,88
1951-01-01,0.3413284132841328,219.0,1951-01-01,0.32946312,212.56902,226,1. train,88
1951-01-01,0.3413284132841328,219.0,1951-01-01,0.5060086,308.25665,227,1. train,88
1951-01-01,0.3413284132841328,219.0,1951-01-01,0.38098398,240.49332,228,1. train,88
1951-02-01,0.3671586715867159,233.0,1951-02-01,0.4406063,272.8086,218,1. train,88
1951-02-01,0.3671586715867159,233.0,1951-02-01,0.41247004,257.55878,219,1. train,88
1951-02-01,0.3671586715867159,233.0,1951-02-01,0.37146991,235.3367,220,1. train,88
1951-02-01,0.3671586715867159,233.0,1951-02-01,0.32168257,208.35196,221,1. train,88
1951-02-01,0.3671586715867159,233.0,1951-02-01,0.2713458,181.06943,222,1. train,88
1951-02-01,0.3671586715867159,233.0,1951-02-01,0.34410322,220.50395,223,1. train,88
1951-02-01,0.3671586715867159,233.0,1951-02-01,0.38645703,243.45972,224,1. train,88
1951-02-01,0.3671586715867159,233.0,1951-02-01,0.36394387,231.25758,225,1. train,88
1951-02-01,0.3671586715867159,233.0,1951-02-01,0.33820987,217.30975,226,1. train,88
1951-02-01,0.3671586715867159,233.0,1951-02-01,0.4901054,299.63712,227,1. train,88
1951-02-01,0.3671586715867159,233.0,1951-02-01,0.34907672,223.19958,228,1. train,88
1951-02-01,0.3671586715867159,233.0,1951-02-01,0.3367291,216.50719,229,1. train,88
1951-03-01,0.3763837638376384,238.0,1951-03-01,0.3448533,220.9105,219,1. train,88
1951-03-01,0.3763837638376384,238.0,1951-03-01,0.32652065,210.9742,220,1. train,88
1951-03-01,0.3763837638376384,238.0,1951-03-01,0.27738136,184.3407,221,1. train,88
1951-03-01,0.3763837638376384,238.0,1951-03-01,0.20223564,143.61172,222,1. train,88
1951-03-01,0.3763837638376384,238.0,1951-03-01,0.30854005,201.22871,223,1. train,88
1951-03-01,0.3763837638376384,238.0,1951-03-01,0.3183712,206.5572,224,1. train,88
1951-03-01,0.3763837638376384,238.0,1951-03-01,0.3061574,199.93732,225,1. train,88
1951-03-01,0.3763837638376384,238.0,1951-03-01,0.28367856,187.75378,226,1. train,88
1951-03-01,0.3763837638376384,238.0,1951-03-01,0.3845966,242.45135,227,1. train,88
1951-03-01,0.3763837638376384,238.0,1951-03-01,0.2651084,177.68877,228,1. train,88
1951-03-01,0.3763837638376384,238.0,1951-03-01,0.27890483,185.16643,229,1. train,88
1951-03-01,0.3763837638376384,238.0,1951-03-01,0.33945006,217.98193,230,1. train,88
1951-04-01,0.2324723247232472,159.99999999999997,1951-04-01,0.24308872,165.75409,220,1. train,88
1951-04-01,0.2324723247232472,159.99999999999997,1951-04-01,0.19704589,140.79887,221,1. train,88
1951-04-01,0.2324723247232472,159.99999999999997,1951-04-01,0.124234475,101.33509,222,1. train,88
1951-04-01,0.2324723247232472,159.99999999999997,1951-04-01,0.21311711,149.50948,223,1. train,88
1951-04-01,0.2324723247232472,159.99999999999997,1951-04-01,0.22718456,157.13403,224,1. train,88
1951-04-01,0.2324723247232472,159.99999999999997,1951-04-01,0.20923287,147.40422,225,1. train,88
1951-04-01,0.2324723247232472,159.99999999999997,1951-04-01,0.20357017,144.33504,226,1. train,88
1951-04-01,0.2324723247232472,159.99999999999997,1951-04-01,0.2659919,178.16762,227,1. train,88
1951-04-01,0.2324723247232472,159.99999999999997,1951-04-01,0.17282408,127.670654,228,1. train,88
1951-04-01,0.2324723247232472,159.99999999999997,1951-04-01,0.19199643,138.06207,229,1. train,88
1951-04-01,0.2324723247232472,159.99999999999997,1951-04-01,0.24022159,164.2001,230,1. train,88
1951-04-01,0.2324723247232472,159.99999999999997,1951-04-01,0.20625289,145.78906,231,1. train,88
