date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1945-04-01,0.1715867158671586,126.99999999999997,1945-04-01,0.18986166,136.90503,157,1. train,56
1945-04-01,0.1715867158671586,126.99999999999997,1945-04-01,0.18123262,132.22807,158,1. train,56
1945-04-01,0.1715867158671586,126.99999999999997,1945-04-01,0.24330455,165.87108,159,1. train,56
1945-05-01,0.1070110701107011,91.99999999999999,1945-05-01,0.1499122,115.25241,149,1. train,56
1945-05-01,0.1070110701107011,91.99999999999999,1945-05-01,0.20767805,146.56151,150,1. train,56
1945-05-01,0.1070110701107011,91.99999999999999,1945-05-01,0.12519775,101.85718,151,1. train,56
1945-05-01,0.1070110701107011,91.99999999999999,1945-05-01,0.13664263,108.06031,152,1. train,56
1945-05-01,0.1070110701107011,91.99999999999999,1945-05-01,0.18224156,132.77492,153,1. train,56
1945-05-01,0.1070110701107011,91.99999999999999,1945-05-01,0.14677985,113.55468,154,1. train,56
1945-05-01,0.1070110701107011,91.99999999999999,1945-05-01,0.1936665,138.96724,155,1. train,56
1945-05-01,0.1070110701107011,91.99999999999999,1945-05-01,0.2130761,149.48724,156,1. train,56
1945-05-01,0.1070110701107011,91.99999999999999,1945-05-01,0.14832316,114.39115,157,1. train,56
1945-05-01,0.1070110701107011,91.99999999999999,1945-05-01,0.0858803,80.54713,158,1. train,56
1945-05-01,0.1070110701107011,91.99999999999999,1945-05-01,0.17637771,129.59673,159,1. train,56
1945-05-01,0.1070110701107011,91.99999999999999,1945-05-01,0.14575033,112.99667,160,1. train,56
1945-06-01,0.095940959409594,85.99999999999996,1945-06-01,0.13746943,108.50843,150,1. train,56
1945-06-01,0.095940959409594,85.99999999999996,1945-06-01,0.084570244,79.837074,151,1. train,56
1945-06-01,0.095940959409594,85.99999999999996,1945-06-01,0.07243885,73.261856,152,1. train,56
1945-06-01,0.095940959409594,85.99999999999996,1945-06-01,0.11122165,94.282135,153,1. train,56
1945-06-01,0.095940959409594,85.99999999999996,1945-06-01,0.10983336,93.52968,154,1. train,56
1945-06-01,0.095940959409594,85.99999999999996,1945-06-01,0.11253792,94.99555,155,1. train,56
1945-06-01,0.095940959409594,85.99999999999996,1945-06-01,0.11925638,98.636955,156,1. train,56
1945-06-01,0.095940959409594,85.99999999999996,1945-06-01,0.112240344,94.83427,157,1. train,56
1945-06-01,0.095940959409594,85.99999999999996,1945-06-01,0.04495062,58.363235,158,1. train,56
1945-06-01,0.095940959409594,85.99999999999996,1945-06-01,0.107613645,92.3266,159,1. train,56
1945-06-01,0.095940959409594,85.99999999999996,1945-06-01,0.09263007,84.2055,160,1. train,56
1945-06-01,0.095940959409594,85.99999999999996,1945-06-01,0.07003456,71.95873,161,1. train,56
1945-07-01,0.0682656826568265,70.99999999999997,1945-07-01,0.066167906,69.86301,151,1. train,56
1945-07-01,0.0682656826568265,70.99999999999997,1945-07-01,0.04208796,56.811676,152,1. train,56
1945-07-01,0.0682656826568265,70.99999999999997,1945-07-01,0.058584955,65.753044,153,1. train,56
1945-07-01,0.0682656826568265,70.99999999999997,1945-07-01,0.071548484,72.77928,154,1. train,56
1945-07-01,0.0682656826568265,70.99999999999997,1945-07-01,0.09656532,86.3384,155,1. train,56
1945-07-01,0.0682656826568265,70.99999999999997,1945-07-01,0.0429682,57.28876,156,1. train,56
1945-07-01,0.0682656826568265,70.99999999999997,1945-07-01,0.07444121,74.34714,157,1. train,56
1945-07-01,0.0682656826568265,70.99999999999997,1945-07-01,0.034265757,52.57204,158,1. train,56
1945-07-01,0.0682656826568265,70.99999999999997,1945-07-01,0.054429576,63.500828,159,1. train,56
1945-07-01,0.0682656826568265,70.99999999999997,1945-07-01,0.054360636,63.463463,160,1. train,56
1945-07-01,0.0682656826568265,70.99999999999997,1945-07-01,0.03633168,53.691772,161,1. train,56
1945-07-01,0.0682656826568265,70.99999999999997,1945-07-01,0.061334692,67.2434,162,1. train,56
1945-08-01,0.044280442804428,57.99999999999998,1945-08-01,0.042629894,57.105404,152,1. train,56
1945-08-01,0.044280442804428,57.99999999999998,1945-08-01,0.034294337,52.58753,153,1. train,56
1945-08-01,0.044280442804428,57.99999999999998,1945-08-01,0.039707392,55.521404,154,1. train,56
1945-08-01,0.044280442804428,57.99999999999998,1945-08-01,0.08209922,78.49778,155,1. train,56
1945-08-01,0.044280442804428,57.99999999999998,1945-08-01,0.024323873,47.183537,156,1. train,56
1945-08-01,0.044280442804428,57.99999999999998,1945-08-01,0.049735337,60.95655,157,1. train,56
1945-08-01,0.044280442804428,57.99999999999998,1945-08-01,0.037648275,54.405365,158,1. train,56
1945-08-01,0.044280442804428,57.99999999999998,1945-08-01,0.018026143,43.77017,159,1. train,56
1945-08-01,0.044280442804428,57.99999999999998,1945-08-01,0.033764556,52.30039,160,1. train,56
1945-08-01,0.044280442804428,57.99999999999998,1945-08-01,0.034358732,52.622433,161,1. train,56
1945-08-01,0.044280442804428,57.99999999999998,1945-08-01,0.030532569,50.548653,162,1. train,56
1945-08-01,0.044280442804428,57.99999999999998,1945-08-01,0.035980657,53.501514,163,1. train,56
1945-09-01,0.03690036900369,53.99999999999998,1945-09-01,0.04525805,58.529865,153,1. train,56
1945-09-01,0.03690036900369,53.99999999999998,1945-09-01,0.022358794,46.118465,154,1. train,56
1945-09-01,0.03690036900369,53.99999999999998,1945-09-01,0.07064986,72.29222,155,1. train,56
1945-09-01,0.03690036900369,53.99999999999998,1945-09-01,0.037138782,54.12922,156,1. train,56
1945-09-01,0.03690036900369,53.99999999999998,1945-09-01,0.027991496,49.17139,157,1. train,56
1945-09-01,0.03690036900369,53.99999999999998,1945-09-01,0.06166365,67.4217,158,1. train,56
1945-09-01,0.03690036900369,53.99999999999998,1945-09-01,0.021259971,45.522903,159,1. train,56
1945-09-01,0.03690036900369,53.99999999999998,1945-09-01,0.018041402,43.77844,160,1. train,56
1945-09-01,0.03690036900369,53.99999999999998,1945-09-01,0.056724086,64.74445,161,1. train,56
1945-09-01,0.03690036900369,53.99999999999998,1945-09-01,0.039631866,55.48047,162,1. train,56
1945-09-01,0.03690036900369,53.99999999999998,1945-09-01,0.026944019,48.603657,163,1. train,56
1945-09-01,0.03690036900369,53.99999999999998,1945-09-01,0.044283897,58.00187,164,1. train,56
1945-10-01,0.040590405904059,55.99999999999998,1945-10-01,0.047196656,59.580585,154,1. train,56
1945-10-01,0.040590405904059,55.99999999999998,1945-10-01,0.067407675,70.534966,155,1. train,56
1945-10-01,0.040590405904059,55.99999999999998,1945-10-01,0.075335905,74.83206,156,1. train,56
1945-10-01,0.040590405904059,55.99999999999998,1945-10-01,0.06048695,66.78393,157,1. train,56
1945-10-01,0.040590405904059,55.99999999999998,1945-10-01,0.07335353,73.757614,158,1. train,56
1945-10-01,0.040590405904059,55.99999999999998,1945-10-01,0.07353552,73.85625,159,1. train,56
1945-10-01,0.040590405904059,55.99999999999998,1945-10-01,0.03682866,53.961132,160,1. train,56
1945-10-01,0.040590405904059,55.99999999999998,1945-10-01,0.08332543,79.162384,161,1. train,56
1945-10-01,0.040590405904059,55.99999999999998,1945-10-01,0.09627327,86.180115,162,1. train,56
1945-10-01,0.040590405904059,55.99999999999998,1945-10-01,0.060062833,66.554054,163,1. train,56
1945-10-01,0.040590405904059,55.99999999999998,1945-10-01,0.047919236,59.972225,164,1. train,56
1945-10-01,0.040590405904059,55.99999999999998,1945-10-01,0.048418984,60.243088,165,1. train,56
1945-11-01,0.1291512915129151,103.99999999999997,1945-11-01,0.09750025,86.84513,155,1. train,56
1945-11-01,0.1291512915129151,103.99999999999997,1945-11-01,0.12288611,100.60427,156,1. train,56
1945-11-01,0.1291512915129151,103.99999999999997,1945-11-01,0.13745064,108.498245,157,1. train,56
1945-11-01,0.1291512915129151,103.99999999999997,1945-11-01,0.13173854,105.40229,158,1. train,56
1945-11-01,0.1291512915129151,103.99999999999997,1945-11-01,0.16714914,124.59483,159,1. train,56
1945-11-01,0.1291512915129151,103.99999999999997,1945-11-01,0.10464071,90.71526,160,1. train,56
1945-11-01,0.1291512915129151,103.99999999999997,1945-11-01,0.12915285,104.00085,161,1. train,56
1945-11-01,0.1291512915129151,103.99999999999997,1945-11-01,0.17037913,126.34549,162,1. train,56
1945-11-01,0.1291512915129151,103.99999999999997,1945-11-01,0.13981009,109.77706,163,1. train,56
1945-11-01,0.1291512915129151,103.99999999999997,1945-11-01,0.08810689,81.75394,164,1. train,56
1945-11-01,0.1291512915129151,103.99999999999997,1945-11-01,0.103596166,90.149124,165,1. train,56
1945-11-01,0.1291512915129151,103.99999999999997,1945-11-01,0.102111936,89.344666,166,1. train,56
1945-12-01,0.3136531365313653,203.99999999999997,1945-12-01,0.18025678,131.69917,156,1. train,56
1945-12-01,0.3136531365313653,203.99999999999997,1945-12-01,0.22495234,155.92418,157,1. train,56
1945-12-01,0.3136531365313653,203.99999999999997,1945-12-01,0.2198749,153.1722,158,1. train,56
1945-12-01,0.3136531365313653,203.99999999999997,1945-12-01,0.25861287,174.16818,159,1. train,56
1945-12-01,0.3136531365313653,203.99999999999997,1945-12-01,0.21926466,152.84145,160,1. train,56
1945-12-01,0.3136531365313653,203.99999999999997,1945-12-01,0.19898368,141.84915,161,1. train,56
1945-12-01,0.3136531365313653,203.99999999999997,1945-12-01,0.23738202,162.66107,162,1. train,56
1945-12-01,0.3136531365313653,203.99999999999997,1945-12-01,0.23125374,159.33954,163,1. train,56
1945-12-01,0.3136531365313653,203.99999999999997,1945-12-01,0.17902468,131.03137,164,1. train,56
1945-12-01,0.3136531365313653,203.99999999999997,1945-12-01,0.17595086,129.36536,165,1. train,56
1945-12-01,0.3136531365313653,203.99999999999997,1945-12-01,0.23050997,158.9364,166,1. train,56
1945-12-01,0.3136531365313653,203.99999999999997,1945-12-01,0.23925452,163.67595,167,1. train,56
1946-01-01,0.7822878228782287,458.0,1946-01-01,0.28723615,189.682,157,1. train,56
1946-01-01,0.7822878228782287,458.0,1946-01-01,0.29785904,195.4396,158,1. train,56
1946-01-01,0.7822878228782287,458.0,1946-01-01,0.3208992,207.92737,159,1. train,56
1946-01-01,0.7822878228782287,458.0,1946-01-01,0.30914858,201.55853,160,1. train,56
1946-01-01,0.7822878228782287,458.0,1946-01-01,0.28644368,189.25249,161,1. train,56
1946-01-01,0.7822878228782287,458.0,1946-01-01,0.28555763,188.77225,162,1. train,56
1946-01-01,0.7822878228782287,458.0,1946-01-01,0.2979252,195.47546,163,1. train,56
1946-01-01,0.7822878228782287,458.0,1946-01-01,0.2758138,183.49107,164,1. train,56
1946-01-01,0.7822878228782287,458.0,1946-01-01,0.25351548,171.4054,165,1. train,56
1946-01-01,0.7822878228782287,458.0,1946-01-01,0.33830473,217.36118,166,1. train,56
1946-01-01,0.7822878228782287,458.0,1946-01-01,0.32139614,208.19672,167,1. train,56
1946-01-01,0.7822878228782287,458.0,1946-01-01,0.42126915,262.32788,168,1. train,56
1946-02-01,0.2361623616236162,161.99999999999997,1946-02-01,0.32802802,211.7912,158,1. train,56
1946-02-01,0.2361623616236162,161.99999999999997,1946-02-01,0.3341332,215.1002,159,1. train,56
1946-02-01,0.2361623616236162,161.99999999999997,1946-02-01,0.3461255,221.60004,160,1. train,56
1946-02-01,0.2361623616236162,161.99999999999997,1946-02-01,0.3332028,214.59593,161,1. train,56
1946-02-01,0.2361623616236162,161.99999999999997,1946-02-01,0.28881192,190.53607,162,1. train,56
1946-02-01,0.2361623616236162,161.99999999999997,1946-02-01,0.32544914,210.39343,163,1. train,56
1946-02-01,0.2361623616236162,161.99999999999997,1946-02-01,0.32681677,211.13469,164,1. train,56
1946-02-01,0.2361623616236162,161.99999999999997,1946-02-01,0.30302274,198.23833,165,1. train,56
1946-02-01,0.2361623616236162,161.99999999999997,1946-02-01,0.36966717,234.35962,166,1. train,56
1946-02-01,0.2361623616236162,161.99999999999997,1946-02-01,0.3659066,232.32138,167,1. train,56
1946-02-01,0.2361623616236162,161.99999999999997,1946-02-01,0.43333244,268.86618,168,1. train,56
1946-02-01,0.2361623616236162,161.99999999999997,1946-02-01,0.36742195,233.1427,169,1. train,56
1946-03-01,0.2656826568265683,178.0,1946-03-01,0.30456275,199.07301,159,1. train,56
1946-03-01,0.2656826568265683,178.0,1946-03-01,0.31478247,204.6121,160,1. train,56
1946-03-01,0.2656826568265683,178.0,1946-03-01,0.3237277,209.46042,161,1. train,56
1946-03-01,0.2656826568265683,178.0,1946-03-01,0.26967156,180.16199,162,1. train,56
1946-03-01,0.2656826568265683,178.0,1946-03-01,0.28822753,190.21933,163,1. train,56
1946-03-01,0.2656826568265683,178.0,1946-03-01,0.3203452,207.6271,164,1. train,56
1946-03-01,0.2656826568265683,178.0,1946-03-01,0.30318522,198.3264,165,1. train,56
1946-03-01,0.2656826568265683,178.0,1946-03-01,0.3263277,210.86963,166,1. train,56
1946-03-01,0.2656826568265683,178.0,1946-03-01,0.34839466,222.82991,167,1. train,56
1946-03-01,0.2656826568265683,178.0,1946-03-01,0.38882706,244.74428,168,1. train,56
1946-03-01,0.2656826568265683,178.0,1946-03-01,0.2822328,186.97018,169,1. train,56
1946-03-01,0.2656826568265683,178.0,1946-03-01,0.25241458,170.80872,170,1. train,56
1946-04-01,0.2472324723247232,168.0,1946-04-01,0.24277905,165.58624,160,1. train,56
1946-04-01,0.2472324723247232,168.0,1946-04-01,0.2570796,173.33716,161,1. train,56
1946-04-01,0.2472324723247232,168.0,1946-04-01,0.233207,160.3982,162,1. train,56
1946-04-01,0.2472324723247232,168.0,1946-04-01,0.23293886,160.25287,163,1. train,56
1946-04-01,0.2472324723247232,168.0,1946-04-01,0.22883463,158.02838,164,1. train,56
1946-04-01,0.2472324723247232,168.0,1946-04-01,0.26131117,175.63066,165,1. train,56
1946-04-01,0.2472324723247232,168.0,1946-04-01,0.24383616,166.15921,166,1. train,56
1946-04-01,0.2472324723247232,168.0,1946-04-01,0.28415364,188.01128,167,1. train,56
1946-04-01,0.2472324723247232,168.0,1946-04-01,0.29813144,195.58725,168,1. train,56
1946-04-01,0.2472324723247232,168.0,1946-04-01,0.1790042,131.02028,169,1. train,56
1946-04-01,0.2472324723247232,168.0,1946-04-01,0.19691074,140.72563,170,1. train,56
1946-04-01,0.2472324723247232,168.0,1946-04-01,0.26104325,175.48544,171,1. train,56
1946-05-01,0.1309963099630996,105.0,1946-05-01,0.16734704,124.702095,161,1. train,56
1946-05-01,0.1309963099630996,105.0,1946-05-01,0.18406087,133.76099,162,1. train,56
1946-05-01,0.1309963099630996,105.0,1946-05-01,0.17519373,128.955,163,1. train,56
1946-05-01,0.1309963099630996,105.0,1946-05-01,0.14403668,112.06788,164,1. train,56
1946-05-01,0.1309963099630996,105.0,1946-05-01,0.18320331,133.29619,165,1. train,56
1946-05-01,0.1309963099630996,105.0,1946-05-01,0.1557293,118.40527,166,1. train,56
1946-05-01,0.1309963099630996,105.0,1946-05-01,0.19517651,139.78568,167,1. train,56
1946-05-01,0.1309963099630996,105.0,1946-05-01,0.2041172,144.63152,168,1. train,56
1946-05-01,0.1309963099630996,105.0,1946-05-01,0.12039661,99.25497,169,1. train,56
1946-05-01,0.1309963099630996,105.0,1946-05-01,0.13314469,106.16442,170,1. train,56
1946-05-01,0.1309963099630996,105.0,1946-05-01,0.18328452,133.34021,171,1. train,56
1946-05-01,0.1309963099630996,105.0,1946-05-01,0.19023801,137.10901,172,1. train,56
1946-06-01,0.1051660516605166,91.0,1946-06-01,0.12964238,104.26617,162,1. train,56
1946-06-01,0.1051660516605166,91.0,1946-06-01,0.1247618,101.620895,163,1. train,56
1946-06-01,0.1051660516605166,91.0,1946-06-01,0.09001294,82.78701,164,1. train,56
1946-06-01,0.1051660516605166,91.0,1946-06-01,0.10859264,92.857216,165,1. train,56
1946-06-01,0.1051660516605166,91.0,1946-06-01,0.12252645,100.40933,166,1. train,56
1946-06-01,0.1051660516605166,91.0,1946-06-01,0.105563775,91.21557,167,1. train,56
1946-06-01,0.1051660516605166,91.0,1946-06-01,0.11956288,98.80308,168,1. train,56
1946-06-01,0.1051660516605166,91.0,1946-06-01,0.10501645,90.918915,169,1. train,56
1946-06-01,0.1051660516605166,91.0,1946-06-01,0.08577901,80.492226,170,1. train,56
1946-06-01,0.1051660516605166,91.0,1946-06-01,0.10832142,92.71021,171,1. train,56
1946-06-01,0.1051660516605166,91.0,1946-06-01,0.14745203,113.919,172,1. train,56
1946-06-01,0.1051660516605166,91.0,1946-06-01,0.070680074,72.3086,173,1. train,56
1946-07-01,0.0867158671586715,80.99999999999996,1946-07-01,0.08412689,79.59677,163,1. train,56
1946-07-01,0.0867158671586715,80.99999999999996,1946-07-01,0.06997982,71.92906,164,1. train,56
1946-07-01,0.0867158671586715,80.99999999999996,1946-07-01,0.05706871,64.931244,165,1. train,56
1946-07-01,0.0867158671586715,80.99999999999996,1946-07-01,0.08197328,78.42952,166,1. train,56
1946-07-01,0.0867158671586715,80.99999999999996,1946-07-01,0.05735354,65.08562,167,1. train,56
1946-07-01,0.0867158671586715,80.99999999999996,1946-07-01,0.051615015,61.975338,168,1. train,56
1946-07-01,0.0867158671586715,80.99999999999996,1946-07-01,0.09957516,87.969734,169,1. train,56
1946-07-01,0.0867158671586715,80.99999999999996,1946-07-01,0.047883466,59.95284,170,1. train,56
1946-07-01,0.0867158671586715,80.99999999999996,1946-07-01,0.047742292,59.87632,171,1. train,56
1946-07-01,0.0867158671586715,80.99999999999996,1946-07-01,0.11605815,96.90352,172,1. train,56
1946-07-01,0.0867158671586715,80.99999999999996,1946-07-01,0.045458734,58.638634,173,1. train,56
1946-07-01,0.0867158671586715,80.99999999999996,1946-07-01,0.06065083,66.87275,174,1. train,56
1946-08-01,0.059040590405904,65.99999999999997,1946-08-01,0.06798696,70.84893,164,1. train,56
1946-08-01,0.059040590405904,65.99999999999997,1946-08-01,0.033357605,52.079823,165,1. train,56
1946-08-01,0.059040590405904,65.99999999999997,1946-08-01,0.04228515,56.918552,166,1. train,56
1946-08-01,0.059040590405904,65.99999999999997,1946-08-01,0.034131877,52.499477,167,1. train,56
1946-08-01,0.059040590405904,65.99999999999997,1946-08-01,0.018121205,43.821693,168,1. train,56
1946-08-01,0.059040590405904,65.99999999999997,1946-08-01,0.095062494,85.52387,169,1. train,56
1946-08-01,0.059040590405904,65.99999999999997,1946-08-01,0.033350177,52.075794,170,1. train,56
1946-08-01,0.059040590405904,65.99999999999997,1946-08-01,0.020357922,45.033993,171,1. train,56
1946-08-01,0.059040590405904,65.99999999999997,1946-08-01,0.06984953,71.858444,172,1. train,56
1946-08-01,0.059040590405904,65.99999999999997,1946-08-01,0.053760417,63.138145,173,1. train,56
1946-08-01,0.059040590405904,65.99999999999997,1946-08-01,0.052450348,62.42809,174,1. train,56
1946-08-01,0.059040590405904,65.99999999999997,1946-08-01,0.13969311,109.71367,175,1. train,56
1946-09-01,0.0424354243542435,56.99999999999998,1946-09-01,0.039510213,55.414536,165,1. train,56
1946-09-01,0.0424354243542435,56.99999999999998,1946-09-01,0.014465382,41.840237,166,1. train,56
1946-09-01,0.0424354243542435,56.99999999999998,1946-09-01,0.04141323,56.445972,167,1. train,56
1946-09-01,0.0424354243542435,56.99999999999998,1946-09-01,0.034618564,52.76326,168,1. train,56
1946-09-01,0.0424354243542435,56.99999999999998,1946-09-01,0.053443305,62.96627,169,1. train,56
1946-09-01,0.0424354243542435,56.99999999999998,1946-09-01,0.056445807,64.59363,170,1. train,56
1946-09-01,0.0424354243542435,56.99999999999998,1946-09-01,0.04826078,60.15734,171,1. train,56
1946-09-01,0.0424354243542435,56.99999999999998,1946-09-01,0.04184793,56.681576,172,1. train,56
