date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1951-06-01,0.1051660516605166,91.0,1951-06-01,0.09734549,86.76125,226,1. train,7
1951-06-01,0.1051660516605166,91.0,1951-06-01,0.08872175,82.08719,227,1. train,7
1951-06-01,0.1051660516605166,91.0,1951-06-01,0.07518807,74.75193,228,1. train,7
1951-06-01,0.1051660516605166,91.0,1951-06-01,0.11503609,96.34956,229,1. train,7
1951-06-01,0.1051660516605166,91.0,1951-06-01,0.10193308,89.24773,230,1. train,7
1951-06-01,0.1051660516605166,91.0,1951-06-01,0.07503134,74.666985,231,1. train,7
1951-06-01,0.1051660516605166,91.0,1951-06-01,0.089236,82.36591,232,1. train,7
1951-06-01,0.1051660516605166,91.0,1951-06-01,0.0572005,65.00267,233,1. train,7
1951-07-01,0.084870848708487,79.99999999999996,1951-07-01,0.069353536,71.589615,223,1. train,7
1951-07-01,0.084870848708487,79.99999999999996,1951-07-01,0.070087716,71.98754,224,1. train,7
1951-07-01,0.084870848708487,79.99999999999996,1951-07-01,0.07196598,73.00556,225,1. train,7
1951-07-01,0.084870848708487,79.99999999999996,1951-07-01,0.07849732,76.54555,226,1. train,7
1951-07-01,0.084870848708487,79.99999999999996,1951-07-01,0.06878021,71.27888,227,1. train,7
1951-07-01,0.084870848708487,79.99999999999996,1951-07-01,0.04717026,59.56628,228,1. train,7
1951-07-01,0.084870848708487,79.99999999999996,1951-07-01,0.061433136,67.29676,229,1. train,7
1951-07-01,0.084870848708487,79.99999999999996,1951-07-01,0.08947888,82.49755,230,1. train,7
1951-07-01,0.084870848708487,79.99999999999996,1951-07-01,0.04576455,58.804386,231,1. train,7
1951-07-01,0.084870848708487,79.99999999999996,1951-07-01,0.082261026,78.58547,232,1. train,7
1951-07-01,0.084870848708487,79.99999999999996,1951-07-01,0.09520075,85.5988,233,1. train,7
1951-07-01,0.084870848708487,79.99999999999996,1951-07-01,0.084610105,79.85867,234,1. train,7
1951-08-01,0.066420664206642,69.99999999999996,1951-08-01,0.07525719,74.7894,224,1. train,7
1951-08-01,0.066420664206642,69.99999999999996,1951-08-01,0.045383405,58.597805,225,1. train,7
1951-08-01,0.066420664206642,69.99999999999996,1951-08-01,0.07685277,75.6542,226,1. train,7
1951-08-01,0.066420664206642,69.99999999999996,1951-08-01,0.039095633,55.18983,227,1. train,7
1951-08-01,0.066420664206642,69.99999999999996,1951-08-01,0.0015599467,34.845493,228,1. train,7
1951-08-01,0.066420664206642,69.99999999999996,1951-08-01,0.00667572,37.61824,229,1. train,7
1951-08-01,0.066420664206642,69.99999999999996,1951-08-01,0.056715403,64.739746,230,1. train,7
1951-08-01,0.066420664206642,69.99999999999996,1951-08-01,0.051830117,62.091923,231,1. train,7
1951-08-01,0.066420664206642,69.99999999999996,1951-08-01,0.068269,71.00179,232,1. train,7
1951-08-01,0.066420664206642,69.99999999999996,1951-08-01,0.10419215,90.472145,233,1. train,7
1951-08-01,0.066420664206642,69.99999999999996,1951-08-01,0.045053575,58.419037,234,1. train,7
1951-08-01,0.066420664206642,69.99999999999996,1951-08-01,0.044902273,58.337032,235,1. train,7
1951-09-01,0.0461254612546125,58.99999999999997,1951-09-01,0.06047847,66.77933,225,1. train,7
1951-09-01,0.0461254612546125,58.99999999999997,1951-09-01,0.049026,60.572094,226,1. train,7
1951-09-01,0.0461254612546125,58.99999999999997,1951-09-01,0.06035675,66.713356,227,1. train,7
1951-09-01,0.0461254612546125,58.99999999999997,1951-09-01,0.006253848,37.389587,228,1. train,7
1951-09-01,0.0461254612546125,58.99999999999997,1951-09-01,-0.025913384,19.954947,229,1. train,7
1951-09-01,0.0461254612546125,58.99999999999997,1951-09-01,0.016293213,42.83092,230,1. train,7
1951-09-01,0.0461254612546125,58.99999999999997,1951-09-01,0.056311682,64.52093,231,1. train,7
1951-09-01,0.0461254612546125,58.99999999999997,1951-09-01,0.06061244,66.851944,232,1. train,7
1951-09-01,0.0461254612546125,58.99999999999997,1951-09-01,0.08185478,78.365295,233,1. train,7
1951-09-01,0.0461254612546125,58.99999999999997,1951-09-01,0.039205596,55.24943,234,1. train,7
1951-09-01,0.0461254612546125,58.99999999999997,1951-09-01,0.0485852,60.333176,235,1. train,7
1951-09-01,0.0461254612546125,58.99999999999997,1951-09-01,0.045466825,58.643017,236,1. train,7
1951-10-01,0.062730627306273,67.99999999999997,1951-10-01,0.069285,71.552475,226,1. train,7
1951-10-01,0.062730627306273,67.99999999999997,1951-10-01,0.14676754,113.548004,227,1. train,7
1951-10-01,0.062730627306273,67.99999999999997,1951-10-01,0.056004643,64.354515,228,1. train,7
1951-10-01,0.062730627306273,67.99999999999997,1951-10-01,0.05697587,64.88092,229,1. train,7
1951-10-01,0.062730627306273,67.99999999999997,1951-10-01,0.0142688025,41.733692,230,1. train,7
1951-10-01,0.062730627306273,67.99999999999997,1951-10-01,0.06838371,71.06397,231,1. train,7
1951-10-01,0.062730627306273,67.99999999999997,1951-10-01,0.06701578,70.322556,232,1. train,7
1951-10-01,0.062730627306273,67.99999999999997,1951-10-01,0.05407288,63.3075,233,1. train,7
1951-10-01,0.062730627306273,67.99999999999997,1951-10-01,0.09874265,87.51852,234,1. train,7
1951-10-01,0.062730627306273,67.99999999999997,1951-10-01,0.104789704,90.79602,235,1. train,7
1951-10-01,0.062730627306273,67.99999999999997,1951-10-01,0.06639671,69.987015,236,1. train,7
1951-10-01,0.062730627306273,67.99999999999997,1951-10-01,0.061499365,67.33266,237,1. train,7
1951-11-01,0.0793357933579335,76.99999999999996,1951-11-01,0.22996937,158.6434,227,1. train,7
1951-11-01,0.0793357933579335,76.99999999999996,1951-11-01,0.17275806,127.634865,228,1. train,7
1951-11-01,0.0793357933579335,76.99999999999996,1951-11-01,0.15136512,116.039894,229,1. train,7
1951-11-01,0.0793357933579335,76.99999999999996,1951-11-01,0.13747525,108.51159,230,1. train,7
1951-11-01,0.0793357933579335,76.99999999999996,1951-11-01,0.13219553,105.64998,231,1. train,7
1951-11-01,0.0793357933579335,76.99999999999996,1951-11-01,0.11436081,95.98356,232,1. train,7
1951-11-01,0.0793357933579335,76.99999999999996,1951-11-01,0.11808858,98.00401,233,1. train,7
1951-11-01,0.0793357933579335,76.99999999999996,1951-11-01,0.19681738,140.67502,234,1. train,7
1951-11-01,0.0793357933579335,76.99999999999996,1951-11-01,0.20729393,146.35332,235,1. train,7
1951-11-01,0.0793357933579335,76.99999999999996,1951-11-01,0.15040895,115.52165,236,1. train,7
1951-11-01,0.0793357933579335,76.99999999999996,1951-11-01,0.15208648,116.43087,237,1. train,7
1951-11-01,0.0793357933579335,76.99999999999996,1951-11-01,0.106817774,91.89523,238,1. train,7
1951-12-01,0.1937269372693726,138.99999999999994,1951-12-01,0.2764073,183.81276,228,1. train,7
1951-12-01,0.1937269372693726,138.99999999999994,1951-12-01,0.25353748,171.41731,229,1. train,7
1951-12-01,0.1937269372693726,138.99999999999994,1951-12-01,0.24806207,168.44965,230,1. train,7
1951-12-01,0.1937269372693726,138.99999999999994,1951-12-01,0.26583523,178.0827,231,1. train,7
1951-12-01,0.1937269372693726,138.99999999999994,1951-12-01,0.25301322,171.13318,232,1. train,7
1951-12-01,0.1937269372693726,138.99999999999994,1951-12-01,0.27062955,180.68123,233,1. train,7
1951-12-01,0.1937269372693726,138.99999999999994,1951-12-01,0.32205182,208.5521,234,1. train,7
1951-12-01,0.1937269372693726,138.99999999999994,1951-12-01,0.31931773,207.07022,235,1. train,7
1951-12-01,0.1937269372693726,138.99999999999994,1951-12-01,0.2667522,178.57971,236,1. train,7
1951-12-01,0.1937269372693726,138.99999999999994,1951-12-01,0.26833144,179.43565,237,1. train,7
1951-12-01,0.1937269372693726,138.99999999999994,1951-12-01,0.21091646,148.31673,238,1. train,7
1951-12-01,0.1937269372693726,138.99999999999994,1951-12-01,0.19901249,141.86478,239,1. train,7
1952-01-01,0.3985239852398524,250.0,1952-01-01,0.32873744,212.1757,229,1. train,7
1952-01-01,0.3985239852398524,250.0,1952-01-01,0.33229125,214.10187,230,1. train,7
1952-01-01,0.3985239852398524,250.0,1952-01-01,0.35899562,228.57564,231,1. train,7
1952-01-01,0.3985239852398524,250.0,1952-01-01,0.35228068,224.93613,232,1. train,7
1952-01-01,0.3985239852398524,250.0,1952-01-01,0.44819584,276.92215,233,1. train,7
1952-01-01,0.3985239852398524,250.0,1952-01-01,0.41390297,258.33542,234,1. train,7
1952-01-01,0.3985239852398524,250.0,1952-01-01,0.3836038,241.91327,235,1. train,7
1952-01-01,0.3985239852398524,250.0,1952-01-01,0.37313062,236.2368,236,1. train,7
1952-01-01,0.3985239852398524,250.0,1952-01-01,0.35609263,227.00221,237,1. train,7
1952-01-01,0.3985239852398524,250.0,1952-01-01,0.30620447,199.96283,238,1. train,7
1952-01-01,0.3985239852398524,250.0,1952-01-01,0.3127612,203.51657,239,1. train,7
1952-01-01,0.3985239852398524,250.0,1952-01-01,0.32469407,209.98419,240,1. train,7
1952-02-01,0.4243542435424354,264.0,1952-02-01,0.37104475,235.10626,230,1. train,7
1952-02-01,0.4243542435424354,264.0,1952-02-01,0.38529086,242.82765,231,1. train,7
1952-02-01,0.4243542435424354,264.0,1952-02-01,0.39634046,248.81654,232,1. train,7
1952-02-01,0.4243542435424354,264.0,1952-02-01,0.41831642,260.7275,233,1. train,7
1952-02-01,0.4243542435424354,264.0,1952-02-01,0.38305217,241.61429,234,1. train,7
1952-02-01,0.4243542435424354,264.0,1952-02-01,0.36752042,233.19608,235,1. train,7
1952-02-01,0.4243542435424354,264.0,1952-02-01,0.4008442,251.25755,236,1. train,7
1952-02-01,0.4243542435424354,264.0,1952-02-01,0.39435247,247.73904,237,1. train,7
1952-02-01,0.4243542435424354,264.0,1952-02-01,0.35007858,223.7426,238,1. train,7
1952-02-01,0.4243542435424354,264.0,1952-02-01,0.37141195,235.30528,239,1. train,7
1952-02-01,0.4243542435424354,264.0,1952-02-01,0.37079698,234.97197,240,1. train,7
1952-02-01,0.4243542435424354,264.0,1952-02-01,0.38654864,243.50937,241,1. train,7
1952-03-01,0.4944649446494465,302.0,1952-03-01,0.35954264,228.87212,231,1. train,7
1952-03-01,0.4944649446494465,302.0,1952-03-01,0.32693848,211.20067,232,1. train,7
1952-03-01,0.4944649446494465,302.0,1952-03-01,0.34628764,221.68791,233,1. train,7
1952-03-01,0.4944649446494465,302.0,1952-03-01,0.3031252,198.29387,234,1. train,7
1952-03-01,0.4944649446494465,302.0,1952-03-01,0.26805425,179.28542,235,1. train,7
1952-03-01,0.4944649446494465,302.0,1952-03-01,0.33354837,214.78322,236,1. train,7
1952-03-01,0.4944649446494465,302.0,1952-03-01,0.34274083,219.76553,237,1. train,7
1952-03-01,0.4944649446494465,302.0,1952-03-01,0.33933517,217.91968,238,1. train,7
1952-03-01,0.4944649446494465,302.0,1952-03-01,0.34999627,223.69798,239,1. train,7
1952-03-01,0.4944649446494465,302.0,1952-03-01,0.34536317,221.18684,240,1. train,7
1952-03-01,0.4944649446494465,302.0,1952-03-01,0.35271382,225.1709,241,1. train,7
1952-03-01,0.4944649446494465,302.0,1952-03-01,0.3397923,218.16743,242,1. train,7
1952-04-01,0.2214022140221402,154.0,1952-04-01,0.2397859,163.96396,232,1. train,7
1952-04-01,0.2214022140221402,154.0,1952-04-01,0.20444812,144.81088,233,1. train,7
1952-04-01,0.2214022140221402,154.0,1952-04-01,0.20290372,143.97382,234,1. train,7
1952-04-01,0.2214022140221402,154.0,1952-04-01,0.19830742,141.48264,235,1. train,7
1952-04-01,0.2214022140221402,154.0,1952-04-01,0.2232603,155.00708,236,1. train,7
1952-04-01,0.2214022140221402,154.0,1952-04-01,0.22234513,154.51106,237,1. train,7
1952-04-01,0.2214022140221402,154.0,1952-04-01,0.27332446,182.14186,238,1. train,7
1952-04-01,0.2214022140221402,154.0,1952-04-01,0.26745048,178.95816,239,1. train,7
1952-04-01,0.2214022140221402,154.0,1952-04-01,0.27025282,180.47704,240,1. train,7
1952-04-01,0.2214022140221402,154.0,1952-04-01,0.27360946,182.29634,241,1. train,7
1952-04-01,0.2214022140221402,154.0,1952-04-01,0.24853723,168.70718,242,1. train,7
1952-04-01,0.2214022140221402,154.0,1952-04-01,0.3170309,205.83076,243,1. train,7
1952-05-01,0.1365313653136531,107.99999999999999,1952-05-01,0.07856634,76.582954,233,1. train,7
1952-05-01,0.1365313653136531,107.99999999999999,1952-05-01,0.15611309,118.61329,234,1. train,7
1952-05-01,0.1365313653136531,107.99999999999999,1952-05-01,0.11927956,98.64952,235,1. train,7
1952-05-01,0.1365313653136531,107.99999999999999,1952-05-01,0.17240094,127.44131,236,1. train,7
1952-05-01,0.1365313653136531,107.99999999999999,1952-05-01,0.1278578,103.29893,237,1. train,7
1952-05-01,0.1365313653136531,107.99999999999999,1952-05-01,0.17764366,130.28287,238,1. train,7
1952-05-01,0.1365313653136531,107.99999999999999,1952-05-01,0.17455283,128.60764,239,1. train,7
1952-05-01,0.1365313653136531,107.99999999999999,1952-05-01,0.16982311,126.04412,240,1. train,7
1952-05-01,0.1365313653136531,107.99999999999999,1952-05-01,0.19144602,137.76375,241,1. train,7
1952-05-01,0.1365313653136531,107.99999999999999,1952-05-01,0.16707814,124.55635,242,1. train,7
1952-05-01,0.1365313653136531,107.99999999999999,1952-05-01,0.20771854,146.58345,243,1. train,7
1952-05-01,0.1365313653136531,107.99999999999999,1952-05-01,0.11533533,96.51175,244,1. train,7
1952-06-01,0.1254612546125461,101.99999999999997,1952-06-01,0.101332314,88.92212,234,1. train,7
1952-06-01,0.1254612546125461,101.99999999999997,1952-06-01,0.088086605,81.742935,235,1. train,7
1952-06-01,0.1254612546125461,101.99999999999997,1952-06-01,0.11406332,95.82232,236,1. train,7
1952-06-01,0.1254612546125461,101.99999999999997,1952-06-01,0.08501875,80.08016,237,1. train,7
1952-06-01,0.1254612546125461,101.99999999999997,1952-06-01,0.11999658,99.03815,238,1. train,7
1952-06-01,0.1254612546125461,101.99999999999997,1952-06-01,0.10191963,89.24044,239,1. train,7
1952-06-01,0.1254612546125461,101.99999999999997,1952-06-01,0.099142276,87.735115,240,1. train,7
1952-06-01,0.1254612546125461,101.99999999999997,1952-06-01,0.11841196,98.17928,241,1. train,7
1952-06-01,0.1254612546125461,101.99999999999997,1952-06-01,0.11570557,96.712425,242,1. train,7
1952-06-01,0.1254612546125461,101.99999999999997,1952-06-01,0.12788023,103.31108,243,1. train,7
1952-06-01,0.1254612546125461,101.99999999999997,1952-06-01,0.10208786,89.33163,244,1. train,7
1952-06-01,0.1254612546125461,101.99999999999997,1952-06-01,0.057647884,65.245155,245,1. train,7
1952-07-01,0.0830258302583025,78.99999999999996,1952-07-01,0.070202775,72.049904,235,1. train,7
1952-07-01,0.0830258302583025,78.99999999999996,1952-07-01,0.08651033,80.888596,236,1. train,7
1952-07-01,0.0830258302583025,78.99999999999996,1952-07-01,0.05309412,62.77701,237,1. train,7
1952-07-01,0.0830258302583025,78.99999999999996,1952-07-01,0.07513433,74.72281,238,1. train,7
1952-07-01,0.0830258302583025,78.99999999999996,1952-07-01,0.08553139,80.35802,239,1. train,7
1952-07-01,0.0830258302583025,78.99999999999996,1952-07-01,0.06486376,69.15616,240,1. train,7
1952-07-01,0.0830258302583025,78.99999999999996,1952-07-01,0.08064763,77.71101,241,1. train,7
1952-07-01,0.0830258302583025,78.99999999999996,1952-07-01,0.09312542,84.473976,242,1. train,7
1952-07-01,0.0830258302583025,78.99999999999996,1952-07-01,0.085320346,80.24363,243,1. train,7
1952-07-01,0.0830258302583025,78.99999999999996,1952-07-01,0.09870997,87.5008,244,1. train,7
1952-07-01,0.0830258302583025,78.99999999999996,1952-07-01,0.0711528,72.56482,245,1. train,7
1952-07-01,0.0830258302583025,78.99999999999996,1952-07-01,0.067377046,70.51836,246,1. train,7
1952-08-01,0.062730627306273,67.99999999999997,1952-08-01,0.07595513,75.16769,236,1. train,7
1952-08-01,0.062730627306273,67.99999999999997,1952-08-01,0.029944856,50.230114,237,1. train,7
1952-08-01,0.062730627306273,67.99999999999997,1952-08-01,0.04981996,61.00242,238,1. train,7
1952-08-01,0.062730627306273,67.99999999999997,1952-08-01,0.04595782,58.909138,239,1. train,7
1952-08-01,0.062730627306273,67.99999999999997,1952-08-01,0.040308412,55.84716,240,1. train,7
1952-08-01,0.062730627306273,67.99999999999997,1952-08-01,0.065214105,69.34605,241,1. train,7
1952-08-01,0.062730627306273,67.99999999999997,1952-08-01,0.071035564,72.501274,242,1. train,7
1952-08-01,0.062730627306273,67.99999999999997,1952-08-01,0.076132216,75.263664,243,1. train,7
1952-08-01,0.062730627306273,67.99999999999997,1952-08-01,0.07569483,75.026596,244,1. train,7
1952-08-01,0.062730627306273,67.99999999999997,1952-08-01,0.061311394,67.230774,245,1. train,7
1952-08-01,0.062730627306273,67.99999999999997,1952-08-01,0.060570966,66.82947,246,1. train,7
1952-08-01,0.062730627306273,67.99999999999997,1952-08-01,0.04038334,55.887768,247,1. train,7
1952-09-01,0.0867158671586715,80.99999999999996,1952-09-01,0.05056276,61.405014,237,1. train,7
1952-09-01,0.0867158671586715,80.99999999999996,1952-09-01,0.032014478,51.35185,238,1. train,7
1952-09-01,0.0867158671586715,80.99999999999996,1952-09-01,0.041577533,56.535023,239,1. train,7
1952-09-01,0.0867158671586715,80.99999999999996,1952-09-01,0.020766338,45.255356,240,1. train,7
1952-09-01,0.0867158671586715,80.99999999999996,1952-09-01,0.03386787,52.356388,241,1. train,7
1952-09-01,0.0867158671586715,80.99999999999996,1952-09-01,0.046900436,59.420036,242,1. train,7
1952-09-01,0.0867158671586715,80.99999999999996,1952-09-01,0.05575667,64.220116,243,1. train,7
1952-09-01,0.0867158671586715,80.99999999999996,1952-09-01,0.056436844,64.58877,244,1. train,7
1952-09-01,0.0867158671586715,80.99999999999996,1952-09-01,0.040748753,56.085823,245,1. train,7
1952-09-01,0.0867158671586715,80.99999999999996,1952-09-01,0.0516853,62.01343,246,1. train,7
1952-09-01,0.0867158671586715,80.99999999999996,1952-09-01,0.030730447,50.655903,247,1. train,7
1952-09-01,0.0867158671586715,80.99999999999996,1952-09-01,0.023018016,46.475765,248,1. train,7
1952-10-01,0.062730627306273,67.99999999999997,1952-10-01,0.060348503,66.708885,238,1. train,7
1952-10-01,0.062730627306273,67.99999999999997,1952-10-01,0.04844251,60.25584,239,1. train,7
1952-10-01,0.062730627306273,67.99999999999997,1952-10-01,0.046282656,59.085197,240,1. train,7
1952-10-01,0.062730627306273,67.99999999999997,1952-10-01,0.05699922,64.89358,241,1. train,7
1952-10-01,0.062730627306273,67.99999999999997,1952-10-01,0.043550454,57.604343,242,1. train,7
1952-10-01,0.062730627306273,67.99999999999997,1952-10-01,0.030207299,50.372356,243,1. train,7
1952-10-01,0.062730627306273,67.99999999999997,1952-10-01,0.032845452,51.802235,244,1. train,7
1952-10-01,0.062730627306273,67.99999999999997,1952-10-01,0.036657028,53.868107,245,1. train,7
1952-10-01,0.062730627306273,67.99999999999997,1952-10-01,0.07200262,73.02542,246,1. train,7
1952-10-01,0.062730627306273,67.99999999999997,1952-10-01,0.03539087,53.18185,247,1. train,7
1952-10-01,0.062730627306273,67.99999999999997,1952-10-01,0.0501969,61.20672,248,1. train,7
1952-10-01,0.062730627306273,67.99999999999997,1952-10-01,0.054623082,63.60571,249,1. train,7
1952-11-01,0.1660516605166051,123.99999999999999,1952-11-01,0.098297,87.27697,239,1. train,7
1952-11-01,0.1660516605166051,123.99999999999999,1952-11-01,0.12121108,99.6964,240,1. train,7
1952-11-01,0.1660516605166051,123.99999999999999,1952-11-01,0.11346039,95.49553,241,1. train,7
1952-11-01,0.1660516605166051,123.99999999999999,1952-11-01,0.14705956,113.70628,242,1. train,7
1952-11-01,0.1660516605166051,123.99999999999999,1952-11-01,0.051596403,61.96525,243,1. train,7
1952-11-01,0.1660516605166051,123.99999999999999,1952-11-01,0.048273236,60.164093,244,1. train,7
1952-11-01,0.1660516605166051,123.99999999999999,1952-11-01,0.10341849,90.052826,245,1. train,7
1952-11-01,0.1660516605166051,123.99999999999999,1952-11-01,0.124497265,101.477516,246,1. train,7
1952-11-01,0.1660516605166051,123.99999999999999,1952-11-01,0.093366206,84.604485,247,1. train,7
