date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1954-06-01,0.1162361623616236,96.99999999999999,1954-06-01,0.064427786,68.91986,265,1. train,80
1954-06-01,0.1162361623616236,96.99999999999999,1954-06-01,0.07993802,77.32641,266,1. train,80
1954-06-01,0.1162361623616236,96.99999999999999,1954-06-01,0.020188648,44.94225,267,1. train,80
1954-06-01,0.1162361623616236,96.99999999999999,1954-06-01,0.0521669,62.27446,268,1. train,80
1954-06-01,0.1162361623616236,96.99999999999999,1954-06-01,0.033950984,52.401432,269,1. train,80
1954-07-01,0.0313653136531365,50.999999999999986,1954-07-01,0.048016604,60.025,259,1. train,80
1954-07-01,0.0313653136531365,50.999999999999986,1954-07-01,0.053908117,63.218197,260,1. train,80
1954-07-01,0.0313653136531365,50.999999999999986,1954-07-01,0.04880044,60.449837,261,1. train,80
1954-07-01,0.0313653136531365,50.999999999999986,1954-07-01,0.07211849,73.08822,262,1. train,80
1954-07-01,0.0313653136531365,50.999999999999986,1954-07-01,0.078210115,76.389885,263,1. train,80
1954-07-01,0.0313653136531365,50.999999999999986,1954-07-01,0.06681286,70.21257,264,1. train,80
1954-07-01,0.0313653136531365,50.999999999999986,1954-07-01,0.046247408,59.066093,265,1. train,80
1954-07-01,0.0313653136531365,50.999999999999986,1954-07-01,0.061037086,67.0821,266,1. train,80
1954-07-01,0.0313653136531365,50.999999999999986,1954-07-01,0.0111492425,40.04289,267,1. train,80
1954-07-01,0.0313653136531365,50.999999999999986,1954-07-01,0.0352446,53.102573,268,1. train,80
1954-07-01,0.0313653136531365,50.999999999999986,1954-07-01,0.026535835,48.382423,269,1. train,80
1954-07-01,0.0313653136531365,50.999999999999986,1954-07-01,0.025770742,47.967743,270,1. train,80
1954-08-01,0.014760147601476,41.999999999999986,1954-08-01,0.052948713,62.6982,260,1. train,80
1954-08-01,0.014760147601476,41.999999999999986,1954-08-01,0.026439363,48.330135,261,1. train,80
1954-08-01,0.014760147601476,41.999999999999986,1954-08-01,0.0493521,60.748837,262,1. train,80
1954-08-01,0.014760147601476,41.999999999999986,1954-08-01,0.06878043,71.279,263,1. train,80
1954-08-01,0.014760147601476,41.999999999999986,1954-08-01,0.030557461,50.56214,264,1. train,80
1954-08-01,0.014760147601476,41.999999999999986,1954-08-01,0.032776374,51.764797,265,1. train,80
1954-08-01,0.014760147601476,41.999999999999986,1954-08-01,0.047322176,59.648617,266,1. train,80
1954-08-01,0.014760147601476,41.999999999999986,1954-08-01,0.010304891,39.58525,267,1. train,80
1954-08-01,0.014760147601476,41.999999999999986,1954-08-01,0.01483883,42.042645,268,1. train,80
1954-08-01,0.014760147601476,41.999999999999986,1954-08-01,0.013072811,41.08546,269,1. train,80
1954-08-01,0.014760147601476,41.999999999999986,1954-08-01,0.032888185,51.825397,270,1. train,80
1954-08-01,0.014760147601476,41.999999999999986,1954-08-01,0.02747637,48.892193,271,1. train,80
1954-09-01,0.0092250922509225,38.99999999999999,1954-09-01,0.030044574,50.28416,261,1. train,80
1954-09-01,0.0092250922509225,38.99999999999999,1954-09-01,0.02188835,45.863487,262,1. train,80
1954-09-01,0.0092250922509225,38.99999999999999,1954-09-01,0.05349199,62.99266,263,1. train,80
1954-09-01,0.0092250922509225,38.99999999999999,1954-09-01,0.006164804,37.341324,264,1. train,80
1954-09-01,0.0092250922509225,38.99999999999999,1954-09-01,0.023326397,46.642906,265,1. train,80
1954-09-01,0.0092250922509225,38.99999999999999,1954-09-01,0.039730832,55.53411,266,1. train,80
1954-09-01,0.0092250922509225,38.99999999999999,1954-09-01,0.015179418,42.227245,267,1. train,80
1954-09-01,0.0092250922509225,38.99999999999999,1954-09-01,0.021977842,45.911987,268,1. train,80
1954-09-01,0.0092250922509225,38.99999999999999,1954-09-01,0.018445872,43.99766,269,1. train,80
1954-09-01,0.0092250922509225,38.99999999999999,1954-09-01,0.032895595,51.82941,270,1. train,80
1954-09-01,0.0092250922509225,38.99999999999999,1954-09-01,0.054599307,63.592823,271,1. train,80
1954-09-01,0.0092250922509225,38.99999999999999,1954-09-01,0.035178132,53.066547,272,1. train,80
1954-10-01,0.03690036900369,53.99999999999998,1954-10-01,0.02161462,45.715126,262,1. train,80
1954-10-01,0.03690036900369,53.99999999999998,1954-10-01,0.06716105,70.40129,263,1. train,80
1954-10-01,0.03690036900369,53.99999999999998,1954-10-01,0.04441189,58.071243,264,1. train,80
1954-10-01,0.03690036900369,53.99999999999998,1954-10-01,0.023628995,46.806915,265,1. train,80
1954-10-01,0.03690036900369,53.99999999999998,1954-10-01,0.05665219,64.70548,266,1. train,80
1954-10-01,0.03690036900369,53.99999999999998,1954-10-01,0.05063551,61.444447,267,1. train,80
1954-10-01,0.03690036900369,53.99999999999998,1954-10-01,0.062238164,67.733086,268,1. train,80
1954-10-01,0.03690036900369,53.99999999999998,1954-10-01,0.06946013,71.64739,269,1. train,80
1954-10-01,0.03690036900369,53.99999999999998,1954-10-01,0.04547526,58.64759,270,1. train,80
1954-10-01,0.03690036900369,53.99999999999998,1954-10-01,0.09062372,83.11806,271,1. train,80
1954-10-01,0.03690036900369,53.99999999999998,1954-10-01,0.08098438,77.89353,272,1. train,80
1954-10-01,0.03690036900369,53.99999999999998,1954-10-01,0.035181098,53.068153,273,1. train,80
1954-11-01,0.1088560885608856,93.0,1954-11-01,0.121871464,100.05434,263,1. train,80
1954-11-01,0.1088560885608856,93.0,1954-11-01,0.13470615,107.010735,264,1. train,80
1954-11-01,0.1088560885608856,93.0,1954-11-01,0.07720189,75.84342,265,1. train,80
1954-11-01,0.1088560885608856,93.0,1954-11-01,0.11207852,94.74656,266,1. train,80
1954-11-01,0.1088560885608856,93.0,1954-11-01,0.122484215,100.386444,267,1. train,80
1954-11-01,0.1088560885608856,93.0,1954-11-01,0.1445052,112.321815,268,1. train,80
1954-11-01,0.1088560885608856,93.0,1954-11-01,0.15271544,116.77177,269,1. train,80
1954-11-01,0.1088560885608856,93.0,1954-11-01,0.09210905,83.9231,270,1. train,80
1954-11-01,0.1088560885608856,93.0,1954-11-01,0.14022115,109.99986,271,1. train,80
1954-11-01,0.1088560885608856,93.0,1954-11-01,0.15131655,116.01357,272,1. train,80
1954-11-01,0.1088560885608856,93.0,1954-11-01,0.09972218,88.049416,273,1. train,80
1954-11-01,0.1088560885608856,93.0,1954-11-01,0.032738306,51.74416,274,1. train,80
1954-12-01,0.1494464944649446,114.99999999999999,1954-12-01,0.24880183,168.8506,264,1. train,80
1954-12-01,0.1494464944649446,114.99999999999999,1954-12-01,0.15825917,119.77647,265,1. train,80
1954-12-01,0.1494464944649446,114.99999999999999,1954-12-01,0.20516808,145.2011,266,1. train,80
1954-12-01,0.1494464944649446,114.99999999999999,1954-12-01,0.1961554,140.31624,267,1. train,80
1954-12-01,0.1494464944649446,114.99999999999999,1954-12-01,0.23555169,161.66902,268,1. train,80
1954-12-01,0.1494464944649446,114.99999999999999,1954-12-01,0.24785256,168.33609,269,1. train,80
1954-12-01,0.1494464944649446,114.99999999999999,1954-12-01,0.15901151,120.18424,270,1. train,80
1954-12-01,0.1494464944649446,114.99999999999999,1954-12-01,0.19723395,140.9008,271,1. train,80
1954-12-01,0.1494464944649446,114.99999999999999,1954-12-01,0.22898704,158.11098,272,1. train,80
1954-12-01,0.1494464944649446,114.99999999999999,1954-12-01,0.17566778,129.21193,273,1. train,80
1954-12-01,0.1494464944649446,114.99999999999999,1954-12-01,0.13363516,106.43026,274,1. train,80
1954-12-01,0.1494464944649446,114.99999999999999,1954-12-01,0.14483711,112.50172,275,1. train,80
1955-01-01,0.3819188191881918,240.99999999999997,1955-01-01,0.24947128,169.21344,265,1. train,80
1955-01-01,0.3819188191881918,240.99999999999997,1955-01-01,0.27698106,184.12373,266,1. train,80
1955-01-01,0.3819188191881918,240.99999999999997,1955-01-01,0.25000852,169.50462,267,1. train,80
1955-01-01,0.3819188191881918,240.99999999999997,1955-01-01,0.27523082,183.17511,268,1. train,80
1955-01-01,0.3819188191881918,240.99999999999997,1955-01-01,0.30473205,199.16478,269,1. train,80
1955-01-01,0.3819188191881918,240.99999999999997,1955-01-01,0.23246211,159.99448,270,1. train,80
1955-01-01,0.3819188191881918,240.99999999999997,1955-01-01,0.2391893,163.64061,271,1. train,80
1955-01-01,0.3819188191881918,240.99999999999997,1955-01-01,0.28164282,186.65042,272,1. train,80
1955-01-01,0.3819188191881918,240.99999999999997,1955-01-01,0.24150139,164.89377,273,1. train,80
1955-01-01,0.3819188191881918,240.99999999999997,1955-01-01,0.22356758,155.17363,274,1. train,80
1955-01-01,0.3819188191881918,240.99999999999997,1955-01-01,0.25341326,171.34999,275,1. train,80
1955-01-01,0.3819188191881918,240.99999999999997,1955-01-01,0.2635772,176.85884,276,1. train,80
1955-02-01,0.1715867158671586,126.99999999999997,1955-02-01,0.31203443,203.12267,266,1. train,80
1955-02-01,0.1715867158671586,126.99999999999997,1955-02-01,0.2435394,165.99835,267,1. train,80
1955-02-01,0.1715867158671586,126.99999999999997,1955-02-01,0.25609446,172.8032,268,1. train,80
1955-02-01,0.1715867158671586,126.99999999999997,1955-02-01,0.27625817,183.73193,269,1. train,80
1955-02-01,0.1715867158671586,126.99999999999997,1955-02-01,0.27271315,181.81053,270,1. train,80
1955-02-01,0.1715867158671586,126.99999999999997,1955-02-01,0.2568701,173.2236,271,1. train,80
1955-02-01,0.1715867158671586,126.99999999999997,1955-02-01,0.28391424,187.88153,272,1. train,80
1955-02-01,0.1715867158671586,126.99999999999997,1955-02-01,0.2718079,181.3199,273,1. train,80
1955-02-01,0.1715867158671586,126.99999999999997,1955-02-01,0.2628048,176.44022,274,1. train,80
1955-02-01,0.1715867158671586,126.99999999999997,1955-02-01,0.29385835,193.27122,275,1. train,80
1955-02-01,0.1715867158671586,126.99999999999997,1955-02-01,0.2559999,172.75195,276,1. train,80
1955-02-01,0.1715867158671586,126.99999999999997,1955-02-01,0.30235058,197.87402,277,1. train,80
1955-03-01,0.1365313653136531,107.99999999999999,1955-03-01,0.20294484,143.99611,267,1. train,80
1955-03-01,0.1365313653136531,107.99999999999999,1955-03-01,0.19813818,141.3909,268,1. train,80
1955-03-01,0.1365313653136531,107.99999999999999,1955-03-01,0.19696108,140.75291,269,1. train,80
1955-03-01,0.1365313653136531,107.99999999999999,1955-03-01,0.23689069,162.39474,270,1. train,80
1955-03-01,0.1365313653136531,107.99999999999999,1955-03-01,0.24020234,164.18967,271,1. train,80
1955-03-01,0.1365313653136531,107.99999999999999,1955-03-01,0.24122798,164.74557,272,1. train,80
1955-03-01,0.1365313653136531,107.99999999999999,1955-03-01,0.2487657,168.83102,273,1. train,80
1955-03-01,0.1365313653136531,107.99999999999999,1955-03-01,0.24931797,169.13036,274,1. train,80
1955-03-01,0.1365313653136531,107.99999999999999,1955-03-01,0.2508182,169.94347,275,1. train,80
1955-03-01,0.1365313653136531,107.99999999999999,1955-03-01,0.20432459,144.74393,276,1. train,80
1955-03-01,0.1365313653136531,107.99999999999999,1955-03-01,0.23700956,162.45918,277,1. train,80
1955-03-01,0.1365313653136531,107.99999999999999,1955-03-01,0.20731302,146.36365,278,1. train,80
1955-04-01,0.1070110701107011,91.99999999999999,1955-04-01,0.13899548,109.33555,268,1. train,80
1955-04-01,0.1070110701107011,91.99999999999999,1955-04-01,0.117556676,97.71572,269,1. train,80
1955-04-01,0.1070110701107011,91.99999999999999,1955-04-01,0.1616691,121.62466,270,1. train,80
1955-04-01,0.1070110701107011,91.99999999999999,1955-04-01,0.1769727,129.9192,271,1. train,80
1955-04-01,0.1070110701107011,91.99999999999999,1955-04-01,0.1789147,130.97177,272,1. train,80
1955-04-01,0.1070110701107011,91.99999999999999,1955-04-01,0.19078538,137.40569,273,1. train,80
1955-04-01,0.1070110701107011,91.99999999999999,1955-04-01,0.18929791,136.59947,274,1. train,80
1955-04-01,0.1070110701107011,91.99999999999999,1955-04-01,0.17320904,127.8793,275,1. train,80
1955-04-01,0.1070110701107011,91.99999999999999,1955-04-01,0.14734033,113.85846,276,1. train,80
1955-04-01,0.1070110701107011,91.99999999999999,1955-04-01,0.15708521,119.14018,277,1. train,80
1955-04-01,0.1070110701107011,91.99999999999999,1955-04-01,0.14256269,111.268974,278,1. train,80
1955-04-01,0.1070110701107011,91.99999999999999,1955-04-01,0.11060476,93.94778,279,1. train,80
1955-05-01,0.062730627306273,67.99999999999997,1955-05-01,0.07107543,72.52289,269,1. train,80
1955-05-01,0.062730627306273,67.99999999999997,1955-05-01,0.090651385,83.13306,270,1. train,80
1955-05-01,0.062730627306273,67.99999999999997,1955-05-01,0.10709642,92.04626,271,1. train,80
1955-05-01,0.062730627306273,67.99999999999997,1955-05-01,0.1103557,93.81279,272,1. train,80
1955-05-01,0.062730627306273,67.99999999999997,1955-05-01,0.12871909,103.76575,273,1. train,80
1955-05-01,0.062730627306273,67.99999999999997,1955-05-01,0.12775415,103.24275,274,1. train,80
1955-05-01,0.062730627306273,67.99999999999997,1955-05-01,0.09176833,83.73844,275,1. train,80
1955-05-01,0.062730627306273,67.99999999999997,1955-05-01,0.10122568,88.86432,276,1. train,80
1955-05-01,0.062730627306273,67.99999999999997,1955-05-01,0.10849861,92.80625,277,1. train,80
1955-05-01,0.062730627306273,67.99999999999997,1955-05-01,0.08889331,82.180176,278,1. train,80
1955-05-01,0.062730627306273,67.99999999999997,1955-05-01,0.04919231,60.66223,279,1. train,80
1955-05-01,0.062730627306273,67.99999999999997,1955-05-01,0.07155103,72.78066,280,1. train,80
1955-06-01,0.0498154981549815,60.99999999999997,1955-06-01,0.05583926,64.26488,270,1. train,80
1955-06-01,0.0498154981549815,60.99999999999997,1955-06-01,0.055296242,63.970562,271,1. train,80
1955-06-01,0.0498154981549815,60.99999999999997,1955-06-01,0.06642616,70.002975,272,1. train,80
1955-06-01,0.0498154981549815,60.99999999999997,1955-06-01,0.06719905,70.42188,273,1. train,80
1955-06-01,0.0498154981549815,60.99999999999997,1955-06-01,0.09504825,85.51615,274,1. train,80
1955-06-01,0.0498154981549815,60.99999999999997,1955-06-01,0.052044764,62.20826,275,1. train,80
1955-06-01,0.0498154981549815,60.99999999999997,1955-06-01,0.058534205,65.72554,276,1. train,80
1955-06-01,0.0498154981549815,60.99999999999997,1955-06-01,0.08578252,80.494125,277,1. train,80
1955-06-01,0.0498154981549815,60.99999999999997,1955-06-01,0.058339708,65.62012,278,1. train,80
1955-06-01,0.0498154981549815,60.99999999999997,1955-06-01,0.029523037,50.001484,279,1. train,80
1955-06-01,0.0498154981549815,60.99999999999997,1955-06-01,0.057578865,65.20775,280,1. train,80
1955-06-01,0.0498154981549815,60.99999999999997,1955-06-01,0.0416561,56.577606,281,1. train,80
1955-07-01,0.033210332103321,51.99999999999998,1955-07-01,0.040383995,55.888123,271,1. train,80
1955-07-01,0.033210332103321,51.99999999999998,1955-07-01,0.04187739,56.697544,272,1. train,80
1955-07-01,0.033210332103321,51.99999999999998,1955-07-01,0.034220416,52.547466,273,1. train,80
1955-07-01,0.033210332103321,51.99999999999998,1955-07-01,0.06550086,69.50147,274,1. train,80
1955-07-01,0.033210332103321,51.99999999999998,1955-07-01,0.055898312,64.29688,275,1. train,80
1955-07-01,0.033210332103321,51.99999999999998,1955-07-01,0.020043544,44.8636,276,1. train,80
1955-07-01,0.033210332103321,51.99999999999998,1955-07-01,0.06737831,70.51904,277,1. train,80
1955-07-01,0.033210332103321,51.99999999999998,1955-07-01,0.040898904,56.167206,278,1. train,80
1955-07-01,0.033210332103321,51.99999999999998,1955-07-01,0.026028425,48.107407,279,1. train,80
1955-07-01,0.033210332103321,51.99999999999998,1955-07-01,0.04272164,57.15513,280,1. train,80
1955-07-01,0.033210332103321,51.99999999999998,1955-07-01,0.016608737,43.001934,281,1. train,80
1955-07-01,0.033210332103321,51.99999999999998,1955-07-01,0.03318981,51.988876,282,1. train,80
1955-08-01,0.03690036900369,53.99999999999998,1955-08-01,0.044509023,58.12389,272,1. train,80
1955-08-01,0.03690036900369,53.99999999999998,1955-08-01,0.019855073,44.761448,273,1. train,80
1955-08-01,0.03690036900369,53.99999999999998,1955-08-01,0.042039946,56.78565,274,1. train,80
1955-08-01,0.03690036900369,53.99999999999998,1955-08-01,0.047807124,59.91146,275,1. train,80
1955-08-01,0.03690036900369,53.99999999999998,1955-08-01,-0.006406136,30.527876,276,1. train,80
1955-08-01,0.03690036900369,53.99999999999998,1955-08-01,0.038166873,54.686443,277,1. train,80
1955-08-01,0.03690036900369,53.99999999999998,1955-08-01,0.02507697,47.591717,278,1. train,80
1955-08-01,0.03690036900369,53.99999999999998,1955-08-01,0.025512397,47.827717,279,1. train,80
1955-08-01,0.03690036900369,53.99999999999998,1955-08-01,0.022389494,46.135105,280,1. train,80
1955-08-01,0.03690036900369,53.99999999999998,1955-08-01,-0.0028079497,32.478092,281,1. train,80
1955-08-01,0.03690036900369,53.99999999999998,1955-08-01,0.04755143,59.772873,282,1. train,80
1955-08-01,0.03690036900369,53.99999999999998,1955-08-01,0.04520958,58.50359,283,1. train,80
1955-09-01,0.03690036900369,53.99999999999998,1955-09-01,0.035626754,53.3097,273,1. train,80
1955-09-01,0.03690036900369,53.99999999999998,1955-09-01,0.020538423,45.131824,274,1. train,80
1955-09-01,0.03690036900369,53.99999999999998,1955-09-01,0.03207409,51.38416,275,1. train,80
1955-09-01,0.03690036900369,53.99999999999998,1955-09-01,-0.018454023,23.997921,276,1. train,80
1955-09-01,0.03690036900369,53.99999999999998,1955-09-01,0.012028672,40.51954,277,1. train,80
1955-09-01,0.03690036900369,53.99999999999998,1955-09-01,0.020271786,44.98731,278,1. train,80
1955-09-01,0.03690036900369,53.99999999999998,1955-09-01,0.027372845,48.836082,279,1. train,80
1955-09-01,0.03690036900369,53.99999999999998,1955-09-01,0.029388353,49.928486,280,1. train,80
1955-09-01,0.03690036900369,53.99999999999998,1955-09-01,0.006190248,37.355114,281,1. train,80
1955-09-01,0.03690036900369,53.99999999999998,1955-09-01,0.07455836,74.41063,282,1. train,80
1955-09-01,0.03690036900369,53.99999999999998,1955-09-01,0.04977061,60.97567,283,1. train,80
1955-09-01,0.03690036900369,53.99999999999998,1955-09-01,0.03134008,50.986324,284,1. train,80
1955-10-01,0.0571955719557195,64.99999999999996,1955-10-01,0.026870657,48.563896,274,1. train,80
1955-10-01,0.0571955719557195,64.99999999999996,1955-10-01,0.032106325,51.401627,275,1. train,80
1955-10-01,0.0571955719557195,64.99999999999996,1955-10-01,0.02814432,49.254223,276,1. train,80
1955-10-01,0.0571955719557195,64.99999999999996,1955-10-01,0.01703997,43.23566,277,1. train,80
1955-10-01,0.0571955719557195,64.99999999999996,1955-10-01,0.045349896,58.579643,278,1. train,80
1955-10-01,0.0571955719557195,64.99999999999996,1955-10-01,0.059338134,66.16127,279,1. train,80
1955-10-01,0.0571955719557195,64.99999999999996,1955-10-01,0.073120676,73.63141,280,1. train,80
1955-10-01,0.0571955719557195,64.99999999999996,1955-10-01,0.061731927,67.4587,281,1. train,80
1955-10-01,0.0571955719557195,64.99999999999996,1955-10-01,0.1277183,103.22332,282,1. train,80
1955-10-01,0.0571955719557195,64.99999999999996,1955-10-01,0.089859895,82.70406,283,1. train,80
1955-10-01,0.0571955719557195,64.99999999999996,1955-10-01,0.08224104,78.574646,284,1. train,80
