date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1957-10-01,0.0867158671586715,80.99999999999996,1957-10-01,0.07678572,75.61787,309,1. train,50
1957-11-01,0.2140221402214022,150.0,1957-11-01,0.19361146,138.93741,299,1. train,50
1957-11-01,0.2140221402214022,150.0,1957-11-01,0.17684467,129.84981,300,1. train,50
1957-11-01,0.2140221402214022,150.0,1957-11-01,0.16078635,121.146194,301,1. train,50
1957-11-01,0.2140221402214022,150.0,1957-11-01,0.14651528,113.41128,302,1. train,50
1957-11-01,0.2140221402214022,150.0,1957-11-01,0.14883813,114.670265,303,1. train,50
1957-11-01,0.2140221402214022,150.0,1957-11-01,0.10167964,89.11036,304,1. train,50
1957-11-01,0.2140221402214022,150.0,1957-11-01,0.177481,130.1947,305,1. train,50
1957-11-01,0.2140221402214022,150.0,1957-11-01,0.15332146,117.10023,306,1. train,50
1957-11-01,0.2140221402214022,150.0,1957-11-01,0.12305896,100.69795,307,1. train,50
1957-11-01,0.2140221402214022,150.0,1957-11-01,0.13747823,108.5132,308,1. train,50
1957-11-01,0.2140221402214022,150.0,1957-11-01,0.16030554,120.885605,309,1. train,50
1957-11-01,0.2140221402214022,150.0,1957-11-01,0.14826442,114.359314,310,1. train,50
1957-12-01,0.2232472324723247,154.99999999999997,1957-12-01,0.26970246,180.17874,300,1. train,50
1957-12-01,0.2232472324723247,154.99999999999997,1957-12-01,0.24870634,168.79884,301,1. train,50
1957-12-01,0.2232472324723247,154.99999999999997,1957-12-01,0.22493608,155.91536,302,1. train,50
1957-12-01,0.2232472324723247,154.99999999999997,1957-12-01,0.2632754,176.69528,303,1. train,50
1957-12-01,0.2232472324723247,154.99999999999997,1957-12-01,0.21983512,153.15063,304,1. train,50
1957-12-01,0.2232472324723247,154.99999999999997,1957-12-01,0.24549004,167.05562,305,1. train,50
1957-12-01,0.2232472324723247,154.99999999999997,1957-12-01,0.24569632,167.1674,306,1. train,50
1957-12-01,0.2232472324723247,154.99999999999997,1957-12-01,0.22543783,156.1873,307,1. train,50
1957-12-01,0.2232472324723247,154.99999999999997,1957-12-01,0.19329071,138.76357,308,1. train,50
1957-12-01,0.2232472324723247,154.99999999999997,1957-12-01,0.2616877,175.83473,309,1. train,50
1957-12-01,0.2232472324723247,154.99999999999997,1957-12-01,0.26881853,179.69965,310,1. train,50
1957-12-01,0.2232472324723247,154.99999999999997,1957-12-01,0.3389963,217.736,311,1. train,50
1958-01-01,0.3708487084870849,235.0,1958-01-01,0.31616995,205.36412,301,1. train,50
1958-01-01,0.3708487084870849,235.0,1958-01-01,0.30096996,197.12572,302,1. train,50
1958-01-01,0.3708487084870849,235.0,1958-01-01,0.34327647,220.05585,303,1. train,50
1958-01-01,0.3708487084870849,235.0,1958-01-01,0.34111354,218.88354,304,1. train,50
1958-01-01,0.3708487084870849,235.0,1958-01-01,0.3376096,216.9844,305,1. train,50
1958-01-01,0.3708487084870849,235.0,1958-01-01,0.31565687,205.08603,306,1. train,50
1958-01-01,0.3708487084870849,235.0,1958-01-01,0.3305658,213.16667,307,1. train,50
1958-01-01,0.3708487084870849,235.0,1958-01-01,0.30588973,199.79224,308,1. train,50
1958-01-01,0.3708487084870849,235.0,1958-01-01,0.32950833,212.59352,309,1. train,50
1958-01-01,0.3708487084870849,235.0,1958-01-01,0.42064562,261.98993,310,1. train,50
1958-01-01,0.3708487084870849,235.0,1958-01-01,0.36263475,230.54803,311,1. train,50
1958-01-01,0.3708487084870849,235.0,1958-01-01,0.3489357,223.12315,312,1. train,50
1958-02-01,0.4206642066420664,262.0,1958-02-01,0.30699155,200.38942,302,1. train,50
1958-02-01,0.4206642066420664,262.0,1958-02-01,0.35366148,225.68452,303,1. train,50
1958-02-01,0.4206642066420664,262.0,1958-02-01,0.39854333,250.0105,304,1. train,50
1958-02-01,0.4206642066420664,262.0,1958-02-01,0.38643882,243.44984,305,1. train,50
1958-02-01,0.4206642066420664,262.0,1958-02-01,0.33893475,217.70264,306,1. train,50
1958-02-01,0.4206642066420664,262.0,1958-02-01,0.3859215,243.16946,307,1. train,50
1958-02-01,0.4206642066420664,262.0,1958-02-01,0.36159164,229.98268,308,1. train,50
1958-02-01,0.4206642066420664,262.0,1958-02-01,0.33437726,215.23248,309,1. train,50
1958-02-01,0.4206642066420664,262.0,1958-02-01,0.43205005,268.17114,310,1. train,50
1958-02-01,0.4206642066420664,262.0,1958-02-01,0.31992757,207.40076,311,1. train,50
1958-02-01,0.4206642066420664,262.0,1958-02-01,0.34812188,222.68207,312,1. train,50
1958-02-01,0.4206642066420664,262.0,1958-02-01,0.30420795,198.88072,313,1. train,50
1958-03-01,0.2195571955719557,152.99999999999997,1958-03-01,0.3092818,201.63074,303,1. train,50
1958-03-01,0.2195571955719557,152.99999999999997,1958-03-01,0.36122614,229.78458,304,1. train,50
1958-03-01,0.2195571955719557,152.99999999999997,1958-03-01,0.374208,236.82074,305,1. train,50
1958-03-01,0.2195571955719557,152.99999999999997,1958-03-01,0.31482142,204.63322,306,1. train,50
1958-03-01,0.2195571955719557,152.99999999999997,1958-03-01,0.35533726,226.5928,307,1. train,50
1958-03-01,0.2195571955719557,152.99999999999997,1958-03-01,0.36597314,232.35745,308,1. train,50
1958-03-01,0.2195571955719557,152.99999999999997,1958-03-01,0.30404374,198.79172,309,1. train,50
1958-03-01,0.2195571955719557,152.99999999999997,1958-03-01,0.3912471,246.05594,310,1. train,50
1958-03-01,0.2195571955719557,152.99999999999997,1958-03-01,0.26123512,175.58945,311,1. train,50
1958-03-01,0.2195571955719557,152.99999999999997,1958-03-01,0.2669745,178.7002,312,1. train,50
1958-03-01,0.2195571955719557,152.99999999999997,1958-03-01,0.27744955,184.37766,313,1. train,50
1958-03-01,0.2195571955719557,152.99999999999997,1958-03-01,0.3015781,197.45534,314,1. train,50
1958-04-01,0.1494464944649446,114.99999999999999,1958-04-01,0.29817533,195.61104,304,1. train,50
1958-04-01,0.1494464944649446,114.99999999999999,1958-04-01,0.31045693,202.26767,305,1. train,50
1958-04-01,0.1494464944649446,114.99999999999999,1958-04-01,0.25863564,174.18053,306,1. train,50
1958-04-01,0.1494464944649446,114.99999999999999,1958-04-01,0.26797292,179.24133,307,1. train,50
1958-04-01,0.1494464944649446,114.99999999999999,1958-04-01,0.30751276,200.67192,308,1. train,50
1958-04-01,0.1494464944649446,114.99999999999999,1958-04-01,0.24910378,169.01425,309,1. train,50
1958-04-01,0.1494464944649446,114.99999999999999,1958-04-01,0.2616105,175.79291,310,1. train,50
1958-04-01,0.1494464944649446,114.99999999999999,1958-04-01,0.21110952,148.42137,311,1. train,50
1958-04-01,0.1494464944649446,114.99999999999999,1958-04-01,0.182461,132.89386,312,1. train,50
1958-04-01,0.1494464944649446,114.99999999999999,1958-04-01,0.20771009,146.57887,313,1. train,50
1958-04-01,0.1494464944649446,114.99999999999999,1958-04-01,0.23735741,162.64772,314,1. train,50
1958-04-01,0.1494464944649446,114.99999999999999,1958-04-01,0.21544965,150.77371,315,1. train,50
1958-05-01,0.1494464944649446,114.99999999999999,1958-05-01,0.229247,158.25188,305,1. train,50
1958-05-01,0.1494464944649446,114.99999999999999,1958-05-01,0.19717151,140.86696,306,1. train,50
1958-05-01,0.1494464944649446,114.99999999999999,1958-05-01,0.16807441,125.09633,307,1. train,50
1958-05-01,0.1494464944649446,114.99999999999999,1958-05-01,0.20827883,146.88713,308,1. train,50
1958-05-01,0.1494464944649446,114.99999999999999,1958-05-01,0.17679977,129.82547,309,1. train,50
1958-05-01,0.1494464944649446,114.99999999999999,1958-05-01,0.12725823,102.97396,310,1. train,50
1958-05-01,0.1494464944649446,114.99999999999999,1958-05-01,0.15335572,117.1188,311,1. train,50
1958-05-01,0.1494464944649446,114.99999999999999,1958-05-01,0.14139545,110.63633,312,1. train,50
1958-05-01,0.1494464944649446,114.99999999999999,1958-05-01,0.14749101,113.940125,313,1. train,50
1958-05-01,0.1494464944649446,114.99999999999999,1958-05-01,0.15759462,119.41628,314,1. train,50
1958-05-01,0.1494464944649446,114.99999999999999,1958-05-01,0.16320732,122.45837,315,1. train,50
1958-05-01,0.1494464944649446,114.99999999999999,1958-05-01,0.11199106,94.69916,316,1. train,50
1958-06-01,0.1217712177121771,99.99999999999999,1958-06-01,0.1323359,105.72606,306,1. train,50
1958-06-01,0.1217712177121771,99.99999999999999,1958-06-01,0.101476565,89.0003,307,1. train,50
1958-06-01,0.1217712177121771,99.99999999999999,1958-06-01,0.105911985,91.4043,308,1. train,50
1958-06-01,0.1217712177121771,99.99999999999999,1958-06-01,0.11516749,96.420784,309,1. train,50
1958-06-01,0.1217712177121771,99.99999999999999,1958-06-01,0.07550179,74.921974,310,1. train,50
1958-06-01,0.1217712177121771,99.99999999999999,1958-06-01,0.10143389,88.977165,311,1. train,50
1958-06-01,0.1217712177121771,99.99999999999999,1958-06-01,0.093723066,84.797905,312,1. train,50
1958-06-01,0.1217712177121771,99.99999999999999,1958-06-01,0.08412904,79.597946,313,1. train,50
1958-06-01,0.1217712177121771,99.99999999999999,1958-06-01,0.11954114,98.7913,314,1. train,50
1958-06-01,0.1217712177121771,99.99999999999999,1958-06-01,0.13112906,105.071945,315,1. train,50
1958-06-01,0.1217712177121771,99.99999999999999,1958-06-01,0.04476971,58.265182,316,1. train,50
1958-06-01,0.1217712177121771,99.99999999999999,1958-06-01,0.08361873,79.32135,317,1. train,50
1958-07-01,0.1088560885608856,93.0,1958-07-01,0.053648014,63.077225,307,1. train,50
1958-07-01,0.1088560885608856,93.0,1958-07-01,0.04096628,56.203724,308,1. train,50
1958-07-01,0.1088560885608856,93.0,1958-07-01,0.0685022,71.12819,309,1. train,50
1958-07-01,0.1088560885608856,93.0,1958-07-01,0.072644666,73.373405,310,1. train,50
1958-07-01,0.1088560885608856,93.0,1958-07-01,0.049875714,61.032635,311,1. train,50
1958-07-01,0.1088560885608856,93.0,1958-07-01,0.075787015,75.07657,312,1. train,50
1958-07-01,0.1088560885608856,93.0,1958-07-01,0.049395733,60.772488,313,1. train,50
1958-07-01,0.1088560885608856,93.0,1958-07-01,0.025993513,48.088486,314,1. train,50
1958-07-01,0.1088560885608856,93.0,1958-07-01,0.067962386,70.83562,315,1. train,50
1958-07-01,0.1088560885608856,93.0,1958-07-01,0.017013196,43.221153,316,1. train,50
1958-07-01,0.1088560885608856,93.0,1958-07-01,0.040497392,55.949585,317,1. train,50
1958-07-01,0.1088560885608856,93.0,1958-07-01,0.06861764,71.19076,318,1. train,50
1958-08-01,0.077490774907749,75.99999999999997,1958-08-01,0.03038034,50.466145,308,1. train,50
1958-08-01,0.077490774907749,75.99999999999997,1958-08-01,0.04318367,57.40555,309,1. train,50
1958-08-01,0.077490774907749,75.99999999999997,1958-08-01,0.07714758,75.813995,310,1. train,50
1958-08-01,0.077490774907749,75.99999999999997,1958-08-01,0.029129513,49.788197,311,1. train,50
1958-08-01,0.077490774907749,75.99999999999997,1958-08-01,0.03732395,54.22958,312,1. train,50
1958-08-01,0.077490774907749,75.99999999999997,1958-08-01,0.061068907,67.09935,313,1. train,50
1958-08-01,0.077490774907749,75.99999999999997,1958-08-01,0.0158842,42.609238,314,1. train,50
1958-08-01,0.077490774907749,75.99999999999997,1958-08-01,0.053751413,63.133266,315,1. train,50
1958-08-01,0.077490774907749,75.99999999999997,1958-08-01,0.023035847,46.485428,316,1. train,50
1958-08-01,0.077490774907749,75.99999999999997,1958-08-01,0.019108161,44.35662,317,1. train,50
1958-08-01,0.077490774907749,75.99999999999997,1958-08-01,0.06271476,67.9914,318,1. train,50
1958-08-01,0.077490774907749,75.99999999999997,1958-08-01,0.05856558,65.742546,319,1. train,50
1958-09-01,0.1494464944649446,114.99999999999999,1958-09-01,0.04133869,56.405567,309,1. train,50
1958-09-01,0.1494464944649446,114.99999999999999,1958-09-01,0.064335,68.86957,310,1. train,50
1958-09-01,0.1494464944649446,114.99999999999999,1958-09-01,0.05682244,64.79776,311,1. train,50
1958-09-01,0.1494464944649446,114.99999999999999,1958-09-01,0.032654986,51.699,312,1. train,50
1958-09-01,0.1494464944649446,114.99999999999999,1958-09-01,0.0630961,68.19809,313,1. train,50
1958-09-01,0.1494464944649446,114.99999999999999,1958-09-01,0.0552114,63.92458,314,1. train,50
1958-09-01,0.1494464944649446,114.99999999999999,1958-09-01,0.036696218,53.88935,315,1. train,50
1958-09-01,0.1494464944649446,114.99999999999999,1958-09-01,0.053248245,62.86055,316,1. train,50
1958-09-01,0.1494464944649446,114.99999999999999,1958-09-01,0.03121993,50.9212,317,1. train,50
1958-09-01,0.1494464944649446,114.99999999999999,1958-09-01,0.0717625,72.89527,318,1. train,50
1958-09-01,0.1494464944649446,114.99999999999999,1958-09-01,0.10364802,90.17722,319,1. train,50
1958-09-01,0.1494464944649446,114.99999999999999,1958-09-01,0.05356653,63.03306,320,1. train,50
1958-10-01,0.2287822878228782,158.0,1958-10-01,0.10423453,90.49512,310,1. train,50
1958-10-01,0.2287822878228782,158.0,1958-10-01,0.13667224,108.076355,311,1. train,50
1958-10-01,0.2287822878228782,158.0,1958-10-01,0.07883175,76.72681,312,1. train,50
1958-10-01,0.2287822878228782,158.0,1958-10-01,0.09960147,87.984,313,1. train,50
1958-10-01,0.2287822878228782,158.0,1958-10-01,0.098079205,87.15893,314,1. train,50
1958-10-01,0.2287822878228782,158.0,1958-10-01,0.07665877,75.54905,315,1. train,50
1958-10-01,0.2287822878228782,158.0,1958-10-01,0.112892844,95.18793,316,1. train,50
1958-10-01,0.2287822878228782,158.0,1958-10-01,0.10743284,92.2286,317,1. train,50
1958-10-01,0.2287822878228782,158.0,1958-10-01,0.116186514,96.97309,318,1. train,50
1958-10-01,0.2287822878228782,158.0,1958-10-01,0.15683807,119.00623,319,1. train,50
1958-10-01,0.2287822878228782,158.0,1958-10-01,0.12302195,100.6779,320,1. train,50
1958-10-01,0.2287822878228782,158.0,1958-10-01,0.17151263,126.95985,321,1. train,50
1958-11-01,0.2527675276752767,170.99999999999997,1958-11-01,0.2342942,160.98747,311,1. train,50
1958-11-01,0.2527675276752767,170.99999999999997,1958-11-01,0.17498834,128.84369,312,1. train,50
1958-11-01,0.2527675276752767,170.99999999999997,1958-11-01,0.16493478,123.39465,313,1. train,50
1958-11-01,0.2527675276752767,170.99999999999997,1958-11-01,0.16795313,125.030594,314,1. train,50
1958-11-01,0.2527675276752767,170.99999999999997,1958-11-01,0.16300267,122.34744,315,1. train,50
1958-11-01,0.2527675276752767,170.99999999999997,1958-11-01,0.20062324,142.73781,316,1. train,50
1958-11-01,0.2527675276752767,170.99999999999997,1958-11-01,0.1794734,131.27458,317,1. train,50
1958-11-01,0.2527675276752767,170.99999999999997,1958-11-01,0.1922698,138.21024,318,1. train,50
1958-11-01,0.2527675276752767,170.99999999999997,1958-11-01,0.21288005,149.381,319,1. train,50
1958-11-01,0.2527675276752767,170.99999999999997,1958-11-01,0.20304541,144.05061,320,1. train,50
1958-11-01,0.2527675276752767,170.99999999999997,1958-11-01,0.24651189,167.60945,321,1. train,50
1958-11-01,0.2527675276752767,170.99999999999997,1958-11-01,0.35685116,227.41333,322,1. train,50
1958-12-01,0.3154981549815498,205.0,1958-12-01,0.2671092,178.77318,312,1. train,50
1958-12-01,0.3154981549815498,205.0,1958-12-01,0.24420497,166.3591,313,1. train,50
1958-12-01,0.3154981549815498,205.0,1958-12-01,0.2475922,168.19496,314,1. train,50
1958-12-01,0.3154981549815498,205.0,1958-12-01,0.2651253,177.69792,315,1. train,50
1958-12-01,0.3154981549815498,205.0,1958-12-01,0.2804563,186.00732,316,1. train,50
1958-12-01,0.3154981549815498,205.0,1958-12-01,0.26020527,175.03127,317,1. train,50
1958-12-01,0.3154981549815498,205.0,1958-12-01,0.2592997,174.54044,318,1. train,50
1958-12-01,0.3154981549815498,205.0,1958-12-01,0.27616996,183.68413,319,1. train,50
1958-12-01,0.3154981549815498,205.0,1958-12-01,0.26494378,177.59953,320,1. train,50
1958-12-01,0.3154981549815498,205.0,1958-12-01,0.32413122,209.67912,321,1. train,50
1958-12-01,0.3154981549815498,205.0,1958-12-01,0.36385667,231.21033,322,1. train,50
1958-12-01,0.3154981549815498,205.0,1958-12-01,0.3687469,233.86082,323,1. train,50
1959-01-01,0.3487084870848708,222.99999999999997,1959-01-01,0.28108403,186.34755,313,1. train,50
1959-01-01,0.3487084870848708,222.99999999999997,1959-01-01,0.3171051,205.87097,314,1. train,50
1959-01-01,0.3487084870848708,222.99999999999997,1959-01-01,0.33285633,214.40814,315,1. train,50
1959-01-01,0.3487084870848708,222.99999999999997,1959-01-01,0.3394417,217.9774,316,1. train,50
1959-01-01,0.3487084870848708,222.99999999999997,1959-01-01,0.30397856,198.7564,317,1. train,50
1959-01-01,0.3487084870848708,222.99999999999997,1959-01-01,0.30659038,200.172,318,1. train,50
1959-01-01,0.3487084870848708,222.99999999999997,1959-01-01,0.30279878,198.11694,319,1. train,50
1959-01-01,0.3487084870848708,222.99999999999997,1959-01-01,0.28326964,187.53215,320,1. train,50
1959-01-01,0.3487084870848708,222.99999999999997,1959-01-01,0.32947242,212.57407,321,1. train,50
1959-01-01,0.3487084870848708,222.99999999999997,1959-01-01,0.29119107,191.82556,322,1. train,50
1959-01-01,0.3487084870848708,222.99999999999997,1959-01-01,0.35836384,228.2332,323,1. train,50
1959-01-01,0.3487084870848708,222.99999999999997,1959-01-01,0.30565944,199.66742,324,1. train,50
1959-02-01,0.1955719557195572,140.0,1959-02-01,0.31323645,203.77415,314,1. train,50
1959-02-01,0.1955719557195572,140.0,1959-02-01,0.3368317,216.56279,315,1. train,50
1959-02-01,0.1955719557195572,140.0,1959-02-01,0.35179445,224.67259,316,1. train,50
1959-02-01,0.1955719557195572,140.0,1959-02-01,0.31512645,204.79854,317,1. train,50
1959-02-01,0.1955719557195572,140.0,1959-02-01,0.3033411,198.41087,318,1. train,50
1959-02-01,0.1955719557195572,140.0,1959-02-01,0.3021028,197.73973,319,1. train,50
1959-02-01,0.1955719557195572,140.0,1959-02-01,0.26701593,178.72264,320,1. train,50
1959-02-01,0.1955719557195572,140.0,1959-02-01,0.28578755,188.89687,321,1. train,50
1959-02-01,0.1955719557195572,140.0,1959-02-01,0.19771811,141.16322,322,1. train,50
1959-02-01,0.1955719557195572,140.0,1959-02-01,0.26816803,179.34708,323,1. train,50
1959-02-01,0.1955719557195572,140.0,1959-02-01,0.27310395,182.02235,324,1. train,50
1959-02-01,0.1955719557195572,140.0,1959-02-01,0.26856518,179.56233,325,1. train,50
1959-03-01,0.2084870848708487,147.0,1959-03-01,0.3027463,198.0885,315,1. train,50
1959-03-01,0.2084870848708487,147.0,1959-03-01,0.31140524,202.78165,316,1. train,50
1959-03-01,0.2084870848708487,147.0,1959-03-01,0.28989697,191.12416,317,1. train,50
1959-03-01,0.2084870848708487,147.0,1959-03-01,0.26503992,177.65164,318,1. train,50
1959-03-01,0.2084870848708487,147.0,1959-03-01,0.25193796,170.55038,319,1. train,50
1959-03-01,0.2084870848708487,147.0,1959-03-01,0.24512966,166.86028,320,1. train,50
1959-03-01,0.2084870848708487,147.0,1959-03-01,0.1997141,142.24504,321,1. train,50
1959-03-01,0.2084870848708487,147.0,1959-03-01,0.16502263,123.44226,322,1. train,50
1959-03-01,0.2084870848708487,147.0,1959-03-01,0.1776279,130.27432,323,1. train,50
1959-03-01,0.2084870848708487,147.0,1959-03-01,0.19251838,138.34497,324,1. train,50
1959-03-01,0.2084870848708487,147.0,1959-03-01,0.20010452,142.45665,325,1. train,50
1959-03-01,0.2084870848708487,147.0,1959-03-01,0.18753868,135.64598,326,1. train,50
1959-04-01,0.1771217712177121,129.99999999999997,1959-04-01,0.22346774,155.11952,316,1. train,50
1959-04-01,0.1771217712177121,129.99999999999997,1959-04-01,0.23873274,163.39314,317,1. train,50
1959-04-01,0.1771217712177121,129.99999999999997,1959-04-01,0.20729333,146.353,318,1. train,50
