date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1949-03-01,0.2859778597785978,189.0,1949-03-01,0.3167877,205.69893,202,1. train,96
1949-03-01,0.2859778597785978,189.0,1949-03-01,0.3487769,223.0371,203,1. train,96
1949-03-01,0.2859778597785978,189.0,1949-03-01,0.3163321,205.45201,204,1. train,96
1949-03-01,0.2859778597785978,189.0,1949-03-01,0.29430932,193.51566,205,1. train,96
1949-03-01,0.2859778597785978,189.0,1949-03-01,0.35218304,224.88321,206,1. train,96
1949-04-01,0.1734317343173431,127.99999999999996,1949-04-01,0.27986276,185.68562,196,1. train,96
1949-04-01,0.1734317343173431,127.99999999999996,1949-04-01,0.26783043,179.16411,197,1. train,96
1949-04-01,0.1734317343173431,127.99999999999996,1949-04-01,0.2607602,175.33203,198,1. train,96
1949-04-01,0.1734317343173431,127.99999999999996,1949-04-01,0.21949327,152.96536,199,1. train,96
1949-04-01,0.1734317343173431,127.99999999999996,1949-04-01,0.2399601,164.05838,200,1. train,96
1949-04-01,0.1734317343173431,127.99999999999996,1949-04-01,0.26744398,178.95465,201,1. train,96
1949-04-01,0.1734317343173431,127.99999999999996,1949-04-01,0.24192603,165.1239,202,1. train,96
1949-04-01,0.1734317343173431,127.99999999999996,1949-04-01,0.23485963,161.29391,203,1. train,96
1949-04-01,0.1734317343173431,127.99999999999996,1949-04-01,0.21604995,151.09908,204,1. train,96
1949-04-01,0.1734317343173431,127.99999999999996,1949-04-01,0.21098647,148.35468,205,1. train,96
1949-04-01,0.1734317343173431,127.99999999999996,1949-04-01,0.24583933,167.24492,206,1. train,96
1949-04-01,0.1734317343173431,127.99999999999996,1949-04-01,0.20941582,147.50339,207,1. train,96
1949-05-01,0.1180811808118081,98.0,1949-05-01,0.18986952,136.90929,197,1. train,96
1949-05-01,0.1180811808118081,98.0,1949-05-01,0.16076052,121.1322,198,1. train,96
1949-05-01,0.1180811808118081,98.0,1949-05-01,0.13621354,107.827736,199,1. train,96
1949-05-01,0.1180811808118081,98.0,1949-05-01,0.15016294,115.38831,200,1. train,96
1949-05-01,0.1180811808118081,98.0,1949-05-01,0.19802669,141.33047,201,1. train,96
1949-05-01,0.1180811808118081,98.0,1949-05-01,0.16260004,122.12922,202,1. train,96
1949-05-01,0.1180811808118081,98.0,1949-05-01,0.15112811,115.91144,203,1. train,96
1949-05-01,0.1180811808118081,98.0,1949-05-01,0.1486082,114.54564,204,1. train,96
1949-05-01,0.1180811808118081,98.0,1949-05-01,0.14221959,111.083015,205,1. train,96
1949-05-01,0.1180811808118081,98.0,1949-05-01,0.17007142,126.17871,206,1. train,96
1949-05-01,0.1180811808118081,98.0,1949-05-01,0.1355322,107.45845,207,1. train,96
1949-05-01,0.1180811808118081,98.0,1949-05-01,0.10330163,89.98948,208,1. train,96
1949-06-01,0.092250922509225,83.99999999999994,1949-06-01,0.101156354,88.826744,198,1. train,96
1949-06-01,0.092250922509225,83.99999999999994,1949-06-01,0.08302367,78.998825,199,1. train,96
1949-06-01,0.092250922509225,83.99999999999994,1949-06-01,0.084020406,79.53906,200,1. train,96
1949-06-01,0.092250922509225,83.99999999999994,1949-06-01,0.15411168,117.528534,201,1. train,96
1949-06-01,0.092250922509225,83.99999999999994,1949-06-01,0.114621654,96.12494,202,1. train,96
1949-06-01,0.092250922509225,83.99999999999994,1949-06-01,0.11527856,96.48098,203,1. train,96
1949-06-01,0.092250922509225,83.99999999999994,1949-06-01,0.108978055,93.06611,204,1. train,96
1949-06-01,0.092250922509225,83.99999999999994,1949-06-01,0.11542206,96.55876,205,1. train,96
1949-06-01,0.092250922509225,83.99999999999994,1949-06-01,0.12929069,104.075554,206,1. train,96
1949-06-01,0.092250922509225,83.99999999999994,1949-06-01,0.092835,84.316574,207,1. train,96
1949-06-01,0.092250922509225,83.99999999999994,1949-06-01,0.074478745,74.36748,208,1. train,96
1949-06-01,0.092250922509225,83.99999999999994,1949-06-01,0.09159851,83.64639,209,1. train,96
1949-07-01,0.0756457564575645,74.99999999999994,1949-07-01,0.06508833,69.27788,199,1. train,96
1949-07-01,0.0756457564575645,74.99999999999994,1949-07-01,0.048754167,60.42476,200,1. train,96
1949-07-01,0.0756457564575645,74.99999999999994,1949-07-01,0.12189199,100.06546,201,1. train,96
1949-07-01,0.0756457564575645,74.99999999999994,1949-07-01,0.08187185,78.37454,202,1. train,96
1949-07-01,0.0756457564575645,74.99999999999994,1949-07-01,0.09576115,85.90254,203,1. train,96
1949-07-01,0.0756457564575645,74.99999999999994,1949-07-01,0.08286443,78.91252,204,1. train,96
1949-07-01,0.0756457564575645,74.99999999999994,1949-07-01,0.09869413,87.49222,205,1. train,96
1949-07-01,0.0756457564575645,74.99999999999994,1949-07-01,0.112894304,95.18871,206,1. train,96
1949-07-01,0.0756457564575645,74.99999999999994,1949-07-01,0.0717341,72.87988,207,1. train,96
1949-07-01,0.0756457564575645,74.99999999999994,1949-07-01,0.06220099,67.71294,208,1. train,96
1949-07-01,0.0756457564575645,74.99999999999994,1949-07-01,0.08029474,77.51975,209,1. train,96
1949-07-01,0.0756457564575645,74.99999999999994,1949-07-01,0.08753428,81.44358,210,1. train,96
1949-08-01,0.059040590405904,65.99999999999997,1949-08-01,0.040212795,55.795334,200,1. train,96
1949-08-01,0.059040590405904,65.99999999999997,1949-08-01,0.09108281,83.36688,201,1. train,96
1949-08-01,0.059040590405904,65.99999999999997,1949-08-01,0.066024624,69.78535,202,1. train,96
1949-08-01,0.059040590405904,65.99999999999997,1949-08-01,0.06672245,70.16357,203,1. train,96
1949-08-01,0.059040590405904,65.99999999999997,1949-08-01,0.051531244,61.929935,204,1. train,96
1949-08-01,0.059040590405904,65.99999999999997,1949-08-01,0.07530994,74.81799,205,1. train,96
1949-08-01,0.059040590405904,65.99999999999997,1949-08-01,0.09948117,87.9188,206,1. train,96
1949-08-01,0.059040590405904,65.99999999999997,1949-08-01,0.05789338,65.37821,207,1. train,96
1949-08-01,0.059040590405904,65.99999999999997,1949-08-01,0.054873142,63.741245,208,1. train,96
1949-08-01,0.059040590405904,65.99999999999997,1949-08-01,0.054835476,63.720825,209,1. train,96
1949-08-01,0.059040590405904,65.99999999999997,1949-08-01,0.07995503,77.335625,210,1. train,96
1949-08-01,0.059040590405904,65.99999999999997,1949-08-01,0.077234894,75.86131,211,1. train,96
1949-09-01,0.040590405904059,55.99999999999998,1949-09-01,0.060671598,66.884,201,1. train,96
1949-09-01,0.040590405904059,55.99999999999998,1949-09-01,0.06142041,67.28986,202,1. train,96
1949-09-01,0.040590405904059,55.99999999999998,1949-09-01,0.043830305,57.756023,203,1. train,96
1949-09-01,0.040590405904059,55.99999999999998,1949-09-01,0.041276336,56.371773,204,1. train,96
1949-09-01,0.040590405904059,55.99999999999998,1949-09-01,0.062493023,67.871216,205,1. train,96
1949-09-01,0.040590405904059,55.99999999999998,1949-09-01,0.073247656,73.700226,206,1. train,96
1949-09-01,0.040590405904059,55.99999999999998,1949-09-01,0.05232706,62.361263,207,1. train,96
1949-09-01,0.040590405904059,55.99999999999998,1949-09-01,0.049173027,60.65178,208,1. train,96
1949-09-01,0.040590405904059,55.99999999999998,1949-09-01,0.035908185,53.462234,209,1. train,96
1949-09-01,0.040590405904059,55.99999999999998,1949-09-01,0.072621286,73.36073,210,1. train,96
1949-09-01,0.040590405904059,55.99999999999998,1949-09-01,0.07158188,72.79738,211,1. train,96
1949-09-01,0.040590405904059,55.99999999999998,1949-09-01,0.04468663,58.220154,212,1. train,96
1949-10-01,0.070110701107011,71.99999999999996,1949-10-01,0.07609373,75.242805,202,1. train,96
1949-10-01,0.070110701107011,71.99999999999996,1949-10-01,0.05982007,66.42248,203,1. train,96
1949-10-01,0.070110701107011,71.99999999999996,1949-10-01,0.074451625,74.35278,204,1. train,96
1949-10-01,0.070110701107011,71.99999999999996,1949-10-01,0.09373419,84.80393,205,1. train,96
1949-10-01,0.070110701107011,71.99999999999996,1949-10-01,0.08108747,77.94941,206,1. train,96
1949-10-01,0.070110701107011,71.99999999999996,1949-10-01,0.07201601,73.03268,207,1. train,96
1949-10-01,0.070110701107011,71.99999999999996,1949-10-01,0.058306716,65.60224,208,1. train,96
1949-10-01,0.070110701107011,71.99999999999996,1949-10-01,0.06850951,71.13216,209,1. train,96
1949-10-01,0.070110701107011,71.99999999999996,1949-10-01,0.088472754,81.95223,210,1. train,96
1949-10-01,0.070110701107011,71.99999999999996,1949-10-01,0.10156742,89.04954,211,1. train,96
1949-10-01,0.070110701107011,71.99999999999996,1949-10-01,0.06845067,71.100266,212,1. train,96
1949-10-01,0.070110701107011,71.99999999999996,1949-10-01,0.06442344,68.9175,213,1. train,96
1949-11-01,0.084870848708487,79.99999999999996,1949-11-01,0.13605247,107.74044,203,1. train,96
1949-11-01,0.084870848708487,79.99999999999996,1949-11-01,0.1603908,120.93181,204,1. train,96
1949-11-01,0.084870848708487,79.99999999999996,1949-11-01,0.16914985,125.679214,205,1. train,96
1949-11-01,0.084870848708487,79.99999999999996,1949-11-01,0.1503242,115.475716,206,1. train,96
1949-11-01,0.084870848708487,79.99999999999996,1949-11-01,0.14710115,113.72882,207,1. train,96
1949-11-01,0.084870848708487,79.99999999999996,1949-11-01,0.11329642,95.40666,208,1. train,96
1949-11-01,0.084870848708487,79.99999999999996,1949-11-01,0.13491067,107.12158,209,1. train,96
1949-11-01,0.084870848708487,79.99999999999996,1949-11-01,0.16811793,125.11991,210,1. train,96
1949-11-01,0.084870848708487,79.99999999999996,1949-11-01,0.16794935,125.02855,211,1. train,96
1949-11-01,0.084870848708487,79.99999999999996,1949-11-01,0.14154503,110.71741,212,1. train,96
1949-11-01,0.084870848708487,79.99999999999996,1949-11-01,0.1492939,114.91729,213,1. train,96
1949-11-01,0.084870848708487,79.99999999999996,1949-11-01,0.13166724,105.36365,214,1. train,96
1949-12-01,0.2416974169741697,164.99999999999997,1949-12-01,0.27502972,183.06612,204,1. train,96
1949-12-01,0.2416974169741697,164.99999999999997,1949-12-01,0.26472968,177.48349,205,1. train,96
1949-12-01,0.2416974169741697,164.99999999999997,1949-12-01,0.25411573,171.73073,206,1. train,96
1949-12-01,0.2416974169741697,164.99999999999997,1949-12-01,0.24794948,168.38863,207,1. train,96
1949-12-01,0.2416974169741697,164.99999999999997,1949-12-01,0.21466655,150.34927,208,1. train,96
1949-12-01,0.2416974169741697,164.99999999999997,1949-12-01,0.23243393,159.97919,209,1. train,96
1949-12-01,0.2416974169741697,164.99999999999997,1949-12-01,0.25444484,171.9091,210,1. train,96
1949-12-01,0.2416974169741697,164.99999999999997,1949-12-01,0.28278315,187.26848,211,1. train,96
1949-12-01,0.2416974169741697,164.99999999999997,1949-12-01,0.23479038,161.2564,212,1. train,96
1949-12-01,0.2416974169741697,164.99999999999997,1949-12-01,0.23421144,160.94261,213,1. train,96
1949-12-01,0.2416974169741697,164.99999999999997,1949-12-01,0.25205815,170.61552,214,1. train,96
1949-12-01,0.2416974169741697,164.99999999999997,1949-12-01,0.16616213,124.059875,215,1. train,96
1950-01-01,0.4612546125461255,284.0,1950-01-01,0.33785662,217.1183,205,1. train,96
1950-01-01,0.4612546125461255,284.0,1950-01-01,0.34581164,221.42992,206,1. train,96
1950-01-01,0.4612546125461255,284.0,1950-01-01,0.33529323,215.72894,207,1. train,96
1950-01-01,0.4612546125461255,284.0,1950-01-01,0.30126944,197.28804,208,1. train,96
1950-01-01,0.4612546125461255,284.0,1950-01-01,0.30009118,196.64943,209,1. train,96
1950-01-01,0.4612546125461255,284.0,1950-01-01,0.31987536,207.37245,210,1. train,96
1950-01-01,0.4612546125461255,284.0,1950-01-01,0.3391722,217.83134,211,1. train,96
1950-01-01,0.4612546125461255,284.0,1950-01-01,0.32504392,210.17381,212,1. train,96
1950-01-01,0.4612546125461255,284.0,1950-01-01,0.28713417,189.62672,213,1. train,96
1950-01-01,0.4612546125461255,284.0,1950-01-01,0.32026893,207.58577,214,1. train,96
1950-01-01,0.4612546125461255,284.0,1950-01-01,0.25600934,172.75706,215,1. train,96
1950-01-01,0.4612546125461255,284.0,1950-01-01,0.37786326,238.8019,216,1. train,96
1950-02-01,0.5904059040590406,354.00000000000006,1950-02-01,0.37608385,237.83745,206,1. train,96
1950-02-01,0.5904059040590406,354.00000000000006,1950-02-01,0.36173704,230.06148,207,1. train,96
1950-02-01,0.5904059040590406,354.00000000000006,1950-02-01,0.342835,219.81659,208,1. train,96
1950-02-01,0.5904059040590406,354.00000000000006,1950-02-01,0.3012865,197.29729,209,1. train,96
1950-02-01,0.5904059040590406,354.00000000000006,1950-02-01,0.31148916,202.82713,210,1. train,96
1950-02-01,0.5904059040590406,354.00000000000006,1950-02-01,0.31579137,205.15894,211,1. train,96
1950-02-01,0.5904059040590406,354.00000000000006,1950-02-01,0.32777888,211.65616,212,1. train,96
1950-02-01,0.5904059040590406,354.00000000000006,1950-02-01,0.29805362,195.54507,213,1. train,96
1950-02-01,0.5904059040590406,354.00000000000006,1950-02-01,0.31573892,205.1305,214,1. train,96
1950-02-01,0.5904059040590406,354.00000000000006,1950-02-01,0.27755946,184.43724,215,1. train,96
1950-02-01,0.5904059040590406,354.00000000000006,1950-02-01,0.35734853,227.6829,216,1. train,96
1950-02-01,0.5904059040590406,354.00000000000006,1950-02-01,0.3857844,243.09514,217,1. train,96
1950-03-01,0.3487084870848708,222.99999999999997,1950-03-01,0.31555426,205.03041,207,1. train,96
1950-03-01,0.3487084870848708,222.99999999999997,1950-03-01,0.31168893,202.93541,208,1. train,96
1950-03-01,0.3487084870848708,222.99999999999997,1950-03-01,0.25589952,172.69754,209,1. train,96
1950-03-01,0.3487084870848708,222.99999999999997,1950-03-01,0.2404685,164.33394,210,1. train,96
1950-03-01,0.3487084870848708,222.99999999999997,1950-03-01,0.21855584,152.45728,211,1. train,96
1950-03-01,0.3487084870848708,222.99999999999997,1950-03-01,0.25342122,171.35431,212,1. train,96
1950-03-01,0.3487084870848708,222.99999999999997,1950-03-01,0.24683821,167.78632,213,1. train,96
1950-03-01,0.3487084870848708,222.99999999999997,1950-03-01,0.2565831,173.06804,214,1. train,96
1950-03-01,0.3487084870848708,222.99999999999997,1950-03-01,0.23525785,161.50975,215,1. train,96
1950-03-01,0.3487084870848708,222.99999999999997,1950-03-01,0.27383476,182.41846,216,1. train,96
1950-03-01,0.3487084870848708,222.99999999999997,1950-03-01,0.33266145,214.3025,217,1. train,96
1950-03-01,0.3487084870848708,222.99999999999997,1950-03-01,0.38763082,244.09592,218,1. train,96
1950-04-01,0.2380073800738007,163.0,1950-04-01,0.22874299,157.9787,208,1. train,96
1950-04-01,0.2380073800738007,163.0,1950-04-01,0.19056934,137.28859,209,1. train,96
1950-04-01,0.2380073800738007,163.0,1950-04-01,0.15494959,117.98267,210,1. train,96
1950-04-01,0.2380073800738007,163.0,1950-04-01,0.10564017,91.25697,211,1. train,96
1950-04-01,0.2380073800738007,163.0,1950-04-01,0.15301757,116.93552,212,1. train,96
1950-04-01,0.2380073800738007,163.0,1950-04-01,0.1731907,127.869354,213,1. train,96
1950-04-01,0.2380073800738007,163.0,1950-04-01,0.16896914,125.581276,214,1. train,96
1950-04-01,0.2380073800738007,163.0,1950-04-01,0.19116293,137.6103,215,1. train,96
1950-04-01,0.2380073800738007,163.0,1950-04-01,0.16637436,124.1749,216,1. train,96
1950-04-01,0.2380073800738007,163.0,1950-04-01,0.24038574,164.28908,217,1. train,96
1950-04-01,0.2380073800738007,163.0,1950-04-01,0.27775094,184.54102,218,1. train,96
1950-04-01,0.2380073800738007,163.0,1950-04-01,0.26151317,175.74014,219,1. train,96
1950-05-01,0.1605166051660516,120.99999999999996,1950-05-01,0.14190245,110.911125,209,1. train,96
1950-05-01,0.1605166051660516,120.99999999999996,1950-05-01,0.09653796,86.32358,210,1. train,96
1950-05-01,0.1605166051660516,120.99999999999996,1950-05-01,0.035853058,53.432358,211,1. train,96
1950-05-01,0.1605166051660516,120.99999999999996,1950-05-01,0.06876342,71.269775,212,1. train,96
1950-05-01,0.1605166051660516,120.99999999999996,1950-05-01,0.11332378,95.421486,213,1. train,96
1950-05-01,0.1605166051660516,120.99999999999996,1950-05-01,0.10464953,90.72005,214,1. train,96
1950-05-01,0.1605166051660516,120.99999999999996,1950-05-01,0.13092948,104.96378,215,1. train,96
1950-05-01,0.1605166051660516,120.99999999999996,1950-05-01,0.114664786,96.148315,216,1. train,96
1950-05-01,0.1605166051660516,120.99999999999996,1950-05-01,0.14227825,111.114815,217,1. train,96
1950-05-01,0.1605166051660516,120.99999999999996,1950-05-01,0.20156816,143.24995,218,1. train,96
1950-05-01,0.1605166051660516,120.99999999999996,1950-05-01,0.17367446,128.13156,219,1. train,96
1950-05-01,0.1605166051660516,120.99999999999996,1950-05-01,0.13223705,105.67248,220,1. train,96
1950-06-01,0.1125461254612546,95.0,1950-06-01,0.08558391,80.386475,210,1. train,96
1950-06-01,0.1125461254612546,95.0,1950-06-01,0.025446247,47.791866,211,1. train,96
1950-06-01,0.1125461254612546,95.0,1950-06-01,0.035025053,52.983578,212,1. train,96
1950-06-01,0.1125461254612546,95.0,1950-06-01,0.06357327,68.45671,213,1. train,96
1950-06-01,0.1125461254612546,95.0,1950-06-01,0.074202985,74.21802,214,1. train,96
1950-06-01,0.1125461254612546,95.0,1950-06-01,0.09641746,86.25826,215,1. train,96
1950-06-01,0.1125461254612546,95.0,1950-06-01,0.08407511,79.56871,216,1. train,96
1950-06-01,0.1125461254612546,95.0,1950-06-01,0.09566594,85.850945,217,1. train,96
1950-06-01,0.1125461254612546,95.0,1950-06-01,0.16272938,122.199326,218,1. train,96
1950-06-01,0.1125461254612546,95.0,1950-06-01,0.11834633,98.143715,219,1. train,96
1950-06-01,0.1125461254612546,95.0,1950-06-01,0.08781262,81.59444,220,1. train,96
1950-06-01,0.1125461254612546,95.0,1950-06-01,0.12399719,101.20648,221,1. train,96
1950-07-01,0.0904059040590406,83.0,1950-07-01,0.0587707,65.85372,211,1. train,96
1950-07-01,0.0904059040590406,83.0,1950-07-01,0.03781584,54.496185,212,1. train,96
1950-07-01,0.0904059040590406,83.0,1950-07-01,0.042340748,56.948685,213,1. train,96
1950-07-01,0.0904059040590406,83.0,1950-07-01,0.04692541,59.43357,214,1. train,96
1950-07-01,0.0904059040590406,83.0,1950-07-01,0.066544354,70.06704,215,1. train,96
1950-07-01,0.0904059040590406,83.0,1950-07-01,0.06661154,70.103455,216,1. train,96
1950-07-01,0.0904059040590406,83.0,1950-07-01,0.0743639,74.30524,217,1. train,96
1950-07-01,0.0904059040590406,83.0,1950-07-01,0.1329333,106.04985,218,1. train,96
1950-07-01,0.0904059040590406,83.0,1950-07-01,0.08904506,82.26242,219,1. train,96
1950-07-01,0.0904059040590406,83.0,1950-07-01,0.0665571,70.07395,220,1. train,96
1950-07-01,0.0904059040590406,83.0,1950-07-01,0.092496604,84.133156,221,1. train,96
1950-07-01,0.0904059040590406,83.0,1950-07-01,0.076777965,75.613655,222,1. train,96
1950-08-01,0.0608856088560885,66.99999999999997,1950-08-01,0.05628577,64.50689,212,1. train,96
1950-08-01,0.0608856088560885,66.99999999999997,1950-08-01,0.03893101,55.10061,213,1. train,96
1950-08-01,0.0608856088560885,66.99999999999997,1950-08-01,0.03606756,53.54862,214,1. train,96
1950-08-01,0.0608856088560885,66.99999999999997,1950-08-01,0.023785144,46.89155,215,1. train,96
1950-08-01,0.0608856088560885,66.99999999999997,1950-08-01,0.03654996,53.810078,216,1. train,96
