date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1951-07-01,0.084870848708487,79.99999999999996,1951-07-01,0.10869484,92.9126,231,1. train,12
1951-07-01,0.084870848708487,79.99999999999996,1951-07-01,0.09581061,85.929344,232,1. train,12
1951-07-01,0.084870848708487,79.99999999999996,1951-07-01,0.08712286,81.22059,233,1. train,12
1951-07-01,0.084870848708487,79.99999999999996,1951-07-01,0.05914069,66.05425,234,1. train,12
1951-08-01,0.066420664206642,69.99999999999996,1951-08-01,0.058966234,65.9597,224,1. train,12
1951-08-01,0.066420664206642,69.99999999999996,1951-08-01,0.04195597,56.740135,225,1. train,12
1951-08-01,0.066420664206642,69.99999999999996,1951-08-01,0.061679885,67.4305,226,1. train,12
1951-08-01,0.066420664206642,69.99999999999996,1951-08-01,0.04938912,60.768906,227,1. train,12
1951-08-01,0.066420664206642,69.99999999999996,1951-08-01,0.041708138,56.605812,228,1. train,12
1951-08-01,0.066420664206642,69.99999999999996,1951-08-01,0.06522809,69.35362,229,1. train,12
1951-08-01,0.066420664206642,69.99999999999996,1951-08-01,0.057345998,65.081535,230,1. train,12
1951-08-01,0.066420664206642,69.99999999999996,1951-08-01,0.08006069,77.39289,231,1. train,12
1951-08-01,0.066420664206642,69.99999999999996,1951-08-01,0.08100392,77.90412,232,1. train,12
1951-08-01,0.066420664206642,69.99999999999996,1951-08-01,0.07789396,76.21852,233,1. train,12
1951-08-01,0.066420664206642,69.99999999999996,1951-08-01,0.030574568,50.571415,234,1. train,12
1951-08-01,0.066420664206642,69.99999999999996,1951-08-01,0.08983652,82.69139,235,1. train,12
1951-09-01,0.0461254612546125,58.99999999999997,1951-09-01,0.04309623,57.358154,225,1. train,12
1951-09-01,0.0461254612546125,58.99999999999997,1951-09-01,0.06238137,67.8107,226,1. train,12
1951-09-01,0.0461254612546125,58.99999999999997,1951-09-01,0.051304832,61.807217,227,1. train,12
1951-09-01,0.0461254612546125,58.99999999999997,1951-09-01,0.04304487,57.33032,228,1. train,12
1951-09-01,0.0461254612546125,58.99999999999997,1951-09-01,0.04882304,60.46209,229,1. train,12
1951-09-01,0.0461254612546125,58.99999999999997,1951-09-01,0.055155903,63.894497,230,1. train,12
1951-09-01,0.0461254612546125,58.99999999999997,1951-09-01,0.082408816,78.66558,231,1. train,12
1951-09-01,0.0461254612546125,58.99999999999997,1951-09-01,0.065786146,69.6561,232,1. train,12
1951-09-01,0.0461254612546125,58.99999999999997,1951-09-01,0.06343318,68.38078,233,1. train,12
1951-09-01,0.0461254612546125,58.99999999999997,1951-09-01,0.033399433,52.102493,234,1. train,12
1951-09-01,0.0461254612546125,58.99999999999997,1951-09-01,0.07406138,74.141266,235,1. train,12
1951-09-01,0.0461254612546125,58.99999999999997,1951-09-01,0.06808689,70.90309,236,1. train,12
1951-10-01,0.062730627306273,67.99999999999997,1951-10-01,0.08918331,82.33736,226,1. train,12
1951-10-01,0.062730627306273,67.99999999999997,1951-10-01,0.08599682,80.610275,227,1. train,12
1951-10-01,0.062730627306273,67.99999999999997,1951-10-01,0.09720032,86.68257,228,1. train,12
1951-10-01,0.062730627306273,67.99999999999997,1951-10-01,0.0491664,60.64819,229,1. train,12
1951-10-01,0.062730627306273,67.99999999999997,1951-10-01,0.09112303,83.38868,230,1. train,12
1951-10-01,0.062730627306273,67.99999999999997,1951-10-01,0.12857017,103.68503,231,1. train,12
1951-10-01,0.062730627306273,67.99999999999997,1951-10-01,0.07575484,75.05913,232,1. train,12
1951-10-01,0.062730627306273,67.99999999999997,1951-10-01,0.09182828,83.77093,233,1. train,12
1951-10-01,0.062730627306273,67.99999999999997,1951-10-01,0.08223951,78.573814,234,1. train,12
1951-10-01,0.062730627306273,67.99999999999997,1951-10-01,0.103270724,89.97273,235,1. train,12
1951-10-01,0.062730627306273,67.99999999999997,1951-10-01,0.07641019,75.41432,236,1. train,12
1951-10-01,0.062730627306273,67.99999999999997,1951-10-01,0.062328078,67.78182,237,1. train,12
1951-11-01,0.0793357933579335,76.99999999999996,1951-11-01,0.18024993,131.69547,227,1. train,12
1951-11-01,0.0793357933579335,76.99999999999996,1951-11-01,0.18743983,135.59239,228,1. train,12
1951-11-01,0.0793357933579335,76.99999999999996,1951-11-01,0.09670052,86.41168,229,1. train,12
1951-11-01,0.0793357933579335,76.99999999999996,1951-11-01,0.17661753,129.7267,230,1. train,12
1951-11-01,0.0793357933579335,76.99999999999996,1951-11-01,0.21366942,149.80884,231,1. train,12
1951-11-01,0.0793357933579335,76.99999999999996,1951-11-01,0.13769613,108.6313,232,1. train,12
1951-11-01,0.0793357933579335,76.99999999999996,1951-11-01,0.18437174,133.92949,233,1. train,12
1951-11-01,0.0793357933579335,76.99999999999996,1951-11-01,0.19058007,137.2944,234,1. train,12
1951-11-01,0.0793357933579335,76.99999999999996,1951-11-01,0.20372574,144.41936,235,1. train,12
1951-11-01,0.0793357933579335,76.99999999999996,1951-11-01,0.15288919,116.865944,236,1. train,12
1951-11-01,0.0793357933579335,76.99999999999996,1951-11-01,0.16582386,123.87653,237,1. train,12
1951-11-01,0.0793357933579335,76.99999999999996,1951-11-01,0.05771945,65.28394,238,1. train,12
1951-12-01,0.1937269372693726,138.99999999999994,1951-12-01,0.2758335,183.50175,228,1. train,12
1951-12-01,0.1937269372693726,138.99999999999994,1951-12-01,0.17730254,130.09798,229,1. train,12
1951-12-01,0.1937269372693726,138.99999999999994,1951-12-01,0.28105092,186.3296,230,1. train,12
1951-12-01,0.1937269372693726,138.99999999999994,1951-12-01,0.30784187,200.8503,231,1. train,12
1951-12-01,0.1937269372693726,138.99999999999994,1951-12-01,0.26776373,179.12794,232,1. train,12
1951-12-01,0.1937269372693726,138.99999999999994,1951-12-01,0.33202153,213.95567,233,1. train,12
1951-12-01,0.1937269372693726,138.99999999999994,1951-12-01,0.32597548,210.67871,234,1. train,12
1951-12-01,0.1937269372693726,138.99999999999994,1951-12-01,0.33297336,214.47157,235,1. train,12
1951-12-01,0.1937269372693726,138.99999999999994,1951-12-01,0.29343522,193.0419,236,1. train,12
1951-12-01,0.1937269372693726,138.99999999999994,1951-12-01,0.3131802,203.74368,237,1. train,12
1951-12-01,0.1937269372693726,138.99999999999994,1951-12-01,0.15958029,120.492516,238,1. train,12
1951-12-01,0.1937269372693726,138.99999999999994,1951-12-01,0.163495,122.61429,239,1. train,12
1952-01-01,0.3985239852398524,250.0,1952-01-01,0.2578508,173.75514,229,1. train,12
1952-01-01,0.3985239852398524,250.0,1952-01-01,0.35494015,226.37756,230,1. train,12
1952-01-01,0.3985239852398524,250.0,1952-01-01,0.3677202,233.30435,231,1. train,12
1952-01-01,0.3985239852398524,250.0,1952-01-01,0.37439856,236.92403,232,1. train,12
1952-01-01,0.3985239852398524,250.0,1952-01-01,0.42389804,263.75275,233,1. train,12
1952-01-01,0.3985239852398524,250.0,1952-01-01,0.4430063,274.10944,234,1. train,12
1952-01-01,0.3985239852398524,250.0,1952-01-01,0.42068183,262.00955,235,1. train,12
1952-01-01,0.3985239852398524,250.0,1952-01-01,0.4095425,255.97205,236,1. train,12
1952-01-01,0.3985239852398524,250.0,1952-01-01,0.4021994,251.99208,237,1. train,12
1952-01-01,0.3985239852398524,250.0,1952-01-01,0.28991804,191.13559,238,1. train,12
1952-01-01,0.3985239852398524,250.0,1952-01-01,0.27091253,180.8346,239,1. train,12
1952-01-01,0.3985239852398524,250.0,1952-01-01,0.35241556,225.00925,240,1. train,12
1952-02-01,0.4243542435424354,264.0,1952-02-01,0.36150077,229.93343,230,1. train,12
1952-02-01,0.4243542435424354,264.0,1952-02-01,0.36743972,233.15233,231,1. train,12
1952-02-01,0.4243542435424354,264.0,1952-02-01,0.39630237,248.7959,232,1. train,12
1952-02-01,0.4243542435424354,264.0,1952-02-01,0.4201674,261.73074,233,1. train,12
1952-02-01,0.4243542435424354,264.0,1952-02-01,0.4265968,265.21545,234,1. train,12
1952-02-01,0.4243542435424354,264.0,1952-02-01,0.42799962,265.9758,235,1. train,12
1952-02-01,0.4243542435424354,264.0,1952-02-01,0.43009788,267.11307,236,1. train,12
1952-02-01,0.4243542435424354,264.0,1952-02-01,0.3885977,244.61996,237,1. train,12
1952-02-01,0.4243542435424354,264.0,1952-02-01,0.35942715,228.80952,238,1. train,12
1952-02-01,0.4243542435424354,264.0,1952-02-01,0.35029012,223.85725,239,1. train,12
1952-02-01,0.4243542435424354,264.0,1952-02-01,0.39229426,246.62349,240,1. train,12
1952-02-01,0.4243542435424354,264.0,1952-02-01,0.34936434,223.35548,241,1. train,12
1952-03-01,0.4944649446494465,302.0,1952-03-01,0.31715298,205.89693,231,1. train,12
1952-03-01,0.4944649446494465,302.0,1952-03-01,0.3205063,207.71442,232,1. train,12
1952-03-01,0.4944649446494465,302.0,1952-03-01,0.3358075,216.00768,233,1. train,12
1952-03-01,0.4944649446494465,302.0,1952-03-01,0.32974705,212.72292,234,1. train,12
1952-03-01,0.4944649446494465,302.0,1952-03-01,0.35186344,224.70999,235,1. train,12
1952-03-01,0.4944649446494465,302.0,1952-03-01,0.3367641,216.52615,236,1. train,12
1952-03-01,0.4944649446494465,302.0,1952-03-01,0.3217373,208.38162,237,1. train,12
1952-03-01,0.4944649446494465,302.0,1952-03-01,0.33832684,217.37315,238,1. train,12
1952-03-01,0.4944649446494465,302.0,1952-03-01,0.3409867,218.8148,239,1. train,12
1952-03-01,0.4944649446494465,302.0,1952-03-01,0.34870255,222.9968,240,1. train,12
1952-03-01,0.4944649446494465,302.0,1952-03-01,0.30223408,197.81088,241,1. train,12
1952-03-01,0.4944649446494465,302.0,1952-03-01,0.35383198,225.77693,242,1. train,12
1952-04-01,0.2214022140221402,154.0,1952-04-01,0.20110431,142.99855,232,1. train,12
1952-04-01,0.2214022140221402,154.0,1952-04-01,0.22212398,154.3912,233,1. train,12
1952-04-01,0.2214022140221402,154.0,1952-04-01,0.21758091,151.92886,234,1. train,12
1952-04-01,0.2214022140221402,154.0,1952-04-01,0.2520458,170.60884,235,1. train,12
1952-04-01,0.2214022140221402,154.0,1952-04-01,0.21214071,148.98027,236,1. train,12
1952-04-01,0.2214022140221402,154.0,1952-04-01,0.23920798,163.65073,237,1. train,12
1952-04-01,0.2214022140221402,154.0,1952-04-01,0.26992375,180.29868,238,1. train,12
1952-04-01,0.2214022140221402,154.0,1952-04-01,0.2639896,177.08237,239,1. train,12
1952-04-01,0.2214022140221402,154.0,1952-04-01,0.25752175,173.5768,240,1. train,12
1952-04-01,0.2214022140221402,154.0,1952-04-01,0.21965587,153.05348,241,1. train,12
1952-04-01,0.2214022140221402,154.0,1952-04-01,0.27099717,180.88048,242,1. train,12
1952-04-01,0.2214022140221402,154.0,1952-04-01,0.29244214,192.50365,243,1. train,12
1952-05-01,0.1365313653136531,107.99999999999999,1952-05-01,0.13310876,106.14495,233,1. train,12
1952-05-01,0.1365313653136531,107.99999999999999,1952-05-01,0.14273916,111.364624,234,1. train,12
1952-05-01,0.1365313653136531,107.99999999999999,1952-05-01,0.17234698,127.41206,235,1. train,12
1952-05-01,0.1365313653136531,107.99999999999999,1952-05-01,0.12935852,104.11231,236,1. train,12
1952-05-01,0.1365313653136531,107.99999999999999,1952-05-01,0.15916927,120.269745,237,1. train,12
1952-05-01,0.1365313653136531,107.99999999999999,1952-05-01,0.19020332,137.0902,238,1. train,12
1952-05-01,0.1365313653136531,107.99999999999999,1952-05-01,0.17549308,129.11725,239,1. train,12
1952-05-01,0.1365313653136531,107.99999999999999,1952-05-01,0.17636634,129.59056,240,1. train,12
1952-05-01,0.1365313653136531,107.99999999999999,1952-05-01,0.14912648,114.82655,241,1. train,12
1952-05-01,0.1365313653136531,107.99999999999999,1952-05-01,0.17639008,129.60342,242,1. train,12
1952-05-01,0.1365313653136531,107.99999999999999,1952-05-01,0.21437708,150.19238,243,1. train,12
1952-05-01,0.1365313653136531,107.99999999999999,1952-05-01,0.120956205,99.558266,244,1. train,12
1952-06-01,0.1254612546125461,101.99999999999997,1952-06-01,0.10797349,92.52164,234,1. train,12
1952-06-01,0.1254612546125461,101.99999999999997,1952-06-01,0.12407163,101.24682,235,1. train,12
1952-06-01,0.1254612546125461,101.99999999999997,1952-06-01,0.10030173,88.36353,236,1. train,12
1952-06-01,0.1254612546125461,101.99999999999997,1952-06-01,0.12017904,99.13704,237,1. train,12
1952-06-01,0.1254612546125461,101.99999999999997,1952-06-01,0.124509476,101.48414,238,1. train,12
1952-06-01,0.1254612546125461,101.99999999999997,1952-06-01,0.11223389,94.830765,239,1. train,12
1952-06-01,0.1254612546125461,101.99999999999997,1952-06-01,0.1116224,94.499344,240,1. train,12
1952-06-01,0.1254612546125461,101.99999999999997,1952-06-01,0.12032404,99.21563,241,1. train,12
1952-06-01,0.1254612546125461,101.99999999999997,1952-06-01,0.10823174,92.6616,242,1. train,12
1952-06-01,0.1254612546125461,101.99999999999997,1952-06-01,0.15387696,117.40131,243,1. train,12
1952-06-01,0.1254612546125461,101.99999999999997,1952-06-01,0.07004934,71.96674,244,1. train,12
1952-06-01,0.1254612546125461,101.99999999999997,1952-06-01,0.1183612,98.15177,245,1. train,12
1952-07-01,0.0830258302583025,78.99999999999996,1952-07-01,0.09879644,87.54767,235,1. train,12
1952-07-01,0.0830258302583025,78.99999999999996,1952-07-01,0.097601235,86.89987,236,1. train,12
1952-07-01,0.0830258302583025,78.99999999999996,1952-07-01,0.093659654,84.763535,237,1. train,12
1952-07-01,0.0830258302583025,78.99999999999996,1952-07-01,0.09084804,83.23964,238,1. train,12
1952-07-01,0.0830258302583025,78.99999999999996,1952-07-01,0.07643419,75.42733,239,1. train,12
1952-07-01,0.0830258302583025,78.99999999999996,1952-07-01,0.06934687,71.586006,240,1. train,12
1952-07-01,0.0830258302583025,78.99999999999996,1952-07-01,0.10854483,92.83129,241,1. train,12
1952-07-01,0.0830258302583025,78.99999999999996,1952-07-01,0.07842625,76.50703,242,1. train,12
1952-07-01,0.0830258302583025,78.99999999999996,1952-07-01,0.109857716,93.542885,243,1. train,12
1952-07-01,0.0830258302583025,78.99999999999996,1952-07-01,0.071737126,72.88152,244,1. train,12
1952-07-01,0.0830258302583025,78.99999999999996,1952-07-01,0.10883799,92.99019,245,1. train,12
1952-07-01,0.0830258302583025,78.99999999999996,1952-07-01,0.06952877,71.68459,246,1. train,12
1952-08-01,0.062730627306273,67.99999999999997,1952-08-01,0.091200806,83.43084,236,1. train,12
1952-08-01,0.062730627306273,67.99999999999997,1952-08-01,0.075339094,74.833786,237,1. train,12
1952-08-01,0.062730627306273,67.99999999999997,1952-08-01,0.06774379,70.71713,238,1. train,12
1952-08-01,0.062730627306273,67.99999999999997,1952-08-01,0.05426572,63.41202,239,1. train,12
1952-08-01,0.062730627306273,67.99999999999997,1952-08-01,0.056991,64.88912,240,1. train,12
1952-08-01,0.062730627306273,67.99999999999997,1952-08-01,0.09037228,82.98177,241,1. train,12
1952-08-01,0.062730627306273,67.99999999999997,1952-08-01,0.06660321,70.09894,242,1. train,12
1952-08-01,0.062730627306273,67.99999999999997,1952-08-01,0.078946315,76.7889,243,1. train,12
1952-08-01,0.062730627306273,67.99999999999997,1952-08-01,0.07846938,76.5304,244,1. train,12
1952-08-01,0.062730627306273,67.99999999999997,1952-08-01,0.07854991,76.57405,245,1. train,12
1952-08-01,0.062730627306273,67.99999999999997,1952-08-01,0.07206018,73.05662,246,1. train,12
1952-08-01,0.062730627306273,67.99999999999997,1952-08-01,0.0739518,74.08188,247,1. train,12
1952-09-01,0.0867158671586715,80.99999999999996,1952-09-01,0.07043937,72.17814,237,1. train,12
1952-09-01,0.0867158671586715,80.99999999999996,1952-09-01,0.05361528,63.05948,238,1. train,12
1952-09-01,0.0867158671586715,80.99999999999996,1952-09-01,0.041400567,56.439106,239,1. train,12
1952-09-01,0.0867158671586715,80.99999999999996,1952-09-01,0.04462413,58.18628,240,1. train,12
1952-09-01,0.0867158671586715,80.99999999999996,1952-09-01,0.04948684,60.821865,241,1. train,12
1952-09-01,0.0867158671586715,80.99999999999996,1952-09-01,0.05987877,66.45429,242,1. train,12
1952-09-01,0.0867158671586715,80.99999999999996,1952-09-01,0.06794037,70.82368,243,1. train,12
1952-09-01,0.0867158671586715,80.99999999999996,1952-09-01,0.06814816,70.9363,244,1. train,12
1952-09-01,0.0867158671586715,80.99999999999996,1952-09-01,0.045646504,58.740402,245,1. train,12
1952-09-01,0.0867158671586715,80.99999999999996,1952-09-01,0.05736176,65.09007,246,1. train,12
1952-09-01,0.0867158671586715,80.99999999999996,1952-09-01,0.059801534,66.41243,247,1. train,12
1952-09-01,0.0867158671586715,80.99999999999996,1952-09-01,0.090655245,83.13515,248,1. train,12
1952-10-01,0.062730627306273,67.99999999999997,1952-10-01,0.055670105,64.173195,238,1. train,12
1952-10-01,0.062730627306273,67.99999999999997,1952-10-01,0.048680283,60.384712,239,1. train,12
1952-10-01,0.062730627306273,67.99999999999997,1952-10-01,0.06296988,68.12967,240,1. train,12
1952-10-01,0.062730627306273,67.99999999999997,1952-10-01,0.035977673,53.4999,241,1. train,12
1952-10-01,0.062730627306273,67.99999999999997,1952-10-01,0.06858314,71.172066,242,1. train,12
1952-10-01,0.062730627306273,67.99999999999997,1952-10-01,0.08340495,79.20548,243,1. train,12
1952-10-01,0.062730627306273,67.99999999999997,1952-10-01,0.06558396,69.5465,244,1. train,12
1952-10-01,0.062730627306273,67.99999999999997,1952-10-01,0.06868577,71.227684,245,1. train,12
1952-10-01,0.062730627306273,67.99999999999997,1952-10-01,0.046114676,58.994152,246,1. train,12
1952-10-01,0.062730627306273,67.99999999999997,1952-10-01,0.05578674,64.23641,247,1. train,12
1952-10-01,0.062730627306273,67.99999999999997,1952-10-01,0.11049017,93.88567,248,1. train,12
1952-10-01,0.062730627306273,67.99999999999997,1952-10-01,0.03372788,52.280514,249,1. train,12
1952-11-01,0.1660516605166051,123.99999999999999,1952-11-01,0.09112092,83.38754,239,1. train,12
1952-11-01,0.1660516605166051,123.99999999999999,1952-11-01,0.116294295,97.03151,240,1. train,12
1952-11-01,0.1660516605166051,123.99999999999999,1952-11-01,0.093727976,84.80056,241,1. train,12
1952-11-01,0.1660516605166051,123.99999999999999,1952-11-01,0.11889064,98.43873,242,1. train,12
1952-11-01,0.1660516605166051,123.99999999999999,1952-11-01,0.13714822,108.334335,243,1. train,12
1952-11-01,0.1660516605166051,123.99999999999999,1952-11-01,0.09970285,88.03894,244,1. train,12
1952-11-01,0.1660516605166051,123.99999999999999,1952-11-01,0.1509451,115.81224,245,1. train,12
1952-11-01,0.1660516605166051,123.99999999999999,1952-11-01,0.084613785,79.86067,246,1. train,12
1952-11-01,0.1660516605166051,123.99999999999999,1952-11-01,0.101727754,89.136444,247,1. train,12
1952-11-01,0.1660516605166051,123.99999999999999,1952-11-01,0.16012359,120.78698,248,1. train,12
1952-11-01,0.1660516605166051,123.99999999999999,1952-11-01,0.15004683,115.32538,249,1. train,12
1952-11-01,0.1660516605166051,123.99999999999999,1952-11-01,0.08820186,81.80541,250,1. train,12
1952-12-01,0.2822878228782288,187.0,1952-12-01,0.20630202,145.8157,240,1. train,12
1952-12-01,0.2822878228782288,187.0,1952-12-01,0.2071735,146.28804,241,1. train,12
1952-12-01,0.2822878228782288,187.0,1952-12-01,0.214434,150.22324,242,1. train,12
1952-12-01,0.2822878228782288,187.0,1952-12-01,0.2291767,158.21378,243,1. train,12
1952-12-01,0.2822878228782288,187.0,1952-12-01,0.20609038,145.70099,244,1. train,12
1952-12-01,0.2822878228782288,187.0,1952-12-01,0.2818228,186.74797,245,1. train,12
1952-12-01,0.2822878228782288,187.0,1952-12-01,0.15402426,117.48115,246,1. train,12
1952-12-01,0.2822878228782288,187.0,1952-12-01,0.19972669,142.25186,247,1. train,12
