date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1939-09-01,0.0535055350553505,62.99999999999998,1939-09-01,0.058140382,65.512085,86,1. train,58
1939-09-01,0.0535055350553505,62.99999999999998,1939-09-01,0.03710731,54.11216,87,1. train,58
1939-09-01,0.0535055350553505,62.99999999999998,1939-09-01,0.01924473,44.43064,88,1. train,58
1939-09-01,0.0535055350553505,62.99999999999998,1939-09-01,0.008806195,38.772957,89,1. train,58
1939-09-01,0.0535055350553505,62.99999999999998,1939-09-01,0.054884374,63.74733,90,1. train,58
1939-09-01,0.0535055350553505,62.99999999999998,1939-09-01,0.05431962,63.441235,91,1. train,58
1939-09-01,0.0535055350553505,62.99999999999998,1939-09-01,0.0387623,55.009167,92,1. train,58
1939-10-01,0.070110701107011,71.99999999999996,1939-10-01,0.13863705,109.14128,82,1. train,58
1939-10-01,0.070110701107011,71.99999999999996,1939-10-01,0.17506707,128.88635,83,1. train,58
1939-10-01,0.070110701107011,71.99999999999996,1939-10-01,0.10951494,93.35709,84,1. train,58
1939-10-01,0.070110701107011,71.99999999999996,1939-10-01,0.056676954,64.71891,85,1. train,58
1939-10-01,0.070110701107011,71.99999999999996,1939-10-01,0.08926159,82.37978,86,1. train,58
1939-10-01,0.070110701107011,71.99999999999996,1939-10-01,0.084411316,79.75094,87,1. train,58
1939-10-01,0.070110701107011,71.99999999999996,1939-10-01,0.07403327,74.12604,88,1. train,58
1939-10-01,0.070110701107011,71.99999999999996,1939-10-01,0.049393177,60.7711,89,1. train,58
1939-10-01,0.070110701107011,71.99999999999996,1939-10-01,0.11621636,96.989265,90,1. train,58
1939-10-01,0.070110701107011,71.99999999999996,1939-10-01,0.11360733,95.57517,91,1. train,58
1939-10-01,0.070110701107011,71.99999999999996,1939-10-01,0.09945202,87.90299,92,1. train,58
1939-10-01,0.070110701107011,71.99999999999996,1939-10-01,0.08789456,81.63885,93,1. train,58
1939-11-01,0.1660516605166051,123.99999999999999,1939-11-01,0.2751859,183.15077,83,1. train,58
1939-11-01,0.1660516605166051,123.99999999999999,1939-11-01,0.17291893,127.72206,84,1. train,58
1939-11-01,0.1660516605166051,123.99999999999999,1939-11-01,0.1310123,105.00867,85,1. train,58
1939-11-01,0.1660516605166051,123.99999999999999,1939-11-01,0.15973894,120.57851,86,1. train,58
1939-11-01,0.1660516605166051,123.99999999999999,1939-11-01,0.1718189,127.12584,87,1. train,58
1939-11-01,0.1660516605166051,123.99999999999999,1939-11-01,0.15881744,120.07905,88,1. train,58
1939-11-01,0.1660516605166051,123.99999999999999,1939-11-01,0.15936849,120.377716,89,1. train,58
1939-11-01,0.1660516605166051,123.99999999999999,1939-11-01,0.21716729,151.70468,90,1. train,58
1939-11-01,0.1660516605166051,123.99999999999999,1939-11-01,0.20840943,146.95792,91,1. train,58
1939-11-01,0.1660516605166051,123.99999999999999,1939-11-01,0.19227315,138.21205,92,1. train,58
1939-11-01,0.1660516605166051,123.99999999999999,1939-11-01,0.19445208,139.39304,93,1. train,58
1939-11-01,0.1660516605166051,123.99999999999999,1939-11-01,0.16495489,123.40555,94,1. train,58
1939-12-01,0.3413284132841328,219.0,1939-12-01,0.27204654,181.44923,84,1. train,58
1939-12-01,0.3413284132841328,219.0,1939-12-01,0.24054348,164.37457,85,1. train,58
1939-12-01,0.3413284132841328,219.0,1939-12-01,0.26251557,176.28345,86,1. train,58
1939-12-01,0.3413284132841328,219.0,1939-12-01,0.261859,175.92758,87,1. train,58
1939-12-01,0.3413284132841328,219.0,1939-12-01,0.24682891,167.78128,88,1. train,58
1939-12-01,0.3413284132841328,219.0,1939-12-01,0.2878434,190.01114,89,1. train,58
1939-12-01,0.3413284132841328,219.0,1939-12-01,0.3200931,207.49046,90,1. train,58
1939-12-01,0.3413284132841328,219.0,1939-12-01,0.3003307,196.77925,91,1. train,58
1939-12-01,0.3413284132841328,219.0,1939-12-01,0.29123864,191.85135,92,1. train,58
1939-12-01,0.3413284132841328,219.0,1939-12-01,0.2845659,188.23473,93,1. train,58
1939-12-01,0.3413284132841328,219.0,1939-12-01,0.28781733,189.997,94,1. train,58
1939-12-01,0.3413284132841328,219.0,1939-12-01,0.25523362,172.33662,95,1. train,58
1940-01-01,0.4354243542435424,270.0,1940-01-01,0.31501132,204.73615,85,1. train,58
1940-01-01,0.4354243542435424,270.0,1940-01-01,0.34689784,222.01863,86,1. train,58
1940-01-01,0.4354243542435424,270.0,1940-01-01,0.30996358,202.00027,87,1. train,58
1940-01-01,0.4354243542435424,270.0,1940-01-01,0.28909573,190.6899,88,1. train,58
1940-01-01,0.4354243542435424,270.0,1940-01-01,0.36957204,234.30806,89,1. train,58
1940-01-01,0.4354243542435424,270.0,1940-01-01,0.37702477,238.34743,90,1. train,58
1940-01-01,0.4354243542435424,270.0,1940-01-01,0.34767386,222.43924,91,1. train,58
1940-01-01,0.4354243542435424,270.0,1940-01-01,0.35059217,224.02097,92,1. train,58
1940-01-01,0.4354243542435424,270.0,1940-01-01,0.33476615,215.44325,93,1. train,58
1940-01-01,0.4354243542435424,270.0,1940-01-01,0.3515154,224.52136,94,1. train,58
1940-01-01,0.4354243542435424,270.0,1940-01-01,0.32481825,210.0515,95,1. train,58
1940-01-01,0.4354243542435424,270.0,1940-01-01,0.4104098,256.4421,96,1. train,58
1940-02-01,0.518450184501845,315.0,1940-02-01,0.37026694,234.6847,86,1. train,58
1940-02-01,0.518450184501845,315.0,1940-02-01,0.28895354,190.61282,87,1. train,58
1940-02-01,0.518450184501845,315.0,1940-02-01,0.27336803,182.16548,88,1. train,58
1940-02-01,0.518450184501845,315.0,1940-02-01,0.35237515,224.98734,89,1. train,58
1940-02-01,0.518450184501845,315.0,1940-02-01,0.35886145,228.50291,90,1. train,58
1940-02-01,0.518450184501845,315.0,1940-02-01,0.3347,215.4074,91,1. train,58
1940-02-01,0.518450184501845,315.0,1940-02-01,0.34135622,219.01508,92,1. train,58
1940-02-01,0.518450184501845,315.0,1940-02-01,0.3214316,208.21594,93,1. train,58
1940-02-01,0.518450184501845,315.0,1940-02-01,0.34403327,220.46603,94,1. train,58
1940-02-01,0.518450184501845,315.0,1940-02-01,0.32411605,209.67091,95,1. train,58
1940-02-01,0.518450184501845,315.0,1940-02-01,0.4216893,262.5556,96,1. train,58
1940-02-01,0.518450184501845,315.0,1940-02-01,0.3746042,237.03548,97,1. train,58
1940-03-01,0.4077490774907749,254.99999999999997,1940-03-01,0.23185387,159.66481,87,1. train,58
1940-03-01,0.4077490774907749,254.99999999999997,1940-03-01,0.21524237,150.66136,88,1. train,58
1940-03-01,0.4077490774907749,254.99999999999997,1940-03-01,0.26147428,175.71907,89,1. train,58
1940-03-01,0.4077490774907749,254.99999999999997,1940-03-01,0.2740928,182.5583,90,1. train,58
1940-03-01,0.4077490774907749,254.99999999999997,1940-03-01,0.2754843,183.3125,91,1. train,58
1940-03-01,0.4077490774907749,254.99999999999997,1940-03-01,0.27707645,184.17545,92,1. train,58
1940-03-01,0.4077490774907749,254.99999999999997,1940-03-01,0.25584027,172.66544,93,1. train,58
1940-03-01,0.4077490774907749,254.99999999999997,1940-03-01,0.27546751,183.3034,94,1. train,58
1940-03-01,0.4077490774907749,254.99999999999997,1940-03-01,0.26604444,178.19609,95,1. train,58
1940-03-01,0.4077490774907749,254.99999999999997,1940-03-01,0.36040074,229.3372,96,1. train,58
1940-03-01,0.4077490774907749,254.99999999999997,1940-03-01,0.29009354,191.23071,97,1. train,58
1940-03-01,0.4077490774907749,254.99999999999997,1940-03-01,0.349981,223.68971,98,1. train,58
1940-04-01,0.2121771217712177,149.0,1940-04-01,0.155675,118.37585,88,1. train,58
1940-04-01,0.2121771217712177,149.0,1940-04-01,0.16155261,121.561516,89,1. train,58
1940-04-01,0.2121771217712177,149.0,1940-04-01,0.18146585,132.35449,90,1. train,58
1940-04-01,0.2121771217712177,149.0,1940-04-01,0.19751228,141.05165,91,1. train,58
1940-04-01,0.2121771217712177,149.0,1940-04-01,0.19612913,140.30199,92,1. train,58
1940-04-01,0.2121771217712177,149.0,1940-04-01,0.16923869,125.72736,93,1. train,58
1940-04-01,0.2121771217712177,149.0,1940-04-01,0.18921477,136.55441,94,1. train,58
1940-04-01,0.2121771217712177,149.0,1940-04-01,0.18002725,131.57477,95,1. train,58
1940-04-01,0.2121771217712177,149.0,1940-04-01,0.25487363,172.14151,96,1. train,58
1940-04-01,0.2121771217712177,149.0,1940-04-01,0.19934572,142.04538,97,1. train,58
1940-04-01,0.2121771217712177,149.0,1940-04-01,0.265453,177.87553,98,1. train,58
1940-04-01,0.2121771217712177,149.0,1940-04-01,0.1869471,135.32533,99,1. train,58
1940-05-01,0.1457564575645756,112.99999999999997,1940-05-01,0.09680733,86.469574,89,1. train,58
1940-05-01,0.1457564575645756,112.99999999999997,1940-05-01,0.12103708,99.6021,90,1. train,58
1940-05-01,0.1457564575645756,112.99999999999997,1940-05-01,0.13663498,108.05615,91,1. train,58
1940-05-01,0.1457564575645756,112.99999999999997,1940-05-01,0.12960607,104.24649,92,1. train,58
1940-05-01,0.1457564575645756,112.99999999999997,1940-05-01,0.09891891,87.61405,93,1. train,58
1940-05-01,0.1457564575645756,112.99999999999997,1940-05-01,0.12075637,99.44995,94,1. train,58
1940-05-01,0.1457564575645756,112.99999999999997,1940-05-01,0.11313153,95.31729,95,1. train,58
1940-05-01,0.1457564575645756,112.99999999999997,1940-05-01,0.14754468,113.969215,96,1. train,58
1940-05-01,0.1457564575645756,112.99999999999997,1940-05-01,0.14001845,109.89,97,1. train,58
1940-05-01,0.1457564575645756,112.99999999999997,1940-05-01,0.17739747,130.14943,98,1. train,58
1940-05-01,0.1457564575645756,112.99999999999997,1940-05-01,0.13398075,106.61757,99,1. train,58
1940-05-01,0.1457564575645756,112.99999999999997,1940-05-01,0.14693406,113.63826,100,1. train,58
1940-06-01,0.1107011070110701,94.0,1940-06-01,0.08544595,80.31171,90,1. train,58
1940-06-01,0.1107011070110701,94.0,1940-06-01,0.09690023,86.51993,91,1. train,58
1940-06-01,0.1107011070110701,94.0,1940-06-01,0.08996785,82.76257,92,1. train,58
1940-06-01,0.1107011070110701,94.0,1940-06-01,0.056630686,64.69383,93,1. train,58
1940-06-01,0.1107011070110701,94.0,1940-06-01,0.07957937,77.13202,94,1. train,58
1940-06-01,0.1107011070110701,94.0,1940-06-01,0.077342235,75.919495,95,1. train,58
1940-06-01,0.1107011070110701,94.0,1940-06-01,0.0745892,74.42735,96,1. train,58
1940-06-01,0.1107011070110701,94.0,1940-06-01,0.115174934,96.42481,97,1. train,58
1940-06-01,0.1107011070110701,94.0,1940-06-01,0.11638628,97.08136,98,1. train,58
1940-06-01,0.1107011070110701,94.0,1940-06-01,0.08210802,78.50255,99,1. train,58
1940-06-01,0.1107011070110701,94.0,1940-06-01,0.11899261,98.493996,100,1. train,58
1940-06-01,0.1107011070110701,94.0,1940-06-01,0.11471924,96.177826,101,1. train,58
1940-07-01,0.0793357933579335,76.99999999999996,1940-07-01,0.067234404,70.44105,91,1. train,58
1940-07-01,0.0793357933579335,76.99999999999996,1940-07-01,0.0649972,69.228485,92,1. train,58
1940-07-01,0.0793357933579335,76.99999999999996,1940-07-01,0.034296945,52.588943,93,1. train,58
1940-07-01,0.0793357933579335,76.99999999999996,1940-07-01,0.05294454,62.695942,94,1. train,58
1940-07-01,0.0793357933579335,76.99999999999996,1940-07-01,0.0639305,68.65033,95,1. train,58
1940-07-01,0.0793357933579335,76.99999999999996,1940-07-01,0.046752375,59.339787,96,1. train,58
1940-07-01,0.0793357933579335,76.99999999999996,1940-07-01,0.105582125,91.22552,97,1. train,58
1940-07-01,0.0793357933579335,76.99999999999996,1940-07-01,0.08584584,80.52844,98,1. train,58
1940-07-01,0.0793357933579335,76.99999999999996,1940-07-01,0.045913566,58.885155,99,1. train,58
1940-07-01,0.0793357933579335,76.99999999999996,1940-07-01,0.081455946,78.149124,100,1. train,58
1940-07-01,0.0793357933579335,76.99999999999996,1940-07-01,0.100032985,88.21788,101,1. train,58
1940-07-01,0.0793357933579335,76.99999999999996,1940-07-01,0.07795897,76.25376,102,1. train,58
1940-08-01,0.0571955719557195,64.99999999999996,1940-08-01,0.050526828,61.38554,92,1. train,58
1940-08-01,0.0571955719557195,64.99999999999996,1940-08-01,0.027555779,48.93523,93,1. train,58
1940-08-01,0.0571955719557195,64.99999999999996,1940-08-01,0.024510048,47.284447,94,1. train,58
1940-08-01,0.0571955719557195,64.99999999999996,1940-08-01,0.055921987,64.309715,95,1. train,58
1940-08-01,0.0571955719557195,64.99999999999996,1940-08-01,0.044711262,58.2335,96,1. train,58
1940-08-01,0.0571955719557195,64.99999999999996,1940-08-01,0.08459706,79.85161,97,1. train,58
1940-08-01,0.0571955719557195,64.99999999999996,1940-08-01,0.07529091,74.80768,98,1. train,58
1940-08-01,0.0571955719557195,64.99999999999996,1940-08-01,0.031668693,51.16443,99,1. train,58
1940-08-01,0.0571955719557195,64.99999999999996,1940-08-01,0.04823349,60.14255,100,1. train,58
1940-08-01,0.0571955719557195,64.99999999999996,1940-08-01,0.063049495,68.17283,101,1. train,58
1940-08-01,0.0571955719557195,64.99999999999996,1940-08-01,0.04391098,57.79975,102,1. train,58
1940-08-01,0.0571955719557195,64.99999999999996,1940-08-01,0.013741702,41.448,103,1. train,58
1940-09-01,0.055350553505535,63.99999999999997,1940-09-01,0.048331574,60.195713,93,1. train,58
1940-09-01,0.055350553505535,63.99999999999997,1940-09-01,0.019033179,44.315983,94,1. train,58
1940-09-01,0.055350553505535,63.99999999999997,1940-09-01,0.051075354,61.682842,95,1. train,58
1940-09-01,0.055350553505535,63.99999999999997,1940-09-01,0.06346361,68.39728,96,1. train,58
1940-09-01,0.055350553505535,63.99999999999997,1940-09-01,0.06241052,67.8265,97,1. train,58
1940-09-01,0.055350553505535,63.99999999999997,1940-09-01,0.07051792,72.22072,98,1. train,58
1940-09-01,0.055350553505535,63.99999999999997,1940-09-01,0.054264262,63.41123,99,1. train,58
1940-09-01,0.055350553505535,63.99999999999997,1940-09-01,0.041451834,56.466892,100,1. train,58
1940-09-01,0.055350553505535,63.99999999999997,1940-09-01,0.03330913,52.053547,101,1. train,58
1940-09-01,0.055350553505535,63.99999999999997,1940-09-01,0.038378075,54.800915,102,1. train,58
1940-09-01,0.055350553505535,63.99999999999997,1940-09-01,0.0040823817,36.21265,103,1. train,58
1940-09-01,0.055350553505535,63.99999999999997,1940-09-01,0.02446875,47.262062,104,1. train,58
1940-10-01,0.084870848708487,79.99999999999996,1940-10-01,0.06573853,69.63028,94,1. train,58
1940-10-01,0.084870848708487,79.99999999999996,1940-10-01,0.078111365,76.33636,95,1. train,58
1940-10-01,0.084870848708487,79.99999999999996,1940-10-01,0.10218545,89.384514,96,1. train,58
1940-10-01,0.084870848708487,79.99999999999996,1940-10-01,0.07429966,74.27042,97,1. train,58
1940-10-01,0.084870848708487,79.99999999999996,1940-10-01,0.08210173,78.49914,98,1. train,58
1940-10-01,0.084870848708487,79.99999999999996,1940-10-01,0.10820883,92.649185,99,1. train,58
1940-10-01,0.084870848708487,79.99999999999996,1940-10-01,0.08744901,81.39736,100,1. train,58
1940-10-01,0.084870848708487,79.99999999999996,1940-10-01,0.056282386,64.50505,101,1. train,58
1940-10-01,0.084870848708487,79.99999999999996,1940-10-01,0.08289434,78.928734,102,1. train,58
1940-10-01,0.084870848708487,79.99999999999996,1940-10-01,0.063316345,68.31746,103,1. train,58
1940-10-01,0.084870848708487,79.99999999999996,1940-10-01,0.08064538,77.70979,104,1. train,58
1940-10-01,0.084870848708487,79.99999999999996,1940-10-01,0.07090175,72.42875,105,1. train,58
1940-11-01,0.2638376383763838,177.00000000000003,1940-11-01,0.14747497,113.931435,95,1. train,58
1940-11-01,0.2638376383763838,177.00000000000003,1940-11-01,0.18107793,132.14424,96,1. train,58
1940-11-01,0.2638376383763838,177.00000000000003,1940-11-01,0.15262131,116.72075,97,1. train,58
1940-11-01,0.2638376383763838,177.00000000000003,1940-11-01,0.12976465,104.332436,98,1. train,58
1940-11-01,0.2638376383763838,177.00000000000003,1940-11-01,0.18962231,136.7753,99,1. train,58
1940-11-01,0.2638376383763838,177.00000000000003,1940-11-01,0.17651096,129.66895,100,1. train,58
1940-11-01,0.2638376383763838,177.00000000000003,1940-11-01,0.15988281,120.65649,101,1. train,58
1940-11-01,0.2638376383763838,177.00000000000003,1940-11-01,0.18078464,131.98528,102,1. train,58
1940-11-01,0.2638376383763838,177.00000000000003,1940-11-01,0.180491,131.82613,103,1. train,58
1940-11-01,0.2638376383763838,177.00000000000003,1940-11-01,0.19181217,137.9622,104,1. train,58
1940-11-01,0.2638376383763838,177.00000000000003,1940-11-01,0.16021387,120.835915,105,1. train,58
1940-11-01,0.2638376383763838,177.00000000000003,1940-11-01,0.15375014,117.33257,106,1. train,58
1940-12-01,0.3302583025830258,212.99999999999997,1940-12-01,0.2829316,187.34894,96,1. train,58
1940-12-01,0.3302583025830258,212.99999999999997,1940-12-01,0.26826835,179.40144,97,1. train,58
1940-12-01,0.3302583025830258,212.99999999999997,1940-12-01,0.21907857,152.74059,98,1. train,58
1940-12-01,0.3302583025830258,212.99999999999997,1940-12-01,0.27059165,180.66068,99,1. train,58
1940-12-01,0.3302583025830258,212.99999999999997,1940-12-01,0.27449778,182.7778,100,1. train,58
1940-12-01,0.3302583025830258,212.99999999999997,1940-12-01,0.29810864,195.57489,101,1. train,58
1940-12-01,0.3302583025830258,212.99999999999997,1940-12-01,0.30370992,198.61078,102,1. train,58
1940-12-01,0.3302583025830258,212.99999999999997,1940-12-01,0.30421746,198.88586,103,1. train,58
1940-12-01,0.3302583025830258,212.99999999999997,1940-12-01,0.32112992,208.05243,104,1. train,58
1940-12-01,0.3302583025830258,212.99999999999997,1940-12-01,0.26753584,179.00443,105,1. train,58
1940-12-01,0.3302583025830258,212.99999999999997,1940-12-01,0.27573985,183.451,106,1. train,58
1940-12-01,0.3302583025830258,212.99999999999997,1940-12-01,0.30748466,200.6567,107,1. train,58
1941-01-01,0.3671586715867159,233.0,1941-01-01,0.3488593,223.08176,97,1. train,58
1941-01-01,0.3671586715867159,233.0,1941-01-01,0.31236508,203.30188,98,1. train,58
1941-01-01,0.3671586715867159,233.0,1941-01-01,0.31922594,207.02046,99,1. train,58
1941-01-01,0.3671586715867159,233.0,1941-01-01,0.332174,214.03831,100,1. train,58
1941-01-01,0.3671586715867159,233.0,1941-01-01,0.38780794,244.19191,101,1. train,58
1941-01-01,0.3671586715867159,233.0,1941-01-01,0.39173007,246.3177,102,1. train,58
1941-01-01,0.3671586715867159,233.0,1941-01-01,0.3748153,237.14989,103,1. train,58
1941-01-01,0.3671586715867159,233.0,1941-01-01,0.4051414,253.58665,104,1. train,58
1941-01-01,0.3671586715867159,233.0,1941-01-01,0.35784382,227.95135,105,1. train,58
1941-01-01,0.3671586715867159,233.0,1941-01-01,0.34175217,219.22969,106,1. train,58
1941-01-01,0.3671586715867159,233.0,1941-01-01,0.34317955,220.00333,107,1. train,58
1941-01-01,0.3671586715867159,233.0,1941-01-01,0.30670112,200.23201,108,1. train,58
1941-02-01,0.2103321033210332,147.99999999999997,1941-02-01,0.35961145,228.90941,98,1. train,58
1941-02-01,0.2103321033210332,147.99999999999997,1941-02-01,0.3116378,202.90768,99,1. train,58
1941-02-01,0.2103321033210332,147.99999999999997,1941-02-01,0.3225955,208.84677,100,1. train,58
1941-02-01,0.2103321033210332,147.99999999999997,1941-02-01,0.36737868,233.11925,101,1. train,58
1941-02-01,0.2103321033210332,147.99999999999997,1941-02-01,0.39410645,247.6057,102,1. train,58
1941-02-01,0.2103321033210332,147.99999999999997,1941-02-01,0.36655354,232.67203,103,1. train,58
1941-02-01,0.2103321033210332,147.99999999999997,1941-02-01,0.394774,247.96751,104,1. train,58
1941-02-01,0.2103321033210332,147.99999999999997,1941-02-01,0.38287354,241.51746,105,1. train,58
1941-02-01,0.2103321033210332,147.99999999999997,1941-02-01,0.3390892,217.78636,106,1. train,58
1941-02-01,0.2103321033210332,147.99999999999997,1941-02-01,0.31065735,202.3763,107,1. train,58
1941-02-01,0.2103321033210332,147.99999999999997,1941-02-01,0.32977545,212.7383,108,1. train,58
1941-02-01,0.2103321033210332,147.99999999999997,1941-02-01,0.26008314,174.96507,109,1. train,58
1941-03-01,0.2066420664206642,146.0,1941-03-01,0.26580647,178.06711,99,1. train,58
1941-03-01,0.2066420664206642,146.0,1941-03-01,0.2621828,176.10309,100,1. train,58
