date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1959-12-01,0.1845018450184501,133.99999999999997,1959-12-01,0.29839754,195.73148,328,1. train,75
1959-12-01,0.1845018450184501,133.99999999999997,1959-12-01,0.27884495,185.13397,329,1. train,75
1959-12-01,0.1845018450184501,133.99999999999997,1959-12-01,0.28206626,186.87991,330,1. train,75
1959-12-01,0.1845018450184501,133.99999999999997,1959-12-01,0.29627293,194.57994,331,1. train,75
1959-12-01,0.1845018450184501,133.99999999999997,1959-12-01,0.28778404,189.97896,332,1. train,75
1959-12-01,0.1845018450184501,133.99999999999997,1959-12-01,0.28837392,190.29868,333,1. train,75
1959-12-01,0.1845018450184501,133.99999999999997,1959-12-01,0.25674787,173.15735,334,1. train,75
1959-12-01,0.1845018450184501,133.99999999999997,1959-12-01,0.29702008,194.9849,335,1. train,75
1960-01-01,0.3302583025830258,212.99999999999997,1960-01-01,0.31677163,205.69023,325,1. train,75
1960-01-01,0.3302583025830258,212.99999999999997,1960-01-01,0.32519826,210.25746,326,1. train,75
1960-01-01,0.3302583025830258,212.99999999999997,1960-01-01,0.31576234,205.14319,327,1. train,75
1960-01-01,0.3302583025830258,212.99999999999997,1960-01-01,0.30658114,200.16699,328,1. train,75
1960-01-01,0.3302583025830258,212.99999999999997,1960-01-01,0.29438585,193.55714,329,1. train,75
1960-01-01,0.3302583025830258,212.99999999999997,1960-01-01,0.28592306,188.9703,330,1. train,75
1960-01-01,0.3302583025830258,212.99999999999997,1960-01-01,0.2902813,191.33247,331,1. train,75
1960-01-01,0.3302583025830258,212.99999999999997,1960-01-01,0.29097325,191.7075,332,1. train,75
1960-01-01,0.3302583025830258,212.99999999999997,1960-01-01,0.29943883,196.29585,333,1. train,75
1960-01-01,0.3302583025830258,212.99999999999997,1960-01-01,0.29693136,194.9368,334,1. train,75
1960-01-01,0.3302583025830258,212.99999999999997,1960-01-01,0.31374973,204.05237,335,1. train,75
1960-01-01,0.3302583025830258,212.99999999999997,1960-01-01,0.2969644,194.95471,336,1. train,75
1960-02-01,0.3081180811808118,201.0,1960-02-01,0.2764407,183.83087,326,1. train,75
1960-02-01,0.3081180811808118,201.0,1960-02-01,0.29051247,191.45776,327,1. train,75
1960-02-01,0.3081180811808118,201.0,1960-02-01,0.2826979,187.22226,328,1. train,75
1960-02-01,0.3081180811808118,201.0,1960-02-01,0.2543094,171.8357,329,1. train,75
1960-02-01,0.3081180811808118,201.0,1960-02-01,0.2742625,182.65027,330,1. train,75
1960-02-01,0.3081180811808118,201.0,1960-02-01,0.25689748,173.23843,331,1. train,75
1960-02-01,0.3081180811808118,201.0,1960-02-01,0.26057997,175.23436,332,1. train,75
1960-02-01,0.3081180811808118,201.0,1960-02-01,0.27439502,182.7221,333,1. train,75
1960-02-01,0.3081180811808118,201.0,1960-02-01,0.30058876,196.91911,334,1. train,75
1960-02-01,0.3081180811808118,201.0,1960-02-01,0.30767992,200.76253,335,1. train,75
1960-02-01,0.3081180811808118,201.0,1960-02-01,0.29259104,192.58435,336,1. train,75
1960-02-01,0.3081180811808118,201.0,1960-02-01,0.32901114,212.32405,337,1. train,75
1960-03-01,0.4114391143911439,257.0,1960-03-01,0.2350469,161.39542,327,1. train,75
1960-03-01,0.4114391143911439,257.0,1960-03-01,0.22862913,157.91699,328,1. train,75
1960-03-01,0.4114391143911439,257.0,1960-03-01,0.2076748,146.55975,329,1. train,75
1960-03-01,0.4114391143911439,257.0,1960-03-01,0.19487767,139.6237,330,1. train,75
1960-03-01,0.4114391143911439,257.0,1960-03-01,0.21887207,152.62866,331,1. train,75
1960-03-01,0.4114391143911439,257.0,1960-03-01,0.20666674,146.01338,332,1. train,75
1960-03-01,0.4114391143911439,257.0,1960-03-01,0.22630093,156.6551,333,1. train,75
1960-03-01,0.4114391143911439,257.0,1960-03-01,0.2674126,178.93764,334,1. train,75
1960-03-01,0.4114391143911439,257.0,1960-03-01,0.26937792,180.00284,335,1. train,75
1960-03-01,0.4114391143911439,257.0,1960-03-01,0.26883155,179.70671,336,1. train,75
1960-03-01,0.4114391143911439,257.0,1960-03-01,0.2956974,194.26799,337,1. train,75
1960-03-01,0.4114391143911439,257.0,1960-03-01,0.31721604,205.9311,338,1. train,75
1960-04-01,0.2250922509225092,156.0,1960-04-01,0.16945796,125.846214,328,1. train,75
1960-04-01,0.2250922509225092,156.0,1960-04-01,0.14762107,114.01062,329,1. train,75
1960-04-01,0.2250922509225092,156.0,1960-04-01,0.13427201,106.77543,330,1. train,75
1960-04-01,0.2250922509225092,156.0,1960-04-01,0.120223284,99.16102,331,1. train,75
1960-04-01,0.2250922509225092,156.0,1960-04-01,0.16007447,120.76036,332,1. train,75
1960-04-01,0.2250922509225092,156.0,1960-04-01,0.16048841,120.98472,333,1. train,75
1960-04-01,0.2250922509225092,156.0,1960-04-01,0.21494788,150.50175,334,1. train,75
1960-04-01,0.2250922509225092,156.0,1960-04-01,0.20092419,142.90091,335,1. train,75
1960-04-01,0.2250922509225092,156.0,1960-04-01,0.22594078,156.4599,336,1. train,75
1960-04-01,0.2250922509225092,156.0,1960-04-01,0.24165066,164.97466,337,1. train,75
1960-04-01,0.2250922509225092,156.0,1960-04-01,0.25927293,174.52594,338,1. train,75
1960-04-01,0.2250922509225092,156.0,1960-04-01,0.3075416,200.68756,339,1. train,75
1960-05-01,0.1808118081180811,131.99999999999997,1960-05-01,0.11035081,93.81014,329,1. train,75
1960-05-01,0.1808118081180811,131.99999999999997,1960-05-01,0.07808883,76.32415,330,1. train,75
1960-05-01,0.1808118081180811,131.99999999999997,1960-05-01,0.06508812,69.27776,331,1. train,75
1960-05-01,0.1808118081180811,131.99999999999997,1960-05-01,0.07658047,75.50662,332,1. train,75
1960-05-01,0.1808118081180811,131.99999999999997,1960-05-01,0.11190526,94.65265,333,1. train,75
1960-05-01,0.1808118081180811,131.99999999999997,1960-05-01,0.14687622,113.60691,334,1. train,75
1960-05-01,0.1808118081180811,131.99999999999997,1960-05-01,0.14143977,110.660355,335,1. train,75
1960-05-01,0.1808118081180811,131.99999999999997,1960-05-01,0.16507405,123.47013,336,1. train,75
1960-05-01,0.1808118081180811,131.99999999999997,1960-05-01,0.18041173,131.78316,337,1. train,75
1960-05-01,0.1808118081180811,131.99999999999997,1960-05-01,0.18678176,135.23572,338,1. train,75
1960-05-01,0.1808118081180811,131.99999999999997,1960-05-01,0.23410052,160.88249,339,1. train,75
1960-05-01,0.1808118081180811,131.99999999999997,1960-05-01,0.20013738,142.47447,340,1. train,75
1960-06-01,0.1291512915129151,103.99999999999997,1960-06-01,0.067208886,70.427216,330,1. train,75
1960-06-01,0.1291512915129151,103.99999999999997,1960-06-01,0.034423664,52.657623,331,1. train,75
1960-06-01,0.1291512915129151,103.99999999999997,1960-06-01,0.044837736,58.30205,332,1. train,75
1960-06-01,0.1291512915129151,103.99999999999997,1960-06-01,0.050043724,61.1237,333,1. train,75
1960-06-01,0.1291512915129151,103.99999999999997,1960-06-01,0.09875968,87.52775,334,1. train,75
1960-06-01,0.1291512915129151,103.99999999999997,1960-06-01,0.08273001,78.83966,335,1. train,75
1960-06-01,0.1291512915129151,103.99999999999997,1960-06-01,0.12364037,101.013084,336,1. train,75
1960-06-01,0.1291512915129151,103.99999999999997,1960-06-01,0.113235265,95.37351,337,1. train,75
1960-06-01,0.1291512915129151,103.99999999999997,1960-06-01,0.12458937,101.527435,338,1. train,75
1960-06-01,0.1291512915129151,103.99999999999997,1960-06-01,0.1504259,115.53084,339,1. train,75
1960-06-01,0.1291512915129151,103.99999999999997,1960-06-01,0.12231998,100.29743,340,1. train,75
1960-06-01,0.1291512915129151,103.99999999999997,1960-06-01,0.13939972,109.55465,341,1. train,75
1960-07-01,0.092250922509225,83.99999999999994,1960-07-01,0.05957576,66.29006,331,1. train,75
1960-07-01,0.092250922509225,83.99999999999994,1960-07-01,0.047212683,59.58927,332,1. train,75
1960-07-01,0.092250922509225,83.99999999999994,1960-07-01,0.042017467,56.773468,333,1. train,75
1960-07-01,0.092250922509225,83.99999999999994,1960-07-01,0.044653334,58.202106,334,1. train,75
1960-07-01,0.092250922509225,83.99999999999994,1960-07-01,0.053695634,63.10303,335,1. train,75
1960-07-01,0.092250922509225,83.99999999999994,1960-07-01,0.08946375,82.48936,336,1. train,75
1960-07-01,0.092250922509225,83.99999999999994,1960-07-01,0.08372183,79.37723,337,1. train,75
1960-07-01,0.092250922509225,83.99999999999994,1960-07-01,0.07237117,73.225174,338,1. train,75
1960-07-01,0.092250922509225,83.99999999999994,1960-07-01,0.08847882,81.95552,339,1. train,75
1960-07-01,0.092250922509225,83.99999999999994,1960-07-01,0.055129334,63.880096,340,1. train,75
1960-07-01,0.092250922509225,83.99999999999994,1960-07-01,0.08415969,79.61455,341,1. train,75
1960-07-01,0.092250922509225,83.99999999999994,1960-07-01,0.07534361,74.836235,342,1. train,75
1960-08-01,0.070110701107011,71.99999999999996,1960-08-01,0.09595744,86.008934,332,1. train,75
1960-08-01,0.070110701107011,71.99999999999996,1960-08-01,0.07300014,73.56608,333,1. train,75
1960-08-01,0.070110701107011,71.99999999999996,1960-08-01,0.044013947,57.855556,334,1. train,75
1960-08-01,0.070110701107011,71.99999999999996,1960-08-01,0.0582268,65.55892,335,1. train,75
1960-08-01,0.070110701107011,71.99999999999996,1960-08-01,0.07995728,77.336845,336,1. train,75
1960-08-01,0.070110701107011,71.99999999999996,1960-08-01,0.072365396,73.222046,337,1. train,75
1960-08-01,0.070110701107011,71.99999999999996,1960-08-01,0.06861135,71.187355,338,1. train,75
1960-08-01,0.070110701107011,71.99999999999996,1960-08-01,0.04684505,59.390015,339,1. train,75
1960-08-01,0.070110701107011,71.99999999999996,1960-08-01,0.03253311,51.632942,340,1. train,75
1960-08-01,0.070110701107011,71.99999999999996,1960-08-01,0.04730332,59.638397,341,1. train,75
1960-08-01,0.070110701107011,71.99999999999996,1960-08-01,0.04580331,58.825394,342,1. train,75
1960-08-01,0.070110701107011,71.99999999999996,1960-08-01,0.0519196,62.140423,343,1. train,75
1960-09-01,0.0571955719557195,64.99999999999996,1960-09-01,0.13727881,108.40511,333,1. train,75
1960-09-01,0.0571955719557195,64.99999999999996,1960-09-01,0.083113275,79.0474,334,1. train,75
1960-09-01,0.0571955719557195,64.99999999999996,1960-09-01,0.09874141,87.517845,335,1. train,75
1960-09-01,0.0571955719557195,64.99999999999996,1960-09-01,0.106506534,91.72655,336,1. train,75
1960-09-01,0.0571955719557195,64.99999999999996,1960-09-01,0.08509593,80.121994,337,1. train,75
1960-09-01,0.0571955719557195,64.99999999999996,1960-09-01,0.089840114,82.693344,338,1. train,75
1960-09-01,0.0571955719557195,64.99999999999996,1960-09-01,0.06019053,66.62327,339,1. train,75
1960-09-01,0.0571955719557195,64.99999999999996,1960-09-01,0.048351705,60.206623,340,1. train,75
1960-09-01,0.0571955719557195,64.99999999999996,1960-09-01,0.052432477,62.4184,341,1. train,75
1960-09-01,0.0571955719557195,64.99999999999996,1960-09-01,0.04252273,57.047318,342,1. train,75
1960-09-01,0.0571955719557195,64.99999999999996,1960-09-01,0.05856897,65.74438,343,1. train,75
1960-09-01,0.0571955719557195,64.99999999999996,1960-09-01,0.018453375,44.001728,344,1. train,75
1960-10-01,0.0682656826568265,70.99999999999997,1960-10-01,0.15086903,115.77101,334,1. train,75
1960-10-01,0.0682656826568265,70.99999999999997,1960-10-01,0.17102256,126.69423,335,1. train,75
1960-10-01,0.0682656826568265,70.99999999999997,1960-10-01,0.15079151,115.729,336,1. train,75
1960-10-01,0.0682656826568265,70.99999999999997,1960-10-01,0.14971688,115.14655,337,1. train,75
1960-10-01,0.0682656826568265,70.99999999999997,1960-10-01,0.12702072,102.84523,338,1. train,75
1960-10-01,0.0682656826568265,70.99999999999997,1960-10-01,0.10268243,89.65388,339,1. train,75
1960-10-01,0.0682656826568265,70.99999999999997,1960-10-01,0.108347505,92.72435,340,1. train,75
1960-10-01,0.0682656826568265,70.99999999999997,1960-10-01,0.09176828,83.7384,341,1. train,75
1960-10-01,0.0682656826568265,70.99999999999997,1960-10-01,0.07730472,75.899155,342,1. train,75
1960-10-01,0.0682656826568265,70.99999999999997,1960-10-01,0.09003799,82.80059,343,1. train,75
1960-10-01,0.0682656826568265,70.99999999999997,1960-10-01,0.07007186,71.97895,344,1. train,75
1960-10-01,0.0682656826568265,70.99999999999997,1960-10-01,0.07393323,74.07181,345,1. train,75
1960-11-01,0.1143911439114391,96.0,1960-11-01,0.23750421,162.7273,335,1. train,75
1960-11-01,0.1143911439114391,96.0,1960-11-01,0.21312736,149.51503,336,1. train,75
1960-11-01,0.1143911439114391,96.0,1960-11-01,0.21141607,148.58751,337,1. train,75
1960-11-01,0.1143911439114391,96.0,1960-11-01,0.21446282,150.23886,338,1. train,75
1960-11-01,0.1143911439114391,96.0,1960-11-01,0.15556675,118.31718,339,1. train,75
1960-11-01,0.1143911439114391,96.0,1960-11-01,0.192114,138.1258,340,1. train,75
1960-11-01,0.1143911439114391,96.0,1960-11-01,0.15674275,118.95457,341,1. train,75
1960-11-01,0.1143911439114391,96.0,1960-11-01,0.14076613,110.29524,342,1. train,75
1960-11-01,0.1143911439114391,96.0,1960-11-01,0.14151564,110.70148,343,1. train,75
1960-11-01,0.1143911439114391,96.0,1960-11-01,0.1455386,112.88192,344,1. train,75
1960-11-01,0.1143911439114391,96.0,1960-11-01,0.13689509,108.197136,345,1. train,75
1960-11-01,0.1143911439114391,96.0,1960-11-01,0.1355117,107.44734,346,1. train,75
1960-12-01,0.3136531365313653,203.99999999999997,1960-12-01,0.25722173,173.41418,336,1. train,75
1960-12-01,0.3136531365313653,203.99999999999997,1960-12-01,0.27744925,184.3775,337,1. train,75
1960-12-01,0.3136531365313653,203.99999999999997,1960-12-01,0.27609152,183.6416,338,1. train,75
1960-12-01,0.3136531365313653,203.99999999999997,1960-12-01,0.25681674,173.19469,339,1. train,75
1960-12-01,0.3136531365313653,203.99999999999997,1960-12-01,0.26423684,177.21637,340,1. train,75
1960-12-01,0.3136531365313653,203.99999999999997,1960-12-01,0.2347483,161.23358,341,1. train,75
1960-12-01,0.3136531365313653,203.99999999999997,1960-12-01,0.20937768,147.48271,342,1. train,75
1960-12-01,0.3136531365313653,203.99999999999997,1960-12-01,0.20420384,144.6785,343,1. train,75
1960-12-01,0.3136531365313653,203.99999999999997,1960-12-01,0.21939836,152.91391,344,1. train,75
1960-12-01,0.3136531365313653,203.99999999999997,1960-12-01,0.21146515,148.61412,345,1. train,75
1960-12-01,0.3136531365313653,203.99999999999997,1960-12-01,0.20317654,144.12169,346,1. train,75
1960-12-01,0.3136531365313653,203.99999999999997,1960-12-01,0.2223526,154.5151,347,1. train,75
1961-01-01,0.6771217712177121,401.0,1961-01-01,0.3032649,198.36957,337,1. train,75
1961-01-01,0.6771217712177121,401.0,1961-01-01,0.32418698,209.70935,338,1. train,75
1961-01-01,0.6771217712177121,401.0,1961-01-01,0.3175426,206.10811,339,1. train,75
1961-01-01,0.6771217712177121,401.0,1961-01-01,0.34372073,220.29665,340,1. train,75
1961-01-01,0.6771217712177121,401.0,1961-01-01,0.29457766,193.6611,341,1. train,75
1961-01-01,0.6771217712177121,401.0,1961-01-01,0.27911338,185.27946,342,1. train,75
1961-01-01,0.6771217712177121,401.0,1961-01-01,0.2512569,170.18126,343,1. train,75
1961-01-01,0.6771217712177121,401.0,1961-01-01,0.28339422,187.59967,344,1. train,75
1961-01-01,0.6771217712177121,401.0,1961-01-01,0.26698217,178.70435,345,1. train,75
1961-01-01,0.6771217712177121,401.0,1961-01-01,0.27013588,180.41365,346,1. train,75
1961-01-01,0.6771217712177121,401.0,1961-01-01,0.27328393,182.1199,347,1. train,75
1961-01-01,0.6771217712177121,401.0,1961-01-01,0.33677724,216.53326,348,1. train,75
1961-02-01,0.6771217712177121,401.0,1961-02-01,0.31933808,207.08125,338,1. train,75
1961-02-01,0.6771217712177121,401.0,1961-02-01,0.35313526,225.39932,339,1. train,75
1961-02-01,0.6771217712177121,401.0,1961-02-01,0.36429614,231.44852,340,1. train,75
1961-02-01,0.6771217712177121,401.0,1961-02-01,0.33559802,215.89413,341,1. train,75
1961-02-01,0.6771217712177121,401.0,1961-02-01,0.32423046,209.73291,342,1. train,75
1961-02-01,0.6771217712177121,401.0,1961-02-01,0.28684574,189.4704,343,1. train,75
1961-02-01,0.6771217712177121,401.0,1961-02-01,0.30540064,199.52716,344,1. train,75
1961-02-01,0.6771217712177121,401.0,1961-02-01,0.2980479,195.54196,345,1. train,75
1961-02-01,0.6771217712177121,401.0,1961-02-01,0.30357096,198.53546,346,1. train,75
1961-02-01,0.6771217712177121,401.0,1961-02-01,0.3099122,201.97243,347,1. train,75
1961-02-01,0.6771217712177121,401.0,1961-02-01,0.34631616,221.70337,348,1. train,75
1961-02-01,0.6771217712177121,401.0,1961-02-01,0.4033789,252.63138,349,1. train,75
1961-03-01,0.6309963099630995,376.0,1961-03-01,0.3281197,211.84088,339,1. train,75
1961-03-01,0.6309963099630995,376.0,1961-03-01,0.33986863,218.2088,340,1. train,75
1961-03-01,0.6309963099630995,376.0,1961-03-01,0.328967,212.30013,341,1. train,75
1961-03-01,0.6309963099630995,376.0,1961-03-01,0.32271382,208.9109,342,1. train,75
1961-03-01,0.6309963099630995,376.0,1961-03-01,0.30180076,197.57602,343,1. train,75
1961-03-01,0.6309963099630995,376.0,1961-03-01,0.3000278,196.61507,344,1. train,75
1961-03-01,0.6309963099630995,376.0,1961-03-01,0.28819752,190.20306,345,1. train,75
1961-03-01,0.6309963099630995,376.0,1961-03-01,0.30091155,197.09407,346,1. train,75
1961-03-01,0.6309963099630995,376.0,1961-03-01,0.30710232,200.44946,347,1. train,75
1961-03-01,0.6309963099630995,376.0,1961-03-01,0.32675463,211.10101,348,1. train,75
1961-03-01,0.6309963099630995,376.0,1961-03-01,0.3652698,231.97624,349,1. train,75
1961-03-01,0.6309963099630995,376.0,1961-03-01,0.3849046,242.6183,350,1. train,75
1961-04-01,0.3210332103321033,208.0,1961-04-01,0.2686791,179.62408,340,1. train,75
1961-04-01,0.3210332103321033,208.0,1961-04-01,0.28236857,187.04378,341,1. train,75
1961-04-01,0.3210332103321033,208.0,1961-04-01,0.28705058,189.58142,342,1. train,75
1961-04-01,0.3210332103321033,208.0,1961-04-01,0.25675833,173.16302,343,1. train,75
1961-04-01,0.3210332103321033,208.0,1961-04-01,0.27812016,184.74113,344,1. train,75
1961-04-01,0.3210332103321033,208.0,1961-04-01,0.2509532,170.01665,345,1. train,75
1961-04-01,0.3210332103321033,208.0,1961-04-01,0.26244074,176.24289,346,1. train,75
1961-04-01,0.3210332103321033,208.0,1961-04-01,0.2652506,177.76582,347,1. train,75
1961-04-01,0.3210332103321033,208.0,1961-04-01,0.27196178,181.40329,348,1. train,75
1961-04-01,0.3210332103321033,208.0,1961-04-01,0.2932457,192.93918,349,1. train,75
1961-04-01,0.3210332103321033,208.0,1961-04-01,0.31520787,204.84267,350,1. train,75
1961-04-01,0.3210332103321033,208.0,1961-04-01,0.34571812,221.37923,351,1. train,75
1961-05-01,0.2472324723247232,168.0,1961-05-01,0.21161865,148.69731,341,1. train,75
1961-05-01,0.2472324723247232,168.0,1961-05-01,0.21795738,152.1329,342,1. train,75
1961-05-01,0.2472324723247232,168.0,1961-05-01,0.2056649,145.47038,343,1. train,75
1961-05-01,0.2472324723247232,168.0,1961-05-01,0.17792384,130.43472,344,1. train,75
1961-05-01,0.2472324723247232,168.0,1961-05-01,0.2107064,148.20287,345,1. train,75
1961-05-01,0.2472324723247232,168.0,1961-05-01,0.19898376,141.8492,346,1. train,75
1961-05-01,0.2472324723247232,168.0,1961-05-01,0.20637953,145.85771,347,1. train,75
1961-05-01,0.2472324723247232,168.0,1961-05-01,0.1853968,134.48506,348,1. train,75
