date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1944-10-01,0.0535055350553505,62.99999999999998,1944-10-01,0.10375734,90.23647,148,1. train,40
1944-10-01,0.0535055350553505,62.99999999999998,1944-10-01,0.0683587,71.050415,149,1. train,40
1944-10-01,0.0535055350553505,62.99999999999998,1944-10-01,0.09930925,87.825615,150,1. train,40
1944-10-01,0.0535055350553505,62.99999999999998,1944-10-01,0.11988617,98.9783,151,1. train,40
1944-10-01,0.0535055350553505,62.99999999999998,1944-10-01,0.061199732,67.17025,152,1. train,40
1944-10-01,0.0535055350553505,62.99999999999998,1944-10-01,0.1011798,88.839455,153,1. train,40
1944-11-01,0.1051660516605166,91.0,1944-11-01,0.16389374,122.83041,143,1. train,40
1944-11-01,0.1051660516605166,91.0,1944-11-01,0.15132564,116.01849,144,1. train,40
1944-11-01,0.1051660516605166,91.0,1944-11-01,0.15783656,119.54741,145,1. train,40
1944-11-01,0.1051660516605166,91.0,1944-11-01,0.11620143,96.98117,146,1. train,40
1944-11-01,0.1051660516605166,91.0,1944-11-01,0.09032085,82.9539,147,1. train,40
1944-11-01,0.1051660516605166,91.0,1944-11-01,0.1857622,134.6831,148,1. train,40
1944-11-01,0.1051660516605166,91.0,1944-11-01,0.15878516,120.06156,149,1. train,40
1944-11-01,0.1051660516605166,91.0,1944-11-01,0.16216794,121.89502,150,1. train,40
1944-11-01,0.1051660516605166,91.0,1944-11-01,0.20268658,143.85612,151,1. train,40
1944-11-01,0.1051660516605166,91.0,1944-11-01,0.15347868,117.18545,152,1. train,40
1944-11-01,0.1051660516605166,91.0,1944-11-01,0.14060813,110.20961,153,1. train,40
1944-11-01,0.1051660516605166,91.0,1944-11-01,0.14062148,110.21684,154,1. train,40
1944-12-01,0.1402214022140221,109.99999999999999,1944-12-01,0.24519911,166.89793,144,1. train,40
1944-12-01,0.1402214022140221,109.99999999999999,1944-12-01,0.23211887,159.80844,145,1. train,40
1944-12-01,0.1402214022140221,109.99999999999999,1944-12-01,0.21249428,149.1719,146,1. train,40
1944-12-01,0.1402214022140221,109.99999999999999,1944-12-01,0.17669302,129.76762,147,1. train,40
1944-12-01,0.1402214022140221,109.99999999999999,1944-12-01,0.27693564,184.09912,148,1. train,40
1944-12-01,0.1402214022140221,109.99999999999999,1944-12-01,0.23783937,162.90895,149,1. train,40
1944-12-01,0.1402214022140221,109.99999999999999,1944-12-01,0.23274311,160.14677,150,1. train,40
1944-12-01,0.1402214022140221,109.99999999999999,1944-12-01,0.27197966,181.41298,151,1. train,40
1944-12-01,0.1402214022140221,109.99999999999999,1944-12-01,0.25794592,173.8067,152,1. train,40
1944-12-01,0.1402214022140221,109.99999999999999,1944-12-01,0.22676027,156.90407,153,1. train,40
1944-12-01,0.1402214022140221,109.99999999999999,1944-12-01,0.21343961,149.68428,154,1. train,40
1944-12-01,0.1402214022140221,109.99999999999999,1944-12-01,0.19817516,141.41095,155,1. train,40
1945-01-01,0.2084870848708487,147.0,1945-01-01,0.2834539,187.63203,145,1. train,40
1945-01-01,0.2084870848708487,147.0,1945-01-01,0.2898542,191.10098,146,1. train,40
1945-01-01,0.2084870848708487,147.0,1945-01-01,0.3028041,198.11984,147,1. train,40
1945-01-01,0.2084870848708487,147.0,1945-01-01,0.33627456,216.26082,148,1. train,40
1945-01-01,0.2084870848708487,147.0,1945-01-01,0.34473315,220.84537,149,1. train,40
1945-01-01,0.2084870848708487,147.0,1945-01-01,0.28042373,185.98967,150,1. train,40
1945-01-01,0.2084870848708487,147.0,1945-01-01,0.3113037,202.72661,151,1. train,40
1945-01-01,0.2084870848708487,147.0,1945-01-01,0.3273202,211.40755,152,1. train,40
1945-01-01,0.2084870848708487,147.0,1945-01-01,0.30744034,200.63268,153,1. train,40
1945-01-01,0.2084870848708487,147.0,1945-01-01,0.2741579,182.5936,154,1. train,40
1945-01-01,0.2084870848708487,147.0,1945-01-01,0.2856588,188.82709,155,1. train,40
1945-01-01,0.2084870848708487,147.0,1945-01-01,0.2552724,172.35764,156,1. train,40
1945-02-01,0.459409594095941,283.0,1945-02-01,0.32044926,207.6835,146,1. train,40
1945-02-01,0.459409594095941,283.0,1945-02-01,0.36445275,231.5334,147,1. train,40
1945-02-01,0.459409594095941,283.0,1945-02-01,0.35142216,224.47083,148,1. train,40
1945-02-01,0.459409594095941,283.0,1945-02-01,0.35591438,226.90561,149,1. train,40
1945-02-01,0.459409594095941,283.0,1945-02-01,0.31503853,204.75089,150,1. train,40
1945-02-01,0.459409594095941,283.0,1945-02-01,0.32411566,209.6707,151,1. train,40
1945-02-01,0.459409594095941,283.0,1945-02-01,0.33749387,216.92168,152,1. train,40
1945-02-01,0.459409594095941,283.0,1945-02-01,0.341591,219.14233,153,1. train,40
1945-02-01,0.459409594095941,283.0,1945-02-01,0.30375072,198.6329,154,1. train,40
1945-02-01,0.459409594095941,283.0,1945-02-01,0.3223577,208.7179,155,1. train,40
1945-02-01,0.459409594095941,283.0,1945-02-01,0.33095005,213.37494,156,1. train,40
1945-02-01,0.459409594095941,283.0,1945-02-01,0.3050998,199.36409,157,1. train,40
1945-03-01,0.2287822878228782,158.0,1945-03-01,0.3361544,216.1957,147,1. train,40
1945-03-01,0.2287822878228782,158.0,1945-03-01,0.32591033,210.6434,148,1. train,40
1945-03-01,0.2287822878228782,158.0,1945-03-01,0.28598225,189.00238,149,1. train,40
1945-03-01,0.2287822878228782,158.0,1945-03-01,0.28886396,190.56427,150,1. train,40
1945-03-01,0.2287822878228782,158.0,1945-03-01,0.2789625,185.19768,151,1. train,40
1945-03-01,0.2287822878228782,158.0,1945-03-01,0.3264273,210.92361,152,1. train,40
1945-03-01,0.2287822878228782,158.0,1945-03-01,0.31239903,203.32028,153,1. train,40
1945-03-01,0.2287822878228782,158.0,1945-03-01,0.29678968,194.86002,154,1. train,40
1945-03-01,0.2287822878228782,158.0,1945-03-01,0.30932665,201.65504,155,1. train,40
1945-03-01,0.2287822878228782,158.0,1945-03-01,0.3237676,209.48204,156,1. train,40
1945-03-01,0.2287822878228782,158.0,1945-03-01,0.3029038,198.17387,157,1. train,40
1945-03-01,0.2287822878228782,158.0,1945-03-01,0.30659804,200.17615,158,1. train,40
1945-04-01,0.1715867158671586,126.99999999999997,1945-04-01,0.26447916,177.34772,148,1. train,40
1945-04-01,0.1715867158671586,126.99999999999997,1945-04-01,0.21516612,150.62004,149,1. train,40
1945-04-01,0.1715867158671586,126.99999999999997,1945-04-01,0.21770795,151.99771,150,1. train,40
1945-04-01,0.1715867158671586,126.99999999999997,1945-04-01,0.21518394,150.6297,151,1. train,40
1945-04-01,0.1715867158671586,126.99999999999997,1945-04-01,0.2252847,156.10431,152,1. train,40
1945-04-01,0.1715867158671586,126.99999999999997,1945-04-01,0.2688696,179.72734,153,1. train,40
1945-04-01,0.1715867158671586,126.99999999999997,1945-04-01,0.25515938,172.29639,154,1. train,40
1945-04-01,0.1715867158671586,126.99999999999997,1945-04-01,0.26867282,179.62068,155,1. train,40
1945-04-01,0.1715867158671586,126.99999999999997,1945-04-01,0.26140717,175.6827,156,1. train,40
1945-04-01,0.1715867158671586,126.99999999999997,1945-04-01,0.24460456,166.57568,157,1. train,40
1945-04-01,0.1715867158671586,126.99999999999997,1945-04-01,0.26331702,176.71783,158,1. train,40
1945-04-01,0.1715867158671586,126.99999999999997,1945-04-01,0.227885,157.51367,159,1. train,40
1945-05-01,0.1070110701107011,91.99999999999999,1945-05-01,0.16481912,123.33196,149,1. train,40
1945-05-01,0.1070110701107011,91.99999999999999,1945-05-01,0.14556041,112.893745,150,1. train,40
1945-05-01,0.1070110701107011,91.99999999999999,1945-05-01,0.15016633,115.39015,151,1. train,40
1945-05-01,0.1070110701107011,91.99999999999999,1945-05-01,0.15465856,117.824936,152,1. train,40
1945-05-01,0.1070110701107011,91.99999999999999,1945-05-01,0.1467655,113.5469,153,1. train,40
1945-05-01,0.1070110701107011,91.99999999999999,1945-05-01,0.19511297,139.75124,154,1. train,40
1945-05-01,0.1070110701107011,91.99999999999999,1945-05-01,0.21635997,151.2671,155,1. train,40
1945-05-01,0.1070110701107011,91.99999999999999,1945-05-01,0.18729208,135.51231,156,1. train,40
1945-05-01,0.1070110701107011,91.99999999999999,1945-05-01,0.1617226,121.65365,157,1. train,40
1945-05-01,0.1070110701107011,91.99999999999999,1945-05-01,0.2010307,142.95865,158,1. train,40
1945-05-01,0.1070110701107011,91.99999999999999,1945-05-01,0.1281833,103.47535,159,1. train,40
1945-05-01,0.1070110701107011,91.99999999999999,1945-05-01,0.15686537,119.021034,160,1. train,40
1945-06-01,0.095940959409594,85.99999999999996,1945-06-01,0.09270107,84.24398,150,1. train,40
1945-06-01,0.095940959409594,85.99999999999996,1945-06-01,0.08514109,80.14647,151,1. train,40
1945-06-01,0.095940959409594,85.99999999999996,1945-06-01,0.12300046,100.666245,152,1. train,40
1945-06-01,0.095940959409594,85.99999999999996,1945-06-01,0.08050883,77.63578,153,1. train,40
1945-06-01,0.095940959409594,85.99999999999996,1945-06-01,0.113830164,95.695946,154,1. train,40
1945-06-01,0.095940959409594,85.99999999999996,1945-06-01,0.1493145,114.92845,155,1. train,40
1945-06-01,0.095940959409594,85.99999999999996,1945-06-01,0.12868875,103.749306,156,1. train,40
1945-06-01,0.095940959409594,85.99999999999996,1945-06-01,0.08437681,79.73223,157,1. train,40
1945-06-01,0.095940959409594,85.99999999999996,1945-06-01,0.1356041,107.49742,158,1. train,40
1945-06-01,0.095940959409594,85.99999999999996,1945-06-01,0.075440146,74.888565,159,1. train,40
1945-06-01,0.095940959409594,85.99999999999996,1945-06-01,0.10602675,91.4665,160,1. train,40
1945-06-01,0.095940959409594,85.99999999999996,1945-06-01,0.06675492,70.18117,161,1. train,40
1945-07-01,0.0682656826568265,70.99999999999997,1945-07-01,0.038655058,54.95104,151,1. train,40
1945-07-01,0.0682656826568265,70.99999999999997,1945-07-01,0.07900576,76.82112,152,1. train,40
1945-07-01,0.0682656826568265,70.99999999999997,1945-07-01,0.075420186,74.87774,153,1. train,40
1945-07-01,0.0682656826568265,70.99999999999997,1945-07-01,0.053637117,63.071316,154,1. train,40
1945-07-01,0.0682656826568265,70.99999999999997,1945-07-01,0.09617636,86.127594,155,1. train,40
1945-07-01,0.0682656826568265,70.99999999999997,1945-07-01,0.06458861,69.00703,156,1. train,40
1945-07-01,0.0682656826568265,70.99999999999997,1945-07-01,0.033208463,51.99899,157,1. train,40
1945-07-01,0.0682656826568265,70.99999999999997,1945-07-01,0.07636267,75.388565,158,1. train,40
1945-07-01,0.0682656826568265,70.99999999999997,1945-07-01,0.06325847,68.28609,159,1. train,40
1945-07-01,0.0682656826568265,70.99999999999997,1945-07-01,0.046960823,59.452766,160,1. train,40
1945-07-01,0.0682656826568265,70.99999999999997,1945-07-01,0.039514422,55.416817,161,1. train,40
1945-07-01,0.0682656826568265,70.99999999999997,1945-07-01,-0.0035592858,32.070866,162,1. train,40
1945-08-01,0.044280442804428,57.99999999999998,1945-08-01,0.0333329,52.06643,152,1. train,40
1945-08-01,0.044280442804428,57.99999999999998,1945-08-01,0.06917727,71.49408,153,1. train,40
1945-08-01,0.044280442804428,57.99999999999998,1945-08-01,0.030212194,50.375008,154,1. train,40
1945-08-01,0.044280442804428,57.99999999999998,1945-08-01,0.043978073,57.836113,155,1. train,40
1945-08-01,0.044280442804428,57.99999999999998,1945-08-01,0.060221564,66.64009,156,1. train,40
1945-08-01,0.044280442804428,57.99999999999998,1945-08-01,0.0013099164,34.709972,157,1. train,40
1945-08-01,0.044280442804428,57.99999999999998,1945-08-01,0.033067487,51.922577,158,1. train,40
1945-08-01,0.044280442804428,57.99999999999998,1945-08-01,0.064547464,68.984726,159,1. train,40
1945-08-01,0.044280442804428,57.99999999999998,1945-08-01,0.014023967,41.60099,160,1. train,40
1945-08-01,0.044280442804428,57.99999999999998,1945-08-01,0.015535317,42.42014,161,1. train,40
1945-08-01,0.044280442804428,57.99999999999998,1945-08-01,0.021433339,45.616867,162,1. train,40
1945-08-01,0.044280442804428,57.99999999999998,1945-08-01,0.0052926717,36.86863,163,1. train,40
1945-09-01,0.03690036900369,53.99999999999998,1945-09-01,0.062050015,67.6311,153,1. train,40
1945-09-01,0.03690036900369,53.99999999999998,1945-09-01,0.041539,56.514137,154,1. train,40
1945-09-01,0.03690036900369,53.99999999999998,1945-09-01,0.01434125,41.772957,155,1. train,40
1945-09-01,0.03690036900369,53.99999999999998,1945-09-01,0.044587404,58.16637,156,1. train,40
1945-09-01,0.03690036900369,53.99999999999998,1945-09-01,0.03521975,53.089104,157,1. train,40
1945-09-01,0.03690036900369,53.99999999999998,1945-09-01,0.019670479,44.6614,158,1. train,40
1945-09-01,0.03690036900369,53.99999999999998,1945-09-01,0.06672749,70.1663,159,1. train,40
1945-09-01,0.03690036900369,53.99999999999998,1945-09-01,0.02045196,45.08496,160,1. train,40
1945-09-01,0.03690036900369,53.99999999999998,1945-09-01,0.021950955,45.89742,161,1. train,40
1945-09-01,0.03690036900369,53.99999999999998,1945-09-01,0.046221934,59.052288,162,1. train,40
1945-09-01,0.03690036900369,53.99999999999998,1945-09-01,0.039451785,55.382866,163,1. train,40
1945-09-01,0.03690036900369,53.99999999999998,1945-09-01,0.012399123,40.72032,164,1. train,40
1945-10-01,0.040590405904059,55.99999999999998,1945-10-01,0.08564462,80.41938,154,1. train,40
1945-10-01,0.040590405904059,55.99999999999998,1945-10-01,0.040254757,55.818077,155,1. train,40
1945-10-01,0.040590405904059,55.99999999999998,1945-10-01,0.03432943,52.60655,156,1. train,40
1945-10-01,0.040590405904059,55.99999999999998,1945-10-01,0.08745605,81.40118,157,1. train,40
1945-10-01,0.040590405904059,55.99999999999998,1945-10-01,0.044939514,58.357216,158,1. train,40
1945-10-01,0.040590405904059,55.99999999999998,1945-10-01,0.10215767,89.36945,159,1. train,40
1945-10-01,0.040590405904059,55.99999999999998,1945-10-01,0.068038255,70.87673,160,1. train,40
1945-10-01,0.040590405904059,55.99999999999998,1945-10-01,0.06705954,70.346275,161,1. train,40
1945-10-01,0.040590405904059,55.99999999999998,1945-10-01,0.0877268,81.54793,162,1. train,40
1945-10-01,0.040590405904059,55.99999999999998,1945-10-01,0.10701998,92.00484,163,1. train,40
1945-10-01,0.040590405904059,55.99999999999998,1945-10-01,0.047843732,59.9313,164,1. train,40
1945-10-01,0.040590405904059,55.99999999999998,1945-10-01,0.06670672,70.15504,165,1. train,40
1945-11-01,0.1291512915129151,103.99999999999997,1945-11-01,0.11834743,98.14431,155,1. train,40
1945-11-01,0.1291512915129151,103.99999999999997,1945-11-01,0.086094975,80.663475,156,1. train,40
1945-11-01,0.1291512915129151,103.99999999999997,1945-11-01,0.14726655,113.81847,157,1. train,40
1945-11-01,0.1291512915129151,103.99999999999997,1945-11-01,0.11507891,96.37277,158,1. train,40
1945-11-01,0.1291512915129151,103.99999999999997,1945-11-01,0.12707807,102.87631,159,1. train,40
1945-11-01,0.1291512915129151,103.99999999999997,1945-11-01,0.1255529,102.04967,160,1. train,40
1945-11-01,0.1291512915129151,103.99999999999997,1945-11-01,0.14648756,113.396255,161,1. train,40
1945-11-01,0.1291512915129151,103.99999999999997,1945-11-01,0.14769548,114.05095,162,1. train,40
1945-11-01,0.1291512915129151,103.99999999999997,1945-11-01,0.18702455,135.36731,163,1. train,40
1945-11-01,0.1291512915129151,103.99999999999997,1945-11-01,0.14624849,113.26668,164,1. train,40
1945-11-01,0.1291512915129151,103.99999999999997,1945-11-01,0.096553795,86.33216,165,1. train,40
1945-11-01,0.1291512915129151,103.99999999999997,1945-11-01,0.09624651,86.16561,166,1. train,40
1945-12-01,0.3136531365313653,203.99999999999997,1945-12-01,0.18891622,136.3926,156,1. train,40
1945-12-01,0.3136531365313653,203.99999999999997,1945-12-01,0.22528943,156.10689,157,1. train,40
1945-12-01,0.3136531365313653,203.99999999999997,1945-12-01,0.20590916,145.60277,158,1. train,40
1945-12-01,0.3136531365313653,203.99999999999997,1945-12-01,0.20930097,147.44113,159,1. train,40
1945-12-01,0.3136531365313653,203.99999999999997,1945-12-01,0.2233162,155.03738,160,1. train,40
1945-12-01,0.3136531365313653,203.99999999999997,1945-12-01,0.21827543,152.30528,161,1. train,40
1945-12-01,0.3136531365313653,203.99999999999997,1945-12-01,0.21963763,153.04361,162,1. train,40
1945-12-01,0.3136531365313653,203.99999999999997,1945-12-01,0.2501018,169.55519,163,1. train,40
1945-12-01,0.3136531365313653,203.99999999999997,1945-12-01,0.2567211,173.14285,164,1. train,40
1945-12-01,0.3136531365313653,203.99999999999997,1945-12-01,0.19463676,139.49313,165,1. train,40
1945-12-01,0.3136531365313653,203.99999999999997,1945-12-01,0.16340458,122.565285,166,1. train,40
1945-12-01,0.3136531365313653,203.99999999999997,1945-12-01,0.1978339,141.22598,167,1. train,40
1946-01-01,0.7822878228782287,458.0,1946-01-01,0.29780006,195.40764,157,1. train,40
1946-01-01,0.7822878228782287,458.0,1946-01-01,0.2836041,187.71342,158,1. train,40
1946-01-01,0.7822878228782287,458.0,1946-01-01,0.31140655,202.78236,159,1. train,40
1946-01-01,0.7822878228782287,458.0,1946-01-01,0.28375313,187.7942,160,1. train,40
1946-01-01,0.7822878228782287,458.0,1946-01-01,0.3077303,200.78983,161,1. train,40
1946-01-01,0.7822878228782287,458.0,1946-01-01,0.26234913,176.19324,162,1. train,40
1946-01-01,0.7822878228782287,458.0,1946-01-01,0.2794644,185.46971,163,1. train,40
1946-01-01,0.7822878228782287,458.0,1946-01-01,0.32471195,209.99388,164,1. train,40
1946-01-01,0.7822878228782287,458.0,1946-01-01,0.29868892,195.8894,165,1. train,40
1946-01-01,0.7822878228782287,458.0,1946-01-01,0.23654574,162.2078,166,1. train,40
1946-01-01,0.7822878228782287,458.0,1946-01-01,0.28914478,190.71648,167,1. train,40
1946-01-01,0.7822878228782287,458.0,1946-01-01,0.42699933,265.43365,168,1. train,40
1946-02-01,0.2361623616236162,161.99999999999997,1946-02-01,0.32178617,208.40811,158,1. train,40
1946-02-01,0.2361623616236162,161.99999999999997,1946-02-01,0.35163224,224.58469,159,1. train,40
1946-02-01,0.2361623616236162,161.99999999999997,1946-02-01,0.2967926,194.86159,160,1. train,40
1946-02-01,0.2361623616236162,161.99999999999997,1946-02-01,0.32969987,212.69734,161,1. train,40
1946-02-01,0.2361623616236162,161.99999999999997,1946-02-01,0.30795124,200.90958,162,1. train,40
1946-02-01,0.2361623616236162,161.99999999999997,1946-02-01,0.28055182,186.0591,163,1. train,40
1946-02-01,0.2361623616236162,161.99999999999997,1946-02-01,0.324518,209.88876,164,1. train,40
1946-02-01,0.2361623616236162,161.99999999999997,1946-02-01,0.35177028,224.6595,165,1. train,40
1946-02-01,0.2361623616236162,161.99999999999997,1946-02-01,0.28958046,190.95262,166,1. train,40
1946-02-01,0.2361623616236162,161.99999999999997,1946-02-01,0.32227698,208.67413,167,1. train,40
1946-02-01,0.2361623616236162,161.99999999999997,1946-02-01,0.46416804,285.57907,168,1. train,40
1946-02-01,0.2361623616236162,161.99999999999997,1946-02-01,0.2998346,196.51036,169,1. train,40
1946-03-01,0.2656826568265683,178.0,1946-03-01,0.31008273,202.06485,159,1. train,40
1946-03-01,0.2656826568265683,178.0,1946-03-01,0.28928146,190.79056,160,1. train,40
1946-03-01,0.2656826568265683,178.0,1946-03-01,0.28856558,190.40254,161,1. train,40
1946-03-01,0.2656826568265683,178.0,1946-03-01,0.28056782,186.06776,162,1. train,40
1946-03-01,0.2656826568265683,178.0,1946-03-01,0.23643652,162.1486,163,1. train,40
1946-03-01,0.2656826568265683,178.0,1946-03-01,0.29823184,195.64166,164,1. train,40
