date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1942-06-01,0.1070110701107011,91.99999999999999,1942-06-01,0.05900015,65.97808,115,1. train,92
1942-06-01,0.1070110701107011,91.99999999999999,1942-06-01,0.0755425,74.94404,116,1. train,92
1942-06-01,0.1070110701107011,91.99999999999999,1942-06-01,0.061799213,67.49517,117,1. train,92
1942-06-01,0.1070110701107011,91.99999999999999,1942-06-01,0.06442779,68.91986,118,1. train,92
1942-06-01,0.1070110701107011,91.99999999999999,1942-06-01,0.04512973,58.46031,119,1. train,92
1942-06-01,0.1070110701107011,91.99999999999999,1942-06-01,0.063732974,68.543274,120,1. train,92
1942-06-01,0.1070110701107011,91.99999999999999,1942-06-01,0.07734735,75.922264,121,1. train,92
1942-06-01,0.1070110701107011,91.99999999999999,1942-06-01,0.07797523,76.26257,122,1. train,92
1942-06-01,0.1070110701107011,91.99999999999999,1942-06-01,0.09751491,86.85308,123,1. train,92
1942-06-01,0.1070110701107011,91.99999999999999,1942-06-01,0.14598285,113.1227,124,1. train,92
1942-06-01,0.1070110701107011,91.99999999999999,1942-06-01,0.11229637,94.86463,125,1. train,92
1942-07-01,0.0885608856088561,82.0,1942-07-01,0.029956855,50.236614,115,1. train,92
1942-07-01,0.0885608856088561,82.0,1942-07-01,0.061270677,67.2087,116,1. train,92
1942-07-01,0.0885608856088561,82.0,1942-07-01,0.0335819,52.201393,117,1. train,92
1942-07-01,0.0885608856088561,82.0,1942-07-01,0.03568682,53.342255,118,1. train,92
1942-07-01,0.0885608856088561,82.0,1942-07-01,0.036034733,53.530823,119,1. train,92
1942-07-01,0.0885608856088561,82.0,1942-07-01,0.061370898,67.26303,120,1. train,92
1942-07-01,0.0885608856088561,82.0,1942-07-01,0.051373154,61.84425,121,1. train,92
1942-07-01,0.0885608856088561,82.0,1942-07-01,0.053466998,62.97911,122,1. train,92
1942-07-01,0.0885608856088561,82.0,1942-07-01,0.055505157,64.08379,123,1. train,92
1942-07-01,0.0885608856088561,82.0,1942-07-01,0.120133,99.11208,124,1. train,92
1942-07-01,0.0885608856088561,82.0,1942-07-01,0.09700125,86.57468,125,1. train,92
1942-07-01,0.0885608856088561,82.0,1942-07-01,0.077822685,76.17989,126,1. train,92
1942-08-01,0.059040590405904,65.99999999999997,1942-08-01,0.07838559,76.48499,116,1. train,92
1942-08-01,0.059040590405904,65.99999999999997,1942-08-01,0.03381107,52.3256,117,1. train,92
1942-08-01,0.059040590405904,65.99999999999997,1942-08-01,0.02708665,48.680965,118,1. train,92
1942-08-01,0.059040590405904,65.99999999999997,1942-08-01,0.040646564,56.030437,119,1. train,92
1942-08-01,0.059040590405904,65.99999999999997,1942-08-01,0.04511182,58.450607,120,1. train,92
1942-08-01,0.059040590405904,65.99999999999997,1942-08-01,0.039386205,55.34732,121,1. train,92
1942-08-01,0.059040590405904,65.99999999999997,1942-08-01,0.030108139,50.31861,122,1. train,92
1942-08-01,0.059040590405904,65.99999999999997,1942-08-01,0.05939974,66.19466,123,1. train,92
1942-08-01,0.059040590405904,65.99999999999997,1942-08-01,0.07076674,72.355576,124,1. train,92
1942-08-01,0.059040590405904,65.99999999999997,1942-08-01,0.07601562,75.20046,125,1. train,92
1942-08-01,0.059040590405904,65.99999999999997,1942-08-01,0.053332813,62.906384,126,1. train,92
1942-08-01,0.059040590405904,65.99999999999997,1942-08-01,0.056329675,64.530685,127,1. train,92
1942-09-01,0.0535055350553505,62.99999999999998,1942-09-01,0.07910448,76.874626,117,1. train,92
1942-09-01,0.0535055350553505,62.99999999999998,1942-09-01,0.060435012,66.755775,118,1. train,92
1942-09-01,0.0535055350553505,62.99999999999998,1942-09-01,0.06462523,69.02688,119,1. train,92
1942-09-01,0.0535055350553505,62.99999999999998,1942-09-01,0.05455202,63.567192,120,1. train,92
1942-09-01,0.0535055350553505,62.99999999999998,1942-09-01,0.038266808,54.74061,121,1. train,92
1942-09-01,0.0535055350553505,62.99999999999998,1942-09-01,0.030109376,50.31928,122,1. train,92
1942-09-01,0.0535055350553505,62.99999999999998,1942-09-01,0.029893432,50.20224,123,1. train,92
1942-09-01,0.0535055350553505,62.99999999999998,1942-09-01,0.058751248,65.84318,124,1. train,92
1942-09-01,0.0535055350553505,62.99999999999998,1942-09-01,0.06328277,68.29926,125,1. train,92
1942-09-01,0.0535055350553505,62.99999999999998,1942-09-01,0.04029715,55.841053,126,1. train,92
1942-09-01,0.0535055350553505,62.99999999999998,1942-09-01,0.03462512,52.766815,127,1. train,92
1942-09-01,0.0535055350553505,62.99999999999998,1942-09-01,0.048637576,60.361565,128,1. train,92
1942-10-01,0.1033210332103321,90.0,1942-10-01,0.13240151,105.76162,118,1. train,92
1942-10-01,0.1033210332103321,90.0,1942-10-01,0.13626447,107.85535,119,1. train,92
1942-10-01,0.1033210332103321,90.0,1942-10-01,0.09351935,84.68749,120,1. train,92
1942-10-01,0.1033210332103321,90.0,1942-10-01,0.07977417,77.2376,121,1. train,92
1942-10-01,0.1033210332103321,90.0,1942-10-01,0.0670899,70.362724,122,1. train,92
1942-10-01,0.1033210332103321,90.0,1942-10-01,0.048470654,60.27109,123,1. train,92
1942-10-01,0.1033210332103321,90.0,1942-10-01,0.100852884,88.66227,124,1. train,92
1942-10-01,0.1033210332103321,90.0,1942-10-01,0.06688491,70.251625,125,1. train,92
1942-10-01,0.1033210332103321,90.0,1942-10-01,0.071387865,72.69222,126,1. train,92
1942-10-01,0.1033210332103321,90.0,1942-10-01,0.047829166,59.92341,127,1. train,92
1942-10-01,0.1033210332103321,90.0,1942-10-01,0.056624547,64.690506,128,1. train,92
1942-10-01,0.1033210332103321,90.0,1942-10-01,0.049775064,60.978085,129,1. train,92
1942-11-01,0.1457564575645756,112.99999999999997,1942-11-01,0.22856033,157.8797,119,1. train,92
1942-11-01,0.1457564575645756,112.99999999999997,1942-11-01,0.19052759,137.26596,120,1. train,92
1942-11-01,0.1457564575645756,112.99999999999997,1942-11-01,0.15143204,116.076164,121,1. train,92
1942-11-01,0.1457564575645756,112.99999999999997,1942-11-01,0.16174886,121.66788,122,1. train,92
1942-11-01,0.1457564575645756,112.99999999999997,1942-11-01,0.15417093,117.560646,123,1. train,92
1942-11-01,0.1457564575645756,112.99999999999997,1942-11-01,0.20411542,144.63057,124,1. train,92
1942-11-01,0.1457564575645756,112.99999999999997,1942-11-01,0.13627678,107.862015,125,1. train,92
1942-11-01,0.1457564575645756,112.99999999999997,1942-11-01,0.13846454,109.04778,126,1. train,92
1942-11-01,0.1457564575645756,112.99999999999997,1942-11-01,0.110845275,94.07814,127,1. train,92
1942-11-01,0.1457564575645756,112.99999999999997,1942-11-01,0.11450286,96.06055,128,1. train,92
1942-11-01,0.1457564575645756,112.99999999999997,1942-11-01,0.11907106,98.536514,129,1. train,92
1942-11-01,0.1457564575645756,112.99999999999997,1942-11-01,0.14133143,110.60164,130,1. train,92
1942-12-01,0.2435424354243542,165.99999999999997,1942-12-01,0.29523504,194.0174,120,1. train,92
1942-12-01,0.2435424354243542,165.99999999999997,1942-12-01,0.23616724,162.00264,121,1. train,92
1942-12-01,0.2435424354243542,165.99999999999997,1942-12-01,0.26902205,179.80995,122,1. train,92
1942-12-01,0.2435424354243542,165.99999999999997,1942-12-01,0.28663605,189.35675,123,1. train,92
1942-12-01,0.2435424354243542,165.99999999999997,1942-12-01,0.34409326,220.49855,124,1. train,92
1942-12-01,0.2435424354243542,165.99999999999997,1942-12-01,0.24011539,164.14253,125,1. train,92
1942-12-01,0.2435424354243542,165.99999999999997,1942-12-01,0.24697174,167.85869,126,1. train,92
1942-12-01,0.2435424354243542,165.99999999999997,1942-12-01,0.22818246,157.6749,127,1. train,92
1942-12-01,0.2435424354243542,165.99999999999997,1942-12-01,0.19748199,141.03525,128,1. train,92
1942-12-01,0.2435424354243542,165.99999999999997,1942-12-01,0.23193397,159.7082,129,1. train,92
1942-12-01,0.2435424354243542,165.99999999999997,1942-12-01,0.25696746,173.27637,130,1. train,92
1942-12-01,0.2435424354243542,165.99999999999997,1942-12-01,0.31267917,203.47212,131,1. train,92
1943-01-01,0.8118081180811807,474.0,1943-01-01,0.29167154,192.08598,121,1. train,92
1943-01-01,0.8118081180811807,474.0,1943-01-01,0.33203256,213.96165,122,1. train,92
1943-01-01,0.8118081180811807,474.0,1943-01-01,0.41193175,257.26703,123,1. train,92
1943-01-01,0.8118081180811807,474.0,1943-01-01,0.39665693,248.98807,124,1. train,92
1943-01-01,0.8118081180811807,474.0,1943-01-01,0.34292394,219.86478,125,1. train,92
1943-01-01,0.8118081180811807,474.0,1943-01-01,0.34005484,218.30972,126,1. train,92
1943-01-01,0.8118081180811807,474.0,1943-01-01,0.31985176,207.35966,127,1. train,92
1943-01-01,0.8118081180811807,474.0,1943-01-01,0.32185167,208.44362,128,1. train,92
1943-01-01,0.8118081180811807,474.0,1943-01-01,0.33713102,216.72502,129,1. train,92
1943-01-01,0.8118081180811807,474.0,1943-01-01,0.34804207,222.63881,130,1. train,92
1943-01-01,0.8118081180811807,474.0,1943-01-01,0.4392552,272.07632,131,1. train,92
1943-01-01,0.8118081180811807,474.0,1943-01-01,0.34338617,220.11531,132,1. train,92
1943-02-01,0.5073800738007379,309.0,1943-02-01,0.32431993,209.7814,122,1. train,92
1943-02-01,0.5073800738007379,309.0,1943-02-01,0.4153068,259.09628,123,1. train,92
1943-02-01,0.5073800738007379,309.0,1943-02-01,0.37009138,234.58954,124,1. train,92
1943-02-01,0.5073800738007379,309.0,1943-02-01,0.3720097,235.62926,125,1. train,92
1943-02-01,0.5073800738007379,309.0,1943-02-01,0.3778565,238.79823,126,1. train,92
1943-02-01,0.5073800738007379,309.0,1943-02-01,0.35824907,228.171,127,1. train,92
1943-02-01,0.5073800738007379,309.0,1943-02-01,0.35497454,226.39621,128,1. train,92
1943-02-01,0.5073800738007379,309.0,1943-02-01,0.3588803,228.51314,129,1. train,92
1943-02-01,0.5073800738007379,309.0,1943-02-01,0.3738465,236.62482,130,1. train,92
1943-02-01,0.5073800738007379,309.0,1943-02-01,0.46500337,286.03183,131,1. train,92
1943-02-01,0.5073800738007379,309.0,1943-02-01,0.34390762,220.39793,132,1. train,92
1943-02-01,0.5073800738007379,309.0,1943-02-01,0.5202713,315.98703,133,1. train,92
1943-03-01,0.4575645756457564,282.0,1943-03-01,0.3110481,202.58807,123,1. train,92
1943-03-01,0.4575645756457564,282.0,1943-03-01,0.27477342,182.9272,124,1. train,92
1943-03-01,0.4575645756457564,282.0,1943-03-01,0.3265485,210.98929,125,1. train,92
1943-03-01,0.4575645756457564,282.0,1943-03-01,0.33864796,217.5472,126,1. train,92
1943-03-01,0.4575645756457564,282.0,1943-03-01,0.32617593,210.78735,127,1. train,92
1943-03-01,0.4575645756457564,282.0,1943-03-01,0.31953818,207.1897,128,1. train,92
1943-03-01,0.4575645756457564,282.0,1943-03-01,0.33169946,213.78111,129,1. train,92
1943-03-01,0.4575645756457564,282.0,1943-03-01,0.32838765,211.98611,130,1. train,92
1943-03-01,0.4575645756457564,282.0,1943-03-01,0.3950427,248.11314,131,1. train,92
1943-03-01,0.4575645756457564,282.0,1943-03-01,0.28290617,187.33516,132,1. train,92
1943-03-01,0.4575645756457564,282.0,1943-03-01,0.3947217,247.93916,133,1. train,92
1943-03-01,0.4575645756457564,282.0,1943-03-01,0.41503987,258.95163,134,1. train,92
1943-04-01,0.1863468634686346,134.99999999999994,1943-04-01,0.17704162,129.95656,124,1. train,92
1943-04-01,0.1863468634686346,134.99999999999994,1943-04-01,0.24381436,166.14738,125,1. train,92
1943-04-01,0.1863468634686346,134.99999999999994,1943-04-01,0.24668354,167.70248,126,1. train,92
1943-04-01,0.1863468634686346,134.99999999999994,1943-04-01,0.2475921,168.19492,127,1. train,92
1943-04-01,0.1863468634686346,134.99999999999994,1943-04-01,0.23436224,161.02434,128,1. train,92
1943-04-01,0.1863468634686346,134.99999999999994,1943-04-01,0.25827885,173.98714,129,1. train,92
1943-04-01,0.1863468634686346,134.99999999999994,1943-04-01,0.2466182,167.66707,130,1. train,92
1943-04-01,0.1863468634686346,134.99999999999994,1943-04-01,0.2675743,179.02528,131,1. train,92
1943-04-01,0.1863468634686346,134.99999999999994,1943-04-01,0.19731091,140.9425,132,1. train,92
1943-04-01,0.1863468634686346,134.99999999999994,1943-04-01,0.2515629,170.34709,133,1. train,92
1943-04-01,0.1863468634686346,134.99999999999994,1943-04-01,0.26497146,177.61455,134,1. train,92
1943-04-01,0.1863468634686346,134.99999999999994,1943-04-01,0.24566478,167.15031,135,1. train,92
1943-05-01,0.1143911439114391,96.0,1943-05-01,0.17074318,126.5428,125,1. train,92
1943-05-01,0.1143911439114391,96.0,1943-05-01,0.16514921,123.51087,126,1. train,92
1943-05-01,0.1143911439114391,96.0,1943-05-01,0.1610753,121.30281,127,1. train,92
1943-05-01,0.1143911439114391,96.0,1943-05-01,0.14679755,113.56427,128,1. train,92
1943-05-01,0.1143911439114391,96.0,1943-05-01,0.17503816,128.87068,129,1. train,92
1943-05-01,0.1143911439114391,96.0,1943-05-01,0.1632279,122.46952,130,1. train,92
1943-05-01,0.1143911439114391,96.0,1943-05-01,0.16668253,124.34193,131,1. train,92
1943-05-01,0.1143911439114391,96.0,1943-05-01,0.15201949,116.39456,132,1. train,92
1943-05-01,0.1143911439114391,96.0,1943-05-01,0.14549085,112.85604,133,1. train,92
1943-05-01,0.1143911439114391,96.0,1943-05-01,0.17390041,128.25403,134,1. train,92
1943-05-01,0.1143911439114391,96.0,1943-05-01,0.15897329,120.16352,135,1. train,92
1943-05-01,0.1143911439114391,96.0,1943-05-01,0.18633759,134.99498,136,1. train,92
1943-06-01,0.1402214022140221,109.99999999999999,1943-06-01,0.116649546,97.22406,126,1. train,92
1943-06-01,0.1402214022140221,109.99999999999999,1943-06-01,0.10493235,90.87334,127,1. train,92
1943-06-01,0.1402214022140221,109.99999999999999,1943-06-01,0.09338438,84.614334,128,1. train,92
1943-06-01,0.1402214022140221,109.99999999999999,1943-06-01,0.12799937,103.375656,129,1. train,92
1943-06-01,0.1402214022140221,109.99999999999999,1943-06-01,0.10818994,92.63895,130,1. train,92
1943-06-01,0.1402214022140221,109.99999999999999,1943-06-01,0.10828628,92.69116,131,1. train,92
1943-06-01,0.1402214022140221,109.99999999999999,1943-06-01,0.10838612,92.74528,132,1. train,92
1943-06-01,0.1402214022140221,109.99999999999999,1943-06-01,0.10897044,93.06198,133,1. train,92
1943-06-01,0.1402214022140221,109.99999999999999,1943-06-01,0.13098328,104.992935,134,1. train,92
1943-06-01,0.1402214022140221,109.99999999999999,1943-06-01,0.1471571,113.75915,135,1. train,92
1943-06-01,0.1402214022140221,109.99999999999999,1943-06-01,0.1277081,103.2178,136,1. train,92
1943-06-01,0.1402214022140221,109.99999999999999,1943-06-01,0.106697455,91.83002,137,1. train,92
1943-07-01,0.092250922509225,83.99999999999994,1943-07-01,0.074704684,74.489944,127,1. train,92
1943-07-01,0.092250922509225,83.99999999999994,1943-07-01,0.06542806,69.462006,128,1. train,92
1943-07-01,0.092250922509225,83.99999999999994,1943-07-01,0.10265498,89.639,129,1. train,92
1943-07-01,0.092250922509225,83.99999999999994,1943-07-01,0.073125325,73.63393,130,1. train,92
1943-07-01,0.092250922509225,83.99999999999994,1943-07-01,0.10317678,89.921814,131,1. train,92
1943-07-01,0.092250922509225,83.99999999999994,1943-07-01,0.07855676,76.57777,132,1. train,92
1943-07-01,0.092250922509225,83.99999999999994,1943-07-01,0.096717,86.420616,133,1. train,92
1943-07-01,0.092250922509225,83.99999999999994,1943-07-01,0.118087925,98.00366,134,1. train,92
1943-07-01,0.092250922509225,83.99999999999994,1943-07-01,0.14914504,114.83661,135,1. train,92
1943-07-01,0.092250922509225,83.99999999999994,1943-07-01,0.08076766,77.77607,136,1. train,92
1943-07-01,0.092250922509225,83.99999999999994,1943-07-01,0.08632936,80.79052,137,1. train,92
1943-07-01,0.092250922509225,83.99999999999994,1943-07-01,0.090213135,82.895515,138,1. train,92
1943-08-01,0.0830258302583025,78.99999999999996,1943-08-01,0.045845795,58.848423,128,1. train,92
1943-08-01,0.0830258302583025,78.99999999999996,1943-08-01,0.08235104,78.63426,129,1. train,92
1943-08-01,0.0830258302583025,78.99999999999996,1943-08-01,0.059264496,66.12135,130,1. train,92
1943-08-01,0.0830258302583025,78.99999999999996,1943-08-01,0.080916554,77.85677,131,1. train,92
1943-08-01,0.0830258302583025,78.99999999999996,1943-08-01,0.057619967,65.23002,132,1. train,92
1943-08-01,0.0830258302583025,78.99999999999996,1943-08-01,0.08456037,79.831726,133,1. train,92
1943-08-01,0.0830258302583025,78.99999999999996,1943-08-01,0.097967744,87.09852,134,1. train,92
1943-08-01,0.0830258302583025,78.99999999999996,1943-08-01,0.1187785,98.377945,135,1. train,92
1943-08-01,0.0830258302583025,78.99999999999996,1943-08-01,0.04462944,58.189156,136,1. train,92
1943-08-01,0.0830258302583025,78.99999999999996,1943-08-01,0.05767063,65.257484,137,1. train,92
1943-08-01,0.0830258302583025,78.99999999999996,1943-08-01,0.06637337,69.97437,138,1. train,92
1943-08-01,0.0830258302583025,78.99999999999996,1943-08-01,0.07877971,76.6986,139,1. train,92
1943-09-01,0.07380073800738,73.99999999999996,1943-09-01,0.07237645,73.22804,129,1. train,92
1943-09-01,0.07380073800738,73.99999999999996,1943-09-01,0.05517051,63.902416,130,1. train,92
1943-09-01,0.07380073800738,73.99999999999996,1943-09-01,0.06604951,69.798836,131,1. train,92
1943-09-01,0.07380073800738,73.99999999999996,1943-09-01,0.045493923,58.657703,132,1. train,92
1943-09-01,0.07380073800738,73.99999999999996,1943-09-01,0.0896932,82.613716,133,1. train,92
1943-09-01,0.07380073800738,73.99999999999996,1943-09-01,0.07475162,74.51538,134,1. train,92
1943-09-01,0.07380073800738,73.99999999999996,1943-09-01,0.09746285,86.82486,135,1. train,92
1943-09-01,0.07380073800738,73.99999999999996,1943-09-01,0.061719634,67.45204,136,1. train,92
1943-09-01,0.07380073800738,73.99999999999996,1943-09-01,0.044780195,58.270863,137,1. train,92
1943-09-01,0.07380073800738,73.99999999999996,1943-09-01,0.06378878,68.573524,138,1. train,92
1943-09-01,0.07380073800738,73.99999999999996,1943-09-01,0.055550255,64.10824,139,1. train,92
1943-09-01,0.07380073800738,73.99999999999996,1943-09-01,0.035673745,53.335167,140,1. train,92
1943-10-01,0.1254612546125461,101.99999999999997,1943-10-01,0.079915226,77.31405,130,1. train,92
1943-10-01,0.1254612546125461,101.99999999999997,1943-10-01,0.077514865,76.01306,131,1. train,92
1943-10-01,0.1254612546125461,101.99999999999997,1943-10-01,0.07249161,73.29045,132,1. train,92
1943-10-01,0.1254612546125461,101.99999999999997,1943-10-01,0.12604885,102.318474,133,1. train,92
1943-10-01,0.1254612546125461,101.99999999999997,1943-10-01,0.09960172,87.98414,134,1. train,92
1943-10-01,0.1254612546125461,101.99999999999997,1943-10-01,0.10484144,90.82406,135,1. train,92
1943-10-01,0.1254612546125461,101.99999999999997,1943-10-01,0.121955775,100.10004,136,1. train,92
1943-10-01,0.1254612546125461,101.99999999999997,1943-10-01,0.08203778,78.46448,137,1. train,92
1943-10-01,0.1254612546125461,101.99999999999997,1943-10-01,0.11655304,97.171745,138,1. train,92
1943-10-01,0.1254612546125461,101.99999999999997,1943-10-01,0.09589153,85.97321,139,1. train,92
1943-10-01,0.1254612546125461,101.99999999999997,1943-10-01,0.096855,86.49541,140,1. train,92
1943-10-01,0.1254612546125461,101.99999999999997,1943-10-01,0.11053604,93.91053,141,1. train,92
1943-11-01,0.1254612546125461,101.99999999999997,1943-11-01,0.14740509,113.893555,131,1. train,92
1943-11-01,0.1254612546125461,101.99999999999997,1943-11-01,0.14774695,114.07885,132,1. train,92
