date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1945-01-01,0.2084870848708487,147.0,1945-01-01,0.32250577,208.79814,152,1. train,19
1945-01-01,0.2084870848708487,147.0,1945-01-01,0.2684981,179.52597,153,1. train,19
1945-01-01,0.2084870848708487,147.0,1945-01-01,0.27214497,181.50258,154,1. train,19
1945-01-01,0.2084870848708487,147.0,1945-01-01,0.2915558,192.02324,155,1. train,19
1945-01-01,0.2084870848708487,147.0,1945-01-01,0.25084442,169.95769,156,1. train,19
1945-02-01,0.459409594095941,283.0,1945-02-01,0.38745844,244.00249,146,1. train,19
1945-02-01,0.459409594095941,283.0,1945-02-01,0.44616234,275.81998,147,1. train,19
1945-02-01,0.459409594095941,283.0,1945-02-01,0.37834236,239.06157,148,1. train,19
1945-02-01,0.459409594095941,283.0,1945-02-01,0.36354238,231.03998,149,1. train,19
1945-02-01,0.459409594095941,283.0,1945-02-01,0.3513875,224.45203,150,1. train,19
1945-02-01,0.459409594095941,283.0,1945-02-01,0.3574249,227.7243,151,1. train,19
1945-02-01,0.459409594095941,283.0,1945-02-01,0.3276929,211.60956,152,1. train,19
1945-02-01,0.459409594095941,283.0,1945-02-01,0.2975403,195.26686,153,1. train,19
1945-02-01,0.459409594095941,283.0,1945-02-01,0.2720347,181.44281,154,1. train,19
1945-02-01,0.459409594095941,283.0,1945-02-01,0.312319,203.27692,155,1. train,19
1945-02-01,0.459409594095941,283.0,1945-02-01,0.30671814,200.24124,156,1. train,19
1945-02-01,0.459409594095941,283.0,1945-02-01,0.30717635,200.4896,157,1. train,19
1945-03-01,0.2287822878228782,158.0,1945-03-01,0.3953662,248.28848,147,1. train,19
1945-03-01,0.2287822878228782,158.0,1945-03-01,0.3345217,215.31078,148,1. train,19
1945-03-01,0.2287822878228782,158.0,1945-03-01,0.30312592,198.29425,149,1. train,19
1945-03-01,0.2287822878228782,158.0,1945-03-01,0.3182998,206.5185,150,1. train,19
1945-03-01,0.2287822878228782,158.0,1945-03-01,0.3053065,199.47612,151,1. train,19
1945-03-01,0.2287822878228782,158.0,1945-03-01,0.28447372,188.18477,152,1. train,19
1945-03-01,0.2287822878228782,158.0,1945-03-01,0.26481286,177.52858,153,1. train,19
1945-03-01,0.2287822878228782,158.0,1945-03-01,0.24286689,165.63385,154,1. train,19
1945-03-01,0.2287822878228782,158.0,1945-03-01,0.26737154,178.91537,155,1. train,19
1945-03-01,0.2287822878228782,158.0,1945-03-01,0.2821194,186.90872,156,1. train,19
1945-03-01,0.2287822878228782,158.0,1945-03-01,0.30586353,199.77805,157,1. train,19
1945-03-01,0.2287822878228782,158.0,1945-03-01,0.3338442,214.94357,158,1. train,19
1945-04-01,0.1715867158671586,126.99999999999997,1945-04-01,0.21874131,152.55779,148,1. train,19
1945-04-01,0.1715867158671586,126.99999999999997,1945-04-01,0.22524202,156.08118,149,1. train,19
1945-04-01,0.1715867158671586,126.99999999999997,1945-04-01,0.23116517,159.29153,150,1. train,19
1945-04-01,0.1715867158671586,126.99999999999997,1945-04-01,0.23473948,161.2288,151,1. train,19
1945-04-01,0.1715867158671586,126.99999999999997,1945-04-01,0.1951777,139.78632,152,1. train,19
1945-04-01,0.1715867158671586,126.99999999999997,1945-04-01,0.19731306,140.94368,153,1. train,19
1945-04-01,0.1715867158671586,126.99999999999997,1945-04-01,0.19158658,137.83994,154,1. train,19
1945-04-01,0.1715867158671586,126.99999999999997,1945-04-01,0.20023237,142.52594,155,1. train,19
1945-04-01,0.1715867158671586,126.99999999999997,1945-04-01,0.18858826,136.21484,156,1. train,19
1945-04-01,0.1715867158671586,126.99999999999997,1945-04-01,0.25417155,171.76099,157,1. train,19
1945-04-01,0.1715867158671586,126.99999999999997,1945-04-01,0.21222496,149.02594,158,1. train,19
1945-04-01,0.1715867158671586,126.99999999999997,1945-04-01,0.2395564,163.83958,159,1. train,19
1945-05-01,0.1070110701107011,91.99999999999999,1945-05-01,0.15813087,119.70693,149,1. train,19
1945-05-01,0.1070110701107011,91.99999999999999,1945-05-01,0.14557505,112.90167,150,1. train,19
1945-05-01,0.1070110701107011,91.99999999999999,1945-05-01,0.16280562,122.24065,151,1. train,19
1945-05-01,0.1070110701107011,91.99999999999999,1945-05-01,0.1359711,107.696335,152,1. train,19
1945-05-01,0.1070110701107011,91.99999999999999,1945-05-01,0.12547591,102.00794,153,1. train,19
1945-05-01,0.1070110701107011,91.99999999999999,1945-05-01,0.13527136,107.31707,154,1. train,19
1945-05-01,0.1070110701107011,91.99999999999999,1945-05-01,0.13227639,105.6938,155,1. train,19
1945-05-01,0.1070110701107011,91.99999999999999,1945-05-01,0.094206735,85.06005,156,1. train,19
1945-05-01,0.1070110701107011,91.99999999999999,1945-05-01,0.16943452,125.8335,157,1. train,19
1945-05-01,0.1070110701107011,91.99999999999999,1945-05-01,0.1258339,102.20197,158,1. train,19
1945-05-01,0.1070110701107011,91.99999999999999,1945-05-01,0.14109269,110.47224,159,1. train,19
1945-05-01,0.1070110701107011,91.99999999999999,1945-05-01,0.13398667,106.62077,160,1. train,19
1945-06-01,0.095940959409594,85.99999999999996,1945-06-01,0.10754651,92.29021,150,1. train,19
1945-06-01,0.095940959409594,85.99999999999996,1945-06-01,0.10375069,90.23287,151,1. train,19
1945-06-01,0.095940959409594,85.99999999999996,1945-06-01,0.10577476,91.32992,152,1. train,19
1945-06-01,0.095940959409594,85.99999999999996,1945-06-01,0.07835384,76.46778,153,1. train,19
1945-06-01,0.095940959409594,85.99999999999996,1945-06-01,0.09388437,84.88533,154,1. train,19
1945-06-01,0.095940959409594,85.99999999999996,1945-06-01,0.07754418,76.028946,155,1. train,19
1945-06-01,0.095940959409594,85.99999999999996,1945-06-01,0.03179918,51.235157,156,1. train,19
1945-06-01,0.095940959409594,85.99999999999996,1945-06-01,0.08624382,80.74415,157,1. train,19
1945-06-01,0.095940959409594,85.99999999999996,1945-06-01,0.0848917,80.01131,158,1. train,19
1945-06-01,0.095940959409594,85.99999999999996,1945-06-01,0.07979724,77.2501,159,1. train,19
1945-06-01,0.095940959409594,85.99999999999996,1945-06-01,0.09643723,86.268974,160,1. train,19
1945-06-01,0.095940959409594,85.99999999999996,1945-06-01,0.084546596,79.82426,161,1. train,19
1945-07-01,0.0682656826568265,70.99999999999997,1945-07-01,0.08025153,77.49633,151,1. train,19
1945-07-01,0.0682656826568265,70.99999999999997,1945-07-01,0.087862976,81.621735,152,1. train,19
1945-07-01,0.0682656826568265,70.99999999999997,1945-07-01,0.051623613,61.979996,153,1. train,19
1945-07-01,0.0682656826568265,70.99999999999997,1945-07-01,0.061080262,67.1055,154,1. train,19
1945-07-01,0.0682656826568265,70.99999999999997,1945-07-01,0.058997177,65.97647,155,1. train,19
1945-07-01,0.0682656826568265,70.99999999999997,1945-07-01,0.015095815,42.18193,156,1. train,19
1945-07-01,0.0682656826568265,70.99999999999997,1945-07-01,0.03419629,52.53439,157,1. train,19
1945-07-01,0.0682656826568265,70.99999999999997,1945-07-01,0.053776376,63.146793,158,1. train,19
1945-07-01,0.0682656826568265,70.99999999999997,1945-07-01,0.057017528,64.903496,159,1. train,19
1945-07-01,0.0682656826568265,70.99999999999997,1945-07-01,0.06477274,69.10683,160,1. train,19
1945-07-01,0.0682656826568265,70.99999999999997,1945-07-01,0.07317235,73.65942,161,1. train,19
1945-07-01,0.0682656826568265,70.99999999999997,1945-07-01,0.06578638,69.65621,162,1. train,19
1945-08-01,0.044280442804428,57.99999999999998,1945-08-01,0.07381151,74.005844,152,1. train,19
1945-08-01,0.044280442804428,57.99999999999998,1945-08-01,0.051330786,61.821285,153,1. train,19
1945-08-01,0.044280442804428,57.99999999999998,1945-08-01,0.03691091,54.005714,154,1. train,19
1945-08-01,0.044280442804428,57.99999999999998,1945-08-01,0.048148878,60.09669,155,1. train,19
1945-08-01,0.044280442804428,57.99999999999998,1945-08-01,0.028903387,49.665634,156,1. train,19
1945-08-01,0.044280442804428,57.99999999999998,1945-08-01,0.031702027,51.1825,157,1. train,19
1945-08-01,0.044280442804428,57.99999999999998,1945-08-01,0.026681479,48.46136,158,1. train,19
1945-08-01,0.044280442804428,57.99999999999998,1945-08-01,0.054292858,63.426727,159,1. train,19
1945-08-01,0.044280442804428,57.99999999999998,1945-08-01,0.035991006,53.507122,160,1. train,19
1945-08-01,0.044280442804428,57.99999999999998,1945-08-01,0.05709589,64.94598,161,1. train,19
1945-08-01,0.044280442804428,57.99999999999998,1945-08-01,0.04713028,59.54461,162,1. train,19
1945-08-01,0.044280442804428,57.99999999999998,1945-08-01,0.050835986,61.553104,163,1. train,19
1945-09-01,0.03690036900369,53.99999999999998,1945-09-01,0.064672895,69.05271,153,1. train,19
1945-09-01,0.03690036900369,53.99999999999998,1945-09-01,0.050803214,61.53534,154,1. train,19
1945-09-01,0.03690036900369,53.99999999999998,1945-09-01,0.04279727,57.19612,155,1. train,19
1945-09-01,0.03690036900369,53.99999999999998,1945-09-01,0.04902547,60.571804,156,1. train,19
1945-09-01,0.03690036900369,53.99999999999998,1945-09-01,0.026918761,48.589966,157,1. train,19
1945-09-01,0.03690036900369,53.99999999999998,1945-09-01,0.035021618,52.981716,158,1. train,19
1945-09-01,0.03690036900369,53.99999999999998,1945-09-01,0.05448544,63.53111,159,1. train,19
1945-09-01,0.03690036900369,53.99999999999998,1945-09-01,0.039874658,55.612064,160,1. train,19
1945-09-01,0.03690036900369,53.99999999999998,1945-09-01,0.038677283,54.963085,161,1. train,19
1945-09-01,0.03690036900369,53.99999999999998,1945-09-01,0.042451482,57.008705,162,1. train,19
1945-09-01,0.03690036900369,53.99999999999998,1945-09-01,0.043231487,57.431465,163,1. train,19
1945-09-01,0.03690036900369,53.99999999999998,1945-09-01,0.006782457,37.67609,164,1. train,19
1945-10-01,0.040590405904059,55.99999999999998,1945-10-01,0.09557604,85.802216,154,1. train,19
1945-10-01,0.040590405904059,55.99999999999998,1945-10-01,0.07632483,75.36806,155,1. train,19
1945-10-01,0.040590405904059,55.99999999999998,1945-10-01,0.06652847,70.058426,156,1. train,19
1945-10-01,0.040590405904059,55.99999999999998,1945-10-01,0.056170985,64.44467,157,1. train,19
1945-10-01,0.040590405904059,55.99999999999998,1945-10-01,0.032783255,51.768524,158,1. train,19
1945-10-01,0.040590405904059,55.99999999999998,1945-10-01,0.06988557,71.877975,159,1. train,19
1945-10-01,0.040590405904059,55.99999999999998,1945-10-01,0.061945222,67.57431,160,1. train,19
1945-10-01,0.040590405904059,55.99999999999998,1945-10-01,0.058955967,65.95413,161,1. train,19
1945-10-01,0.040590405904059,55.99999999999998,1945-10-01,0.06538681,69.43965,162,1. train,19
1945-10-01,0.040590405904059,55.99999999999998,1945-10-01,0.06810376,70.91224,163,1. train,19
1945-10-01,0.040590405904059,55.99999999999998,1945-10-01,0.024504475,47.281425,164,1. train,19
1945-10-01,0.040590405904059,55.99999999999998,1945-10-01,0.027387392,48.843967,165,1. train,19
1945-11-01,0.1291512915129151,103.99999999999997,1945-11-01,0.13934991,109.52765,155,1. train,19
1945-11-01,0.1291512915129151,103.99999999999997,1945-11-01,0.11605846,96.90369,156,1. train,19
1945-11-01,0.1291512915129151,103.99999999999997,1945-11-01,0.107706144,92.37673,157,1. train,19
1945-11-01,0.1291512915129151,103.99999999999997,1945-11-01,0.11560971,96.66047,158,1. train,19
1945-11-01,0.1291512915129151,103.99999999999997,1945-11-01,0.12403834,101.228775,159,1. train,19
1945-11-01,0.1291512915129151,103.99999999999997,1945-11-01,0.09131143,83.4908,160,1. train,19
1945-11-01,0.1291512915129151,103.99999999999997,1945-11-01,0.11458358,96.1043,161,1. train,19
1945-11-01,0.1291512915129151,103.99999999999997,1945-11-01,0.11859401,98.27796,162,1. train,19
1945-11-01,0.1291512915129151,103.99999999999997,1945-11-01,0.12526435,101.89327,163,1. train,19
1945-11-01,0.1291512915129151,103.99999999999997,1945-11-01,0.1000417,88.2226,164,1. train,19
1945-11-01,0.1291512915129151,103.99999999999997,1945-11-01,0.08286898,78.914986,165,1. train,19
1945-11-01,0.1291512915129151,103.99999999999997,1945-11-01,0.08050139,77.63175,166,1. train,19
1945-12-01,0.3136531365313653,203.99999999999997,1945-12-01,0.19427602,139.2976,156,1. train,19
1945-12-01,0.3136531365313653,203.99999999999997,1945-12-01,0.17887485,130.95016,157,1. train,19
1945-12-01,0.3136531365313653,203.99999999999997,1945-12-01,0.24871165,168.80171,158,1. train,19
1945-12-01,0.3136531365313653,203.99999999999997,1945-12-01,0.21656215,151.3767,159,1. train,19
1945-12-01,0.3136531365313653,203.99999999999997,1945-12-01,0.20786822,146.66458,160,1. train,19
1945-12-01,0.3136531365313653,203.99999999999997,1945-12-01,0.17671695,129.7806,161,1. train,19
1945-12-01,0.3136531365313653,203.99999999999997,1945-12-01,0.21571492,150.91748,162,1. train,19
1945-12-01,0.3136531365313653,203.99999999999997,1945-12-01,0.18984956,136.89847,163,1. train,19
1945-12-01,0.3136531365313653,203.99999999999997,1945-12-01,0.20451969,144.84969,164,1. train,19
1945-12-01,0.3136531365313653,203.99999999999997,1945-12-01,0.17947766,131.27689,165,1. train,19
1945-12-01,0.3136531365313653,203.99999999999997,1945-12-01,0.16501261,123.43684,166,1. train,19
1945-12-01,0.3136531365313653,203.99999999999997,1945-12-01,0.23229444,159.9036,167,1. train,19
1946-01-01,0.7822878228782287,458.0,1946-01-01,0.26337922,176.75154,157,1. train,19
1946-01-01,0.7822878228782287,458.0,1946-01-01,0.35064518,224.0497,158,1. train,19
1946-01-01,0.7822878228782287,458.0,1946-01-01,0.3124046,203.3233,159,1. train,19
1946-01-01,0.7822878228782287,458.0,1946-01-01,0.29625708,194.57135,160,1. train,19
1946-01-01,0.7822878228782287,458.0,1946-01-01,0.29553896,194.18213,161,1. train,19
1946-01-01,0.7822878228782287,458.0,1946-01-01,0.33130968,213.56985,162,1. train,19
1946-01-01,0.7822878228782287,458.0,1946-01-01,0.26162192,175.79909,163,1. train,19
1946-01-01,0.7822878228782287,458.0,1946-01-01,0.2796534,185.57214,164,1. train,19
1946-01-01,0.7822878228782287,458.0,1946-01-01,0.2784234,184.90549,165,1. train,19
1946-01-01,0.7822878228782287,458.0,1946-01-01,0.23831531,163.1669,166,1. train,19
1946-01-01,0.7822878228782287,458.0,1946-01-01,0.36800292,233.4576,167,1. train,19
1946-01-01,0.7822878228782287,458.0,1946-01-01,0.38125223,240.63872,168,1. train,19
1946-02-01,0.2361623616236162,161.99999999999997,1946-02-01,0.39395362,247.52287,158,1. train,19
1946-02-01,0.2361623616236162,161.99999999999997,1946-02-01,0.36192566,230.16371,159,1. train,19
1946-02-01,0.2361623616236162,161.99999999999997,1946-02-01,0.3276926,211.60939,160,1. train,19
1946-02-01,0.2361623616236162,161.99999999999997,1946-02-01,0.34616655,221.62228,161,1. train,19
1946-02-01,0.2361623616236162,161.99999999999997,1946-02-01,0.3462205,221.65152,162,1. train,19
1946-02-01,0.2361623616236162,161.99999999999997,1946-02-01,0.3322054,214.05534,163,1. train,19
1946-02-01,0.2361623616236162,161.99999999999997,1946-02-01,0.29573923,194.29066,164,1. train,19
1946-02-01,0.2361623616236162,161.99999999999997,1946-02-01,0.33054438,213.15506,165,1. train,19
1946-02-01,0.2361623616236162,161.99999999999997,1946-02-01,0.2732251,182.08801,166,1. train,19
1946-02-01,0.2361623616236162,161.99999999999997,1946-02-01,0.4025909,252.20427,167,1. train,19
1946-02-01,0.2361623616236162,161.99999999999997,1946-02-01,0.3793311,239.59747,168,1. train,19
1946-02-01,0.2361623616236162,161.99999999999997,1946-02-01,0.4391214,272.0038,169,1. train,19
1946-03-01,0.2656826568265683,178.0,1946-03-01,0.33907837,217.78049,159,1. train,19
1946-03-01,0.2656826568265683,178.0,1946-03-01,0.31462824,204.52852,160,1. train,19
1946-03-01,0.2656826568265683,178.0,1946-03-01,0.3171605,205.90099,161,1. train,19
1946-03-01,0.2656826568265683,178.0,1946-03-01,0.3000525,196.62846,162,1. train,19
1946-03-01,0.2656826568265683,178.0,1946-03-01,0.30027646,196.74985,163,1. train,19
1946-03-01,0.2656826568265683,178.0,1946-03-01,0.2800927,185.81024,164,1. train,19
1946-03-01,0.2656826568265683,178.0,1946-03-01,0.3014946,197.41008,165,1. train,19
1946-03-01,0.2656826568265683,178.0,1946-03-01,0.2706317,180.68239,166,1. train,19
1946-03-01,0.2656826568265683,178.0,1946-03-01,0.337522,216.93694,167,1. train,19
1946-03-01,0.2656826568265683,178.0,1946-03-01,0.31364152,203.99371,168,1. train,19
1946-03-01,0.2656826568265683,178.0,1946-03-01,0.29854625,195.81207,169,1. train,19
1946-03-01,0.2656826568265683,178.0,1946-03-01,0.23892534,163.49754,170,1. train,19
1946-04-01,0.2472324723247232,168.0,1946-04-01,0.24252637,165.4493,160,1. train,19
1946-04-01,0.2472324723247232,168.0,1946-04-01,0.25629038,172.9094,161,1. train,19
1946-04-01,0.2472324723247232,168.0,1946-04-01,0.21092518,148.32144,162,1. train,19
1946-04-01,0.2472324723247232,168.0,1946-04-01,0.23838061,163.2023,163,1. train,19
1946-04-01,0.2472324723247232,168.0,1946-04-01,0.18495525,134.24574,164,1. train,19
1946-04-01,0.2472324723247232,168.0,1946-04-01,0.223324,155.04161,165,1. train,19
1946-04-01,0.2472324723247232,168.0,1946-04-01,0.21769255,151.98936,166,1. train,19
1946-04-01,0.2472324723247232,168.0,1946-04-01,0.24302627,165.72025,167,1. train,19
1946-04-01,0.2472324723247232,168.0,1946-04-01,0.21514368,150.60788,168,1. train,19
1946-04-01,0.2472324723247232,168.0,1946-04-01,0.19065966,137.33754,169,1. train,19
1946-04-01,0.2472324723247232,168.0,1946-04-01,0.13597047,107.696,170,1. train,19
1946-04-01,0.2472324723247232,168.0,1946-04-01,0.20944542,147.51942,171,1. train,19
1946-05-01,0.1309963099630996,105.0,1946-05-01,0.1701805,126.23783,161,1. train,19
1946-05-01,0.1309963099630996,105.0,1946-05-01,0.1278874,103.31497,162,1. train,19
1946-05-01,0.1309963099630996,105.0,1946-05-01,0.16156839,121.57007,163,1. train,19
1946-05-01,0.1309963099630996,105.0,1946-05-01,0.11567498,96.69584,164,1. train,19
1946-05-01,0.1309963099630996,105.0,1946-05-01,0.13399781,106.626816,165,1. train,19
1946-05-01,0.1309963099630996,105.0,1946-05-01,0.14105245,110.45043,166,1. train,19
1946-05-01,0.1309963099630996,105.0,1946-05-01,0.15541998,118.237625,167,1. train,19
1946-05-01,0.1309963099630996,105.0,1946-05-01,0.117382,97.62105,168,1. train,19
1946-05-01,0.1309963099630996,105.0,1946-05-01,0.14605394,113.16123,169,1. train,19
1946-05-01,0.1309963099630996,105.0,1946-05-01,0.07742904,75.96654,170,1. train,19
1946-05-01,0.1309963099630996,105.0,1946-05-01,0.14147183,110.677734,171,1. train,19
1946-05-01,0.1309963099630996,105.0,1946-05-01,0.10271709,89.67266,172,1. train,19
1946-06-01,0.1051660516605166,91.0,1946-06-01,0.094444685,85.18902,162,1. train,19
1946-06-01,0.1051660516605166,91.0,1946-06-01,0.09771061,86.95915,163,1. train,19
1946-06-01,0.1051660516605166,91.0,1946-06-01,0.07269865,73.40267,164,1. train,19
1946-06-01,0.1051660516605166,91.0,1946-06-01,0.07987675,77.2932,165,1. train,19
1946-06-01,0.1051660516605166,91.0,1946-06-01,0.08828025,81.8479,166,1. train,19
1946-06-01,0.1051660516605166,91.0,1946-06-01,0.075673066,75.0148,167,1. train,19
1946-06-01,0.1051660516605166,91.0,1946-06-01,0.06847456,71.11321,168,1. train,19
1946-06-01,0.1051660516605166,91.0,1946-06-01,0.10660773,91.781395,169,1. train,19
1946-06-01,0.1051660516605166,91.0,1946-06-01,0.06180957,67.500786,170,1. train,19
1946-06-01,0.1051660516605166,91.0,1946-06-01,0.090831324,83.230576,171,1. train,19
1946-06-01,0.1051660516605166,91.0,1946-06-01,0.09114097,83.39841,172,1. train,19
