date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1954-05-01,0.095940959409594,85.99999999999996,1954-05-01,0.08310083,79.04066,267,1. train,68
1954-05-01,0.095940959409594,85.99999999999996,1954-05-01,0.06413984,68.763794,268,1. train,68
1954-06-01,0.1162361623616236,96.99999999999999,1954-06-01,0.14978868,115.18546,258,1. train,68
1954-06-01,0.1162361623616236,96.99999999999999,1954-06-01,0.10023403,88.32684,259,1. train,68
1954-06-01,0.1162361623616236,96.99999999999999,1954-06-01,0.06427833,68.83886,260,1. train,68
1954-06-01,0.1162361623616236,96.99999999999999,1954-06-01,0.0502424,61.23138,261,1. train,68
1954-06-01,0.1162361623616236,96.99999999999999,1954-06-01,0.095283106,85.64344,262,1. train,68
1954-06-01,0.1162361623616236,96.99999999999999,1954-06-01,0.050763994,61.514084,263,1. train,68
1954-06-01,0.1162361623616236,96.99999999999999,1954-06-01,0.117198564,97.52162,264,1. train,68
1954-06-01,0.1162361623616236,96.99999999999999,1954-06-01,0.09757259,86.884346,265,1. train,68
1954-06-01,0.1162361623616236,96.99999999999999,1954-06-01,0.06963363,71.741425,266,1. train,68
1954-06-01,0.1162361623616236,96.99999999999999,1954-06-01,0.03215848,51.429893,267,1. train,68
1954-06-01,0.1162361623616236,96.99999999999999,1954-06-01,0.046157923,59.017593,268,1. train,68
1954-06-01,0.1162361623616236,96.99999999999999,1954-06-01,0.05557452,64.12139,269,1. train,68
1954-07-01,0.0313653136531365,50.999999999999986,1954-07-01,0.07871285,76.66236,259,1. train,68
1954-07-01,0.0313653136531365,50.999999999999986,1954-07-01,0.043327056,57.483265,260,1. train,68
1954-07-01,0.0313653136531365,50.999999999999986,1954-07-01,0.017690506,43.588257,261,1. train,68
1954-07-01,0.0313653136531365,50.999999999999986,1954-07-01,0.052078202,62.226383,262,1. train,68
1954-07-01,0.0313653136531365,50.999999999999986,1954-07-01,0.02775142,49.04127,263,1. train,68
1954-07-01,0.0313653136531365,50.999999999999986,1954-07-01,0.061807893,67.49988,264,1. train,68
1954-07-01,0.0313653136531365,50.999999999999986,1954-07-01,0.066112146,69.83278,265,1. train,68
1954-07-01,0.0313653136531365,50.999999999999986,1954-07-01,0.04318887,57.408367,266,1. train,68
1954-07-01,0.0313653136531365,50.999999999999986,1954-07-01,0.006773174,37.67106,267,1. train,68
1954-07-01,0.0313653136531365,50.999999999999986,1954-07-01,0.04325643,57.444984,268,1. train,68
1954-07-01,0.0313653136531365,50.999999999999986,1954-07-01,0.0383504,54.78592,269,1. train,68
1954-07-01,0.0313653136531365,50.999999999999986,1954-07-01,0.042374015,56.966717,270,1. train,68
1954-08-01,0.014760147601476,41.999999999999986,1954-08-01,0.041353345,56.413513,260,1. train,68
1954-08-01,0.014760147601476,41.999999999999986,1954-08-01,0.0038943812,36.110752,261,1. train,68
1954-08-01,0.014760147601476,41.999999999999986,1954-08-01,0.036860175,53.978214,262,1. train,68
1954-08-01,0.014760147601476,41.999999999999986,1954-08-01,0.03246957,51.598507,263,1. train,68
1954-08-01,0.014760147601476,41.999999999999986,1954-08-01,0.02977586,50.13852,264,1. train,68
1954-08-01,0.014760147601476,41.999999999999986,1954-08-01,0.052296713,62.34482,265,1. train,68
1954-08-01,0.014760147601476,41.999999999999986,1954-08-01,0.039894834,55.622997,266,1. train,68
1954-08-01,0.014760147601476,41.999999999999986,1954-08-01,-0.000799343,33.566757,267,1. train,68
1954-08-01,0.014760147601476,41.999999999999986,1954-08-01,0.040193275,55.78475,268,1. train,68
1954-08-01,0.014760147601476,41.999999999999986,1954-08-01,0.0399206,55.636963,269,1. train,68
1954-08-01,0.014760147601476,41.999999999999986,1954-08-01,0.030652963,50.613903,270,1. train,68
1954-08-01,0.014760147601476,41.999999999999986,1954-08-01,0.033996418,52.426056,271,1. train,68
1954-09-01,0.0092250922509225,38.99999999999999,1954-09-01,0.01697044,43.19798,261,1. train,68
1954-09-01,0.0092250922509225,38.99999999999999,1954-09-01,0.0338125,52.326374,262,1. train,68
1954-09-01,0.0092250922509225,38.99999999999999,1954-09-01,0.063100845,68.20065,263,1. train,68
1954-09-01,0.0092250922509225,38.99999999999999,1954-09-01,0.034552857,52.727646,264,1. train,68
1954-09-01,0.0092250922509225,38.99999999999999,1954-09-01,0.04944668,60.8001,265,1. train,68
1954-09-01,0.0092250922509225,38.99999999999999,1954-09-01,0.062169947,67.69611,266,1. train,68
1954-09-01,0.0092250922509225,38.99999999999999,1954-09-01,0.011963747,40.48435,267,1. train,68
1954-09-01,0.0092250922509225,38.99999999999999,1954-09-01,0.03860791,54.925488,268,1. train,68
1954-09-01,0.0092250922509225,38.99999999999999,1954-09-01,0.062521756,67.88679,269,1. train,68
1954-09-01,0.0092250922509225,38.99999999999999,1954-09-01,0.044734225,58.24595,270,1. train,68
1954-09-01,0.0092250922509225,38.99999999999999,1954-09-01,0.05474736,63.673073,271,1. train,68
1954-09-01,0.0092250922509225,38.99999999999999,1954-09-01,0.015216619,42.247406,272,1. train,68
1954-10-01,0.03690036900369,53.99999999999998,1954-10-01,0.048564047,60.321712,262,1. train,68
1954-10-01,0.03690036900369,53.99999999999998,1954-10-01,0.10412556,90.43605,263,1. train,68
1954-10-01,0.03690036900369,53.99999999999998,1954-10-01,0.084933996,80.034225,264,1. train,68
1954-10-01,0.03690036900369,53.99999999999998,1954-10-01,0.068952434,71.37222,265,1. train,68
1954-10-01,0.03690036900369,53.99999999999998,1954-10-01,0.09507905,85.532845,266,1. train,68
1954-10-01,0.03690036900369,53.99999999999998,1954-10-01,0.073967814,74.09055,267,1. train,68
1954-10-01,0.03690036900369,53.99999999999998,1954-10-01,0.05701162,64.9003,268,1. train,68
1954-10-01,0.03690036900369,53.99999999999998,1954-10-01,0.090705745,83.16251,269,1. train,68
1954-10-01,0.03690036900369,53.99999999999998,1954-10-01,0.09927751,87.80841,270,1. train,68
1954-10-01,0.03690036900369,53.99999999999998,1954-10-01,0.09655273,86.33158,271,1. train,68
1954-10-01,0.03690036900369,53.99999999999998,1954-10-01,0.075430416,74.883286,272,1. train,68
1954-10-01,0.03690036900369,53.99999999999998,1954-10-01,0.016117513,42.73569,273,1. train,68
1954-11-01,0.1088560885608856,93.0,1954-11-01,0.15215644,116.46879,263,1. train,68
1954-11-01,0.1088560885608856,93.0,1954-11-01,0.16236982,122.00444,264,1. train,68
1954-11-01,0.1088560885608856,93.0,1954-11-01,0.12896706,103.90015,265,1. train,68
1954-11-01,0.1088560885608856,93.0,1954-11-01,0.14555572,112.8912,266,1. train,68
1954-11-01,0.1088560885608856,93.0,1954-11-01,0.1514684,116.09587,267,1. train,68
1954-11-01,0.1088560885608856,93.0,1954-11-01,0.13289078,106.0268,268,1. train,68
1954-11-01,0.1088560885608856,93.0,1954-11-01,0.11911647,98.56113,269,1. train,68
1954-11-01,0.1088560885608856,93.0,1954-11-01,0.16285215,122.26587,270,1. train,68
1954-11-01,0.1088560885608856,93.0,1954-11-01,0.1619457,121.77457,271,1. train,68
1954-11-01,0.1088560885608856,93.0,1954-11-01,0.14057045,110.18918,272,1. train,68
1954-11-01,0.1088560885608856,93.0,1954-11-01,0.088508904,81.971825,273,1. train,68
1954-11-01,0.1088560885608856,93.0,1954-11-01,0.09599961,86.03179,274,1. train,68
1954-12-01,0.1494464944649446,114.99999999999999,1954-12-01,0.23360784,160.61545,264,1. train,68
1954-12-01,0.1494464944649446,114.99999999999999,1954-12-01,0.19803077,141.33269,265,1. train,68
1954-12-01,0.1494464944649446,114.99999999999999,1954-12-01,0.22184418,154.23955,266,1. train,68
1954-12-01,0.1494464944649446,114.99999999999999,1954-12-01,0.2174167,151.83986,267,1. train,68
1954-12-01,0.1494464944649446,114.99999999999999,1954-12-01,0.22927433,158.2667,268,1. train,68
1954-12-01,0.1494464944649446,114.99999999999999,1954-12-01,0.16940746,125.81884,269,1. train,68
1954-12-01,0.1494464944649446,114.99999999999999,1954-12-01,0.20648484,145.91478,270,1. train,68
1954-12-01,0.1494464944649446,114.99999999999999,1954-12-01,0.22127433,153.93068,271,1. train,68
1954-12-01,0.1494464944649446,114.99999999999999,1954-12-01,0.20300913,144.03096,272,1. train,68
1954-12-01,0.1494464944649446,114.99999999999999,1954-12-01,0.16047165,120.97563,273,1. train,68
1954-12-01,0.1494464944649446,114.99999999999999,1954-12-01,0.19291967,138.56247,274,1. train,68
1954-12-01,0.1494464944649446,114.99999999999999,1954-12-01,0.18583187,134.72087,275,1. train,68
1955-01-01,0.3819188191881918,240.99999999999997,1955-01-01,0.24410106,166.30278,265,1. train,68
1955-01-01,0.3819188191881918,240.99999999999997,1955-01-01,0.2929163,192.76064,266,1. train,68
1955-01-01,0.3819188191881918,240.99999999999997,1955-01-01,0.26767474,179.07971,267,1. train,68
1955-01-01,0.3819188191881918,240.99999999999997,1955-01-01,0.29496115,193.86896,268,1. train,68
1955-01-01,0.3819188191881918,240.99999999999997,1955-01-01,0.21401095,149.99394,269,1. train,68
1955-01-01,0.3819188191881918,240.99999999999997,1955-01-01,0.23158717,159.52025,270,1. train,68
1955-01-01,0.3819188191881918,240.99999999999997,1955-01-01,0.24942484,169.18828,271,1. train,68
1955-01-01,0.3819188191881918,240.99999999999997,1955-01-01,0.23511177,161.43059,272,1. train,68
1955-01-01,0.3819188191881918,240.99999999999997,1955-01-01,0.22368017,155.23466,273,1. train,68
1955-01-01,0.3819188191881918,240.99999999999997,1955-01-01,0.25741786,173.5205,274,1. train,68
1955-01-01,0.3819188191881918,240.99999999999997,1955-01-01,0.2392097,163.65166,275,1. train,68
1955-01-01,0.3819188191881918,240.99999999999997,1955-01-01,0.15623501,118.679375,276,1. train,68
1955-02-01,0.1715867158671586,126.99999999999997,1955-02-01,0.32237452,208.727,266,1. train,68
1955-02-01,0.1715867158671586,126.99999999999997,1955-02-01,0.27197146,181.40854,267,1. train,68
1955-02-01,0.1715867158671586,126.99999999999997,1955-02-01,0.306313,200.02165,268,1. train,68
1955-02-01,0.1715867158671586,126.99999999999997,1955-02-01,0.23366739,160.64772,269,1. train,68
1955-02-01,0.1715867158671586,126.99999999999997,1955-02-01,0.22143185,154.01607,270,1. train,68
1955-02-01,0.1715867158671586,126.99999999999997,1955-02-01,0.25040329,169.71858,271,1. train,68
1955-02-01,0.1715867158671586,126.99999999999997,1955-02-01,0.22261225,154.65584,272,1. train,68
1955-02-01,0.1715867158671586,126.99999999999997,1955-02-01,0.2497193,169.34787,273,1. train,68
1955-02-01,0.1715867158671586,126.99999999999997,1955-02-01,0.26562515,177.96884,274,1. train,68
1955-02-01,0.1715867158671586,126.99999999999997,1955-02-01,0.25671726,173.14076,275,1. train,68
1955-02-01,0.1715867158671586,126.99999999999997,1955-02-01,0.17710279,129.98972,276,1. train,68
1955-02-01,0.1715867158671586,126.99999999999997,1955-02-01,0.3096719,201.84218,277,1. train,68
1955-03-01,0.1365313653136531,107.99999999999999,1955-03-01,0.23756231,162.75877,267,1. train,68
1955-03-01,0.1365313653136531,107.99999999999999,1955-03-01,0.25061345,169.8325,268,1. train,68
1955-03-01,0.1365313653136531,107.99999999999999,1955-03-01,0.23155527,159.50296,269,1. train,68
1955-03-01,0.1365313653136531,107.99999999999999,1955-03-01,0.18903069,136.45464,270,1. train,68
1955-03-01,0.1365313653136531,107.99999999999999,1955-03-01,0.2163007,151.23499,271,1. train,68
1955-03-01,0.1365313653136531,107.99999999999999,1955-03-01,0.19415171,139.23022,272,1. train,68
1955-03-01,0.1365313653136531,107.99999999999999,1955-03-01,0.22496887,155.93312,273,1. train,68
1955-03-01,0.1365313653136531,107.99999999999999,1955-03-01,0.21396798,149.97066,274,1. train,68
1955-03-01,0.1365313653136531,107.99999999999999,1955-03-01,0.23893818,163.5045,275,1. train,68
1955-03-01,0.1365313653136531,107.99999999999999,1955-03-01,0.17245233,127.46916,276,1. train,68
1955-03-01,0.1365313653136531,107.99999999999999,1955-03-01,0.25599223,172.7478,277,1. train,68
1955-03-01,0.1365313653136531,107.99999999999999,1955-03-01,0.19745338,141.01974,278,1. train,68
1955-04-01,0.1070110701107011,91.99999999999999,1955-04-01,0.17102583,126.696,268,1. train,68
1955-04-01,0.1070110701107011,91.99999999999999,1955-04-01,0.19471434,139.53517,269,1. train,68
1955-04-01,0.1070110701107011,91.99999999999999,1955-04-01,0.1626665,122.165245,270,1. train,68
1955-04-01,0.1070110701107011,91.99999999999999,1955-04-01,0.16339903,122.56227,271,1. train,68
1955-04-01,0.1070110701107011,91.99999999999999,1955-04-01,0.14695822,113.65135,272,1. train,68
1955-04-01,0.1070110701107011,91.99999999999999,1955-04-01,0.182392,132.85646,273,1. train,68
1955-04-01,0.1070110701107011,91.99999999999999,1955-04-01,0.12507485,101.790565,274,1. train,68
1955-04-01,0.1070110701107011,91.99999999999999,1955-04-01,0.18284743,133.1033,275,1. train,68
1955-04-01,0.1070110701107011,91.99999999999999,1955-04-01,0.16261,122.13461,276,1. train,68
1955-04-01,0.1070110701107011,91.99999999999999,1955-04-01,0.17899394,131.01471,277,1. train,68
1955-04-01,0.1070110701107011,91.99999999999999,1955-04-01,0.14736637,113.872574,278,1. train,68
1955-04-01,0.1070110701107011,91.99999999999999,1955-04-01,0.17331779,127.93824,279,1. train,68
1955-05-01,0.062730627306273,67.99999999999997,1955-05-01,0.14452288,112.3314,269,1. train,68
1955-05-01,0.062730627306273,67.99999999999997,1955-05-01,0.13484274,107.08476,270,1. train,68
1955-05-01,0.062730627306273,67.99999999999997,1955-05-01,0.120510705,99.3168,271,1. train,68
1955-05-01,0.062730627306273,67.99999999999997,1955-05-01,0.09098003,83.31118,272,1. train,68
1955-05-01,0.062730627306273,67.99999999999997,1955-05-01,0.12301147,100.67222,273,1. train,68
1955-05-01,0.062730627306273,67.99999999999997,1955-05-01,0.063567236,68.45344,274,1. train,68
1955-05-01,0.062730627306273,67.99999999999997,1955-05-01,0.10322505,89.947975,275,1. train,68
1955-05-01,0.062730627306273,67.99999999999997,1955-05-01,0.1312818,105.15473,276,1. train,68
1955-05-01,0.062730627306273,67.99999999999997,1955-05-01,0.13183936,105.45693,277,1. train,68
1955-05-01,0.062730627306273,67.99999999999997,1955-05-01,0.08813898,81.771324,278,1. train,68
1955-05-01,0.062730627306273,67.99999999999997,1955-05-01,0.11096897,94.14519,279,1. train,68
1955-05-01,0.062730627306273,67.99999999999997,1955-05-01,0.06841023,71.07835,280,1. train,68
1955-06-01,0.0498154981549815,60.99999999999997,1955-06-01,0.1085213,92.81854,270,1. train,68
1955-06-01,0.0498154981549815,60.99999999999997,1955-06-01,0.0875583,81.4566,271,1. train,68
1955-06-01,0.0498154981549815,60.99999999999997,1955-06-01,0.054757055,63.678326,272,1. train,68
1955-06-01,0.0498154981549815,60.99999999999997,1955-06-01,0.059826486,66.42596,273,1. train,68
1955-06-01,0.0498154981549815,60.99999999999997,1955-06-01,0.03351072,52.16281,274,1. train,68
1955-06-01,0.0498154981549815,60.99999999999997,1955-06-01,0.04659673,59.255424,275,1. train,68
1955-06-01,0.0498154981549815,60.99999999999997,1955-06-01,0.07655669,75.49373,276,1. train,68
1955-06-01,0.0498154981549815,60.99999999999997,1955-06-01,0.10334857,90.01492,277,1. train,68
1955-06-01,0.0498154981549815,60.99999999999997,1955-06-01,0.05055897,61.40296,278,1. train,68
1955-06-01,0.0498154981549815,60.99999999999997,1955-06-01,0.05167848,62.009735,279,1. train,68
1955-06-01,0.0498154981549815,60.99999999999997,1955-06-01,0.044213083,57.963493,280,1. train,68
1955-06-01,0.0498154981549815,60.99999999999997,1955-06-01,0.060929075,67.02356,281,1. train,68
1955-07-01,0.033210332103321,51.99999999999998,1955-07-01,0.07054542,72.23562,271,1. train,68
1955-07-01,0.033210332103321,51.99999999999998,1955-07-01,0.0320753,51.38481,272,1. train,68
1955-07-01,0.033210332103321,51.99999999999998,1955-07-01,0.024427837,47.239887,273,1. train,68
1955-07-01,0.033210332103321,51.99999999999998,1955-07-01,0.019633953,44.6416,274,1. train,68
1955-07-01,0.033210332103321,51.99999999999998,1955-07-01,0.018162603,43.84413,275,1. train,68
1955-07-01,0.033210332103321,51.99999999999998,1955-07-01,0.04037506,55.88328,276,1. train,68
1955-07-01,0.033210332103321,51.99999999999998,1955-07-01,0.07991801,77.31556,277,1. train,68
1955-07-01,0.033210332103321,51.99999999999998,1955-07-01,0.0270783,48.676437,278,1. train,68
1955-07-01,0.033210332103321,51.99999999999998,1955-07-01,0.017553657,43.51408,279,1. train,68
1955-07-01,0.033210332103321,51.99999999999998,1955-07-01,0.032717973,51.73314,280,1. train,68
1955-07-01,0.033210332103321,51.99999999999998,1955-07-01,0.039540187,55.43078,281,1. train,68
1955-07-01,0.033210332103321,51.99999999999998,1955-07-01,0.030560642,50.563866,282,1. train,68
1955-08-01,0.03690036900369,53.99999999999998,1955-08-01,0.03312801,51.95538,272,1. train,68
1955-08-01,0.03690036900369,53.99999999999998,1955-08-01,0.00929568,39.038258,273,1. train,68
1955-08-01,0.03690036900369,53.99999999999998,1955-08-01,0.026586019,48.409622,274,1. train,68
1955-08-01,0.03690036900369,53.99999999999998,1955-08-01,0.016501974,42.944073,275,1. train,68
1955-08-01,0.03690036900369,53.99999999999998,1955-08-01,0.018892355,44.239655,276,1. train,68
1955-08-01,0.03690036900369,53.99999999999998,1955-08-01,0.06180255,67.49698,277,1. train,68
1955-08-01,0.03690036900369,53.99999999999998,1955-08-01,0.018231928,43.881702,278,1. train,68
1955-08-01,0.03690036900369,53.99999999999998,1955-08-01,0.0051834136,36.80941,279,1. train,68
1955-08-01,0.03690036900369,53.99999999999998,1955-08-01,0.02795121,49.149555,280,1. train,68
1955-08-01,0.03690036900369,53.99999999999998,1955-08-01,0.047932208,59.979256,281,1. train,68
1955-08-01,0.03690036900369,53.99999999999998,1955-08-01,0.025587205,47.868267,282,1. train,68
1955-08-01,0.03690036900369,53.99999999999998,1955-08-01,0.02897346,49.703613,283,1. train,68
1955-09-01,0.03690036900369,53.99999999999998,1955-09-01,0.021849267,45.8423,273,1. train,68
1955-09-01,0.03690036900369,53.99999999999998,1955-09-01,0.038475417,54.853676,274,1. train,68
1955-09-01,0.03690036900369,53.99999999999998,1955-09-01,0.050774224,61.519627,275,1. train,68
1955-09-01,0.03690036900369,53.99999999999998,1955-09-01,0.018281253,43.90844,276,1. train,68
1955-09-01,0.03690036900369,53.99999999999998,1955-09-01,0.047514617,59.752922,277,1. train,68
1955-09-01,0.03690036900369,53.99999999999998,1955-09-01,0.04957349,60.868828,278,1. train,68
1955-09-01,0.03690036900369,53.99999999999998,1955-09-01,0.01905793,44.329395,279,1. train,68
1955-09-01,0.03690036900369,53.99999999999998,1955-09-01,0.026941642,48.602367,280,1. train,68
1955-09-01,0.03690036900369,53.99999999999998,1955-09-01,0.07107574,72.52305,281,1. train,68
1955-09-01,0.03690036900369,53.99999999999998,1955-09-01,0.055932596,64.31547,282,1. train,68
1955-09-01,0.03690036900369,53.99999999999998,1955-09-01,0.042729136,57.15919,283,1. train,68
1955-09-01,0.03690036900369,53.99999999999998,1955-09-01,0.0459612,58.91097,284,1. train,68
1955-10-01,0.0571955719557195,64.99999999999996,1955-10-01,0.06913161,71.46933,274,1. train,68
1955-10-01,0.0571955719557195,64.99999999999996,1955-10-01,0.09921895,87.77667,275,1. train,68
