date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1959-01-01,0.3487084870848708,222.99999999999997,1959-01-01,0.29201546,192.27238,313,1. train,35
1959-01-01,0.3487084870848708,222.99999999999997,1959-01-01,0.30754122,200.68735,314,1. train,35
1959-01-01,0.3487084870848708,222.99999999999997,1959-01-01,0.36485767,231.75287,315,1. train,35
1959-01-01,0.3487084870848708,222.99999999999997,1959-01-01,0.34054554,218.57568,316,1. train,35
1959-01-01,0.3487084870848708,222.99999999999997,1959-01-01,0.3130113,203.65213,317,1. train,35
1959-01-01,0.3487084870848708,222.99999999999997,1959-01-01,0.34016263,218.36815,318,1. train,35
1959-01-01,0.3487084870848708,222.99999999999997,1959-01-01,0.31829503,206.51591,319,1. train,35
1959-01-01,0.3487084870848708,222.99999999999997,1959-01-01,0.31862125,206.69272,320,1. train,35
1959-01-01,0.3487084870848708,222.99999999999997,1959-01-01,0.33529747,215.73123,321,1. train,35
1959-01-01,0.3487084870848708,222.99999999999997,1959-01-01,0.38351423,241.86472,322,1. train,35
1959-01-01,0.3487084870848708,222.99999999999997,1959-01-01,0.27268293,181.79416,323,1. train,35
1959-01-01,0.3487084870848708,222.99999999999997,1959-01-01,0.24276245,165.57726,324,1. train,35
1959-02-01,0.1955719557195572,140.0,1959-02-01,0.35436562,226.06618,314,1. train,35
1959-02-01,0.1955719557195572,140.0,1959-02-01,0.3756606,237.60805,315,1. train,35
1959-02-01,0.1955719557195572,140.0,1959-02-01,0.32437786,209.8128,316,1. train,35
1959-02-01,0.1955719557195572,140.0,1959-02-01,0.28563076,188.81187,317,1. train,35
1959-02-01,0.1955719557195572,140.0,1959-02-01,0.32517964,210.24738,318,1. train,35
1959-02-01,0.1955719557195572,140.0,1959-02-01,0.3044395,199.00623,319,1. train,35
1959-02-01,0.1955719557195572,140.0,1959-02-01,0.32479012,210.03625,320,1. train,35
1959-02-01,0.1955719557195572,140.0,1959-02-01,0.26257673,176.31659,321,1. train,35
1959-02-01,0.1955719557195572,140.0,1959-02-01,0.3206373,207.78542,322,1. train,35
1959-02-01,0.1955719557195572,140.0,1959-02-01,0.23059419,158.98206,323,1. train,35
1959-02-01,0.1955719557195572,140.0,1959-02-01,0.17247745,127.48278,324,1. train,35
1959-02-01,0.1955719557195572,140.0,1959-02-01,0.3051996,199.41818,325,1. train,35
1959-03-01,0.2084870848708487,147.0,1959-03-01,0.36786547,233.38309,315,1. train,35
1959-03-01,0.2084870848708487,147.0,1959-03-01,0.2636454,176.89581,316,1. train,35
1959-03-01,0.2084870848708487,147.0,1959-03-01,0.2507777,169.92151,317,1. train,35
1959-03-01,0.2084870848708487,147.0,1959-03-01,0.26935005,179.98773,318,1. train,35
1959-03-01,0.2084870848708487,147.0,1959-03-01,0.23294395,160.25563,319,1. train,35
1959-03-01,0.2084870848708487,147.0,1959-03-01,0.27747574,184.39186,320,1. train,35
1959-03-01,0.2084870848708487,147.0,1959-03-01,0.22781825,157.4775,321,1. train,35
1959-03-01,0.2084870848708487,147.0,1959-03-01,0.19926102,141.99948,322,1. train,35
1959-03-01,0.2084870848708487,147.0,1959-03-01,0.17938684,131.22766,323,1. train,35
1959-03-01,0.2084870848708487,147.0,1959-03-01,0.1295332,104.20699,324,1. train,35
1959-03-01,0.2084870848708487,147.0,1959-03-01,0.20233354,143.66478,325,1. train,35
1959-03-01,0.2084870848708487,147.0,1959-03-01,0.22441885,155.63503,326,1. train,35
1959-04-01,0.1771217712177121,129.99999999999997,1959-04-01,0.19747983,141.03407,316,1. train,35
1959-04-01,0.1771217712177121,129.99999999999997,1959-04-01,0.18899243,136.4339,317,1. train,35
1959-04-01,0.1771217712177121,129.99999999999997,1959-04-01,0.22815263,157.65874,318,1. train,35
1959-04-01,0.1771217712177121,129.99999999999997,1959-04-01,0.15456663,117.775116,319,1. train,35
1959-04-01,0.1771217712177121,129.99999999999997,1959-04-01,0.18786079,135.82056,320,1. train,35
1959-04-01,0.1771217712177121,129.99999999999997,1959-04-01,0.19156913,137.83047,321,1. train,35
1959-04-01,0.1771217712177121,129.99999999999997,1959-04-01,0.13873014,109.191734,322,1. train,35
1959-04-01,0.1771217712177121,129.99999999999997,1959-04-01,0.13144252,105.241844,323,1. train,35
1959-04-01,0.1771217712177121,129.99999999999997,1959-04-01,0.10132014,88.91552,324,1. train,35
1959-04-01,0.1771217712177121,129.99999999999997,1959-04-01,0.13299839,106.08513,325,1. train,35
1959-04-01,0.1771217712177121,129.99999999999997,1959-04-01,0.13254218,105.83786,326,1. train,35
1959-04-01,0.1771217712177121,129.99999999999997,1959-04-01,0.14713453,113.74691,327,1. train,35
1959-05-01,0.084870848708487,79.99999999999996,1959-05-01,0.11600633,96.87543,317,1. train,35
1959-05-01,0.084870848708487,79.99999999999996,1959-05-01,0.16964445,125.94729,318,1. train,35
1959-05-01,0.084870848708487,79.99999999999996,1959-05-01,0.12529367,101.90917,319,1. train,35
1959-05-01,0.084870848708487,79.99999999999996,1959-05-01,0.10409969,90.42203,320,1. train,35
1959-05-01,0.084870848708487,79.99999999999996,1959-05-01,0.13420776,106.7406,321,1. train,35
1959-05-01,0.084870848708487,79.99999999999996,1959-05-01,0.10847137,92.79149,322,1. train,35
1959-05-01,0.084870848708487,79.99999999999996,1959-05-01,0.07238108,73.230545,323,1. train,35
1959-05-01,0.084870848708487,79.99999999999996,1959-05-01,0.07481395,74.54916,324,1. train,35
1959-05-01,0.084870848708487,79.99999999999996,1959-05-01,0.09069562,83.15703,325,1. train,35
1959-05-01,0.084870848708487,79.99999999999996,1959-05-01,0.06382693,68.5942,326,1. train,35
1959-05-01,0.084870848708487,79.99999999999996,1959-05-01,0.100293726,88.3592,327,1. train,35
1959-05-01,0.084870848708487,79.99999999999996,1959-05-01,0.065596886,69.55351,328,1. train,35
1959-06-01,0.07380073800738,73.99999999999996,1959-06-01,0.10081026,88.63916,318,1. train,35
1959-06-01,0.07380073800738,73.99999999999996,1959-06-01,0.10717416,92.088394,319,1. train,35
1959-06-01,0.07380073800738,73.99999999999996,1959-06-01,0.06944182,71.63747,320,1. train,35
1959-06-01,0.07380073800738,73.99999999999996,1959-06-01,0.07534292,74.83586,321,1. train,35
1959-06-01,0.07380073800738,73.99999999999996,1959-06-01,0.08698512,81.145935,322,1. train,35
1959-06-01,0.07380073800738,73.99999999999996,1959-06-01,0.022983266,46.45693,323,1. train,35
1959-06-01,0.07380073800738,73.99999999999996,1959-06-01,0.053512465,63.003757,324,1. train,35
1959-06-01,0.07380073800738,73.99999999999996,1959-06-01,0.07333257,73.746254,325,1. train,35
1959-06-01,0.07380073800738,73.99999999999996,1959-06-01,0.033989694,52.422417,326,1. train,35
1959-06-01,0.07380073800738,73.99999999999996,1959-06-01,0.06954222,71.69189,327,1. train,35
1959-06-01,0.07380073800738,73.99999999999996,1959-06-01,0.06399493,68.68525,328,1. train,35
1959-06-01,0.07380073800738,73.99999999999996,1959-06-01,0.053611685,63.057533,329,1. train,35
1959-07-01,0.070110701107011,71.99999999999996,1959-07-01,0.079268575,76.96357,319,1. train,35
1959-07-01,0.070110701107011,71.99999999999996,1959-07-01,0.06377988,68.5687,320,1. train,35
1959-07-01,0.070110701107011,71.99999999999996,1959-07-01,0.05304657,62.75124,321,1. train,35
1959-07-01,0.070110701107011,71.99999999999996,1959-07-01,0.07748707,75.997986,322,1. train,35
1959-07-01,0.070110701107011,71.99999999999996,1959-07-01,0.011331297,40.141563,323,1. train,35
1959-07-01,0.070110701107011,71.99999999999996,1959-07-01,0.04084252,56.136642,324,1. train,35
1959-07-01,0.070110701107011,71.99999999999996,1959-07-01,0.052202646,62.293835,325,1. train,35
1959-07-01,0.070110701107011,71.99999999999996,1959-07-01,0.031538513,51.093876,326,1. train,35
1959-07-01,0.070110701107011,71.99999999999996,1959-07-01,0.05370439,63.107777,327,1. train,35
1959-07-01,0.070110701107011,71.99999999999996,1959-07-01,0.07515397,74.73345,328,1. train,35
1959-07-01,0.070110701107011,71.99999999999996,1959-07-01,0.044796586,58.279747,329,1. train,35
1959-07-01,0.070110701107011,71.99999999999996,1959-07-01,0.049012836,60.564957,330,1. train,35
1959-08-01,0.084870848708487,79.99999999999996,1959-08-01,0.062353265,67.79547,320,1. train,35
1959-08-01,0.084870848708487,79.99999999999996,1959-08-01,0.065183915,69.32968,321,1. train,35
1959-08-01,0.084870848708487,79.99999999999996,1959-08-01,0.09542181,85.71863,322,1. train,35
1959-08-01,0.084870848708487,79.99999999999996,1959-08-01,0.044168815,57.939495,323,1. train,35
1959-08-01,0.084870848708487,79.99999999999996,1959-08-01,0.04174736,56.627068,324,1. train,35
1959-08-01,0.084870848708487,79.99999999999996,1959-08-01,0.04936126,60.7538,325,1. train,35
1959-08-01,0.084870848708487,79.99999999999996,1959-08-01,0.06904833,71.424194,326,1. train,35
1959-08-01,0.084870848708487,79.99999999999996,1959-08-01,0.047506697,59.74863,327,1. train,35
1959-08-01,0.084870848708487,79.99999999999996,1959-08-01,0.084773846,79.947426,328,1. train,35
1959-08-01,0.084870848708487,79.99999999999996,1959-08-01,0.07373414,73.963905,329,1. train,35
1959-08-01,0.084870848708487,79.99999999999996,1959-08-01,0.038168237,54.687183,330,1. train,35
1959-08-01,0.084870848708487,79.99999999999996,1959-08-01,0.086223364,80.73306,331,1. train,35
1959-09-01,0.1014760147601476,89.0,1959-09-01,0.09306151,84.43934,321,1. train,35
1959-09-01,0.1014760147601476,89.0,1959-09-01,0.13792187,108.753654,322,1. train,35
1959-09-01,0.1014760147601476,89.0,1959-09-01,0.11982644,98.94594,323,1. train,35
1959-09-01,0.1014760147601476,89.0,1959-09-01,0.06868273,71.226036,324,1. train,35
1959-09-01,0.1014760147601476,89.0,1959-09-01,0.07732298,75.90906,325,1. train,35
1959-09-01,0.1014760147601476,89.0,1959-09-01,0.1262509,102.427986,326,1. train,35
1959-09-01,0.1014760147601476,89.0,1959-09-01,0.09549704,85.7594,327,1. train,35
1959-09-01,0.1014760147601476,89.0,1959-09-01,0.103409514,90.04796,328,1. train,35
1959-09-01,0.1014760147601476,89.0,1959-09-01,0.12019083,99.143425,329,1. train,35
1959-09-01,0.1014760147601476,89.0,1959-09-01,0.09152414,83.60608,330,1. train,35
1959-09-01,0.1014760147601476,89.0,1959-09-01,0.11673635,97.2711,331,1. train,35
1959-09-01,0.1014760147601476,89.0,1959-09-01,0.109497845,93.34783,332,1. train,35
1959-10-01,0.0608856088560885,66.99999999999997,1959-10-01,0.19064823,137.33134,322,1. train,35
1959-10-01,0.0608856088560885,66.99999999999997,1959-10-01,0.20847102,146.99129,323,1. train,35
1959-10-01,0.0608856088560885,66.99999999999997,1959-10-01,0.15307361,116.9659,324,1. train,35
1959-10-01,0.0608856088560885,66.99999999999997,1959-10-01,0.14064498,110.229576,325,1. train,35
1959-10-01,0.0608856088560885,66.99999999999997,1959-10-01,0.18325654,133.32504,326,1. train,35
1959-10-01,0.0608856088560885,66.99999999999997,1959-10-01,0.16853873,125.34799,327,1. train,35
1959-10-01,0.0608856088560885,66.99999999999997,1959-10-01,0.16647728,124.23068,328,1. train,35
1959-10-01,0.0608856088560885,66.99999999999997,1959-10-01,0.16620171,124.08133,329,1. train,35
1959-10-01,0.0608856088560885,66.99999999999997,1959-10-01,0.18801683,135.90514,330,1. train,35
1959-10-01,0.0608856088560885,66.99999999999997,1959-10-01,0.17915717,131.10318,331,1. train,35
1959-10-01,0.0608856088560885,66.99999999999997,1959-10-01,0.18231988,132.81737,332,1. train,35
1959-10-01,0.0608856088560885,66.99999999999997,1959-10-01,0.18588793,134.75125,333,1. train,35
1959-11-01,0.1752767527675277,129.0,1959-11-01,0.27867016,185.03923,323,1. train,35
1959-11-01,0.1752767527675277,129.0,1959-11-01,0.23641051,162.13449,324,1. train,35
1959-11-01,0.1752767527675277,129.0,1959-11-01,0.2367233,162.30403,325,1. train,35
1959-11-01,0.1752767527675277,129.0,1959-11-01,0.2385047,163.26955,326,1. train,35
1959-11-01,0.1752767527675277,129.0,1959-11-01,0.22862905,157.91695,327,1. train,35
1959-11-01,0.1752767527675277,129.0,1959-11-01,0.2544288,171.90042,328,1. train,35
1959-11-01,0.1752767527675277,129.0,1959-11-01,0.22916237,158.20601,329,1. train,35
1959-11-01,0.1752767527675277,129.0,1959-11-01,0.26129496,175.62187,330,1. train,35
1959-11-01,0.1752767527675277,129.0,1959-11-01,0.25838637,174.04543,331,1. train,35
1959-11-01,0.1752767527675277,129.0,1959-11-01,0.24586684,167.25983,332,1. train,35
1959-11-01,0.1752767527675277,129.0,1959-11-01,0.30438614,198.9773,333,1. train,35
1959-11-01,0.1752767527675277,129.0,1959-11-01,0.16908981,125.646675,334,1. train,35
1959-12-01,0.1845018450184501,133.99999999999997,1959-12-01,0.2881473,190.17584,324,1. train,35
1959-12-01,0.1845018450184501,133.99999999999997,1959-12-01,0.31444585,204.42966,325,1. train,35
1959-12-01,0.1845018450184501,133.99999999999997,1959-12-01,0.30141085,197.36469,326,1. train,35
1959-12-01,0.1845018450184501,133.99999999999997,1959-12-01,0.25475693,172.07826,327,1. train,35
1959-12-01,0.1845018450184501,133.99999999999997,1959-12-01,0.3234887,209.33089,328,1. train,35
1959-12-01,0.1845018450184501,133.99999999999997,1959-12-01,0.28613496,189.08516,329,1. train,35
1959-12-01,0.1845018450184501,133.99999999999997,1959-12-01,0.31826666,206.50053,330,1. train,35
1959-12-01,0.1845018450184501,133.99999999999997,1959-12-01,0.31972128,207.28894,331,1. train,35
1959-12-01,0.1845018450184501,133.99999999999997,1959-12-01,0.2880016,190.09688,332,1. train,35
1959-12-01,0.1845018450184501,133.99999999999997,1959-12-01,0.35482064,226.31279,333,1. train,35
1959-12-01,0.1845018450184501,133.99999999999997,1959-12-01,0.2698462,180.25665,334,1. train,35
1959-12-01,0.1845018450184501,133.99999999999997,1959-12-01,0.29115653,191.80684,335,1. train,35
1960-01-01,0.3302583025830258,212.99999999999997,1960-01-01,0.36248517,230.46696,325,1. train,35
1960-01-01,0.3302583025830258,212.99999999999997,1960-01-01,0.3237041,209.44763,326,1. train,35
1960-01-01,0.3302583025830258,212.99999999999997,1960-01-01,0.27023622,180.46803,327,1. train,35
1960-01-01,0.3302583025830258,212.99999999999997,1960-01-01,0.32712513,211.30183,328,1. train,35
1960-01-01,0.3302583025830258,212.99999999999997,1960-01-01,0.30598414,199.84341,329,1. train,35
1960-01-01,0.3302583025830258,212.99999999999997,1960-01-01,0.32007357,207.47989,330,1. train,35
1960-01-01,0.3302583025830258,212.99999999999997,1960-01-01,0.32470974,209.99269,331,1. train,35
1960-01-01,0.3302583025830258,212.99999999999997,1960-01-01,0.31819326,206.46075,332,1. train,35
1960-01-01,0.3302583025830258,212.99999999999997,1960-01-01,0.3300593,212.89214,333,1. train,35
1960-01-01,0.3302583025830258,212.99999999999997,1960-01-01,0.30347335,198.48256,334,1. train,35
1960-01-01,0.3302583025830258,212.99999999999997,1960-01-01,0.30321446,198.34224,335,1. train,35
1960-01-01,0.3302583025830258,212.99999999999997,1960-01-01,0.28216112,186.93134,336,1. train,35
1960-02-01,0.3081180811808118,201.0,1960-02-01,0.29172486,192.11488,326,1. train,35
1960-02-01,0.3081180811808118,201.0,1960-02-01,0.25251067,170.8608,327,1. train,35
1960-02-01,0.3081180811808118,201.0,1960-02-01,0.27722204,184.25435,328,1. train,35
1960-02-01,0.3081180811808118,201.0,1960-02-01,0.278512,184.9535,329,1. train,35
1960-02-01,0.3081180811808118,201.0,1960-02-01,0.25386816,171.59656,330,1. train,35
1960-02-01,0.3081180811808118,201.0,1960-02-01,0.27363288,182.30904,331,1. train,35
1960-02-01,0.3081180811808118,201.0,1960-02-01,0.28416383,188.0168,332,1. train,35
1960-02-01,0.3081180811808118,201.0,1960-02-01,0.26632732,178.34941,333,1. train,35
1960-02-01,0.3081180811808118,201.0,1960-02-01,0.2624439,176.2446,334,1. train,35
1960-02-01,0.3081180811808118,201.0,1960-02-01,0.27792725,184.63658,335,1. train,35
1960-02-01,0.3081180811808118,201.0,1960-02-01,0.23881084,163.43549,336,1. train,35
1960-02-01,0.3081180811808118,201.0,1960-02-01,0.2737227,182.35771,337,1. train,35
1960-03-01,0.4114391143911439,257.0,1960-03-01,0.20874533,147.13997,327,1. train,35
1960-03-01,0.4114391143911439,257.0,1960-03-01,0.19571012,140.07489,328,1. train,35
1960-03-01,0.4114391143911439,257.0,1960-03-01,0.23385388,160.74881,329,1. train,35
1960-03-01,0.4114391143911439,257.0,1960-03-01,0.17386968,128.23737,330,1. train,35
1960-03-01,0.4114391143911439,257.0,1960-03-01,0.18902108,136.44943,331,1. train,35
1960-03-01,0.4114391143911439,257.0,1960-03-01,0.21668015,151.44064,332,1. train,35
1960-03-01,0.4114391143911439,257.0,1960-03-01,0.19993155,142.3629,333,1. train,35
1960-03-01,0.4114391143911439,257.0,1960-03-01,0.2154487,150.77321,334,1. train,35
1960-03-01,0.4114391143911439,257.0,1960-03-01,0.22550748,156.22505,335,1. train,35
1960-03-01,0.4114391143911439,257.0,1960-03-01,0.19158418,137.83862,336,1. train,35
1960-03-01,0.4114391143911439,257.0,1960-03-01,0.19736487,140.97177,337,1. train,35
1960-03-01,0.4114391143911439,257.0,1960-03-01,0.26541924,177.85724,338,1. train,35
1960-04-01,0.2250922509225092,156.0,1960-04-01,0.12939359,104.131325,328,1. train,35
1960-04-01,0.2250922509225092,156.0,1960-04-01,0.16995443,126.1153,329,1. train,35
1960-04-01,0.2250922509225092,156.0,1960-04-01,0.14498043,112.57939,330,1. train,35
1960-04-01,0.2250922509225092,156.0,1960-04-01,0.11344926,95.4895,331,1. train,35
1960-04-01,0.2250922509225092,156.0,1960-04-01,0.1523917,116.5963,332,1. train,35
1960-04-01,0.2250922509225092,156.0,1960-04-01,0.14432076,112.22185,333,1. train,35
1960-04-01,0.2250922509225092,156.0,1960-04-01,0.13077137,104.87808,334,1. train,35
1960-04-01,0.2250922509225092,156.0,1960-04-01,0.15116715,115.932594,335,1. train,35
1960-04-01,0.2250922509225092,156.0,1960-04-01,0.14686298,113.59974,336,1. train,35
1960-04-01,0.2250922509225092,156.0,1960-04-01,0.1388345,109.2483,337,1. train,35
1960-04-01,0.2250922509225092,156.0,1960-04-01,0.17736958,130.13431,338,1. train,35
1960-04-01,0.2250922509225092,156.0,1960-04-01,0.2505562,169.80147,339,1. train,35
1960-05-01,0.1808118081180811,131.99999999999997,1960-05-01,0.11241385,94.92831,329,1. train,35
1960-05-01,0.1808118081180811,131.99999999999997,1960-05-01,0.120665476,99.40069,330,1. train,35
1960-05-01,0.1808118081180811,131.99999999999997,1960-05-01,0.080321975,77.534515,331,1. train,35
1960-05-01,0.1808118081180811,131.99999999999997,1960-05-01,0.09636691,86.230865,332,1. train,35
1960-05-01,0.1808118081180811,131.99999999999997,1960-05-01,0.11047419,93.877014,333,1. train,35
1960-05-01,0.1808118081180811,131.99999999999997,1960-05-01,0.06512178,69.296005,334,1. train,35
1960-05-01,0.1808118081180811,131.99999999999997,1960-05-01,0.09195968,83.84215,335,1. train,35
1960-05-01,0.1808118081180811,131.99999999999997,1960-05-01,0.10778457,92.419235,336,1. train,35
1960-05-01,0.1808118081180811,131.99999999999997,1960-05-01,0.101789884,89.17012,337,1. train,35
1960-05-01,0.1808118081180811,131.99999999999997,1960-05-01,0.098719284,87.50585,338,1. train,35
1960-05-01,0.1808118081180811,131.99999999999997,1960-05-01,0.15527692,118.160095,339,1. train,35
1960-05-01,0.1808118081180811,131.99999999999997,1960-05-01,0.15570953,118.39457,340,1. train,35
1960-06-01,0.1291512915129151,103.99999999999997,1960-06-01,0.07853332,76.565056,330,1. train,35
1960-06-01,0.1291512915129151,103.99999999999997,1960-06-01,0.07404105,74.13025,331,1. train,35
1960-06-01,0.1291512915129151,103.99999999999997,1960-06-01,0.050837487,61.553917,332,1. train,35
