date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1949-09-01,0.040590405904059,55.99999999999998,1949-09-01,0.045448918,58.633316,206,1. train,65
1949-09-01,0.040590405904059,55.99999999999998,1949-09-01,0.04466126,58.2064,207,1. train,65
1949-09-01,0.040590405904059,55.99999999999998,1949-09-01,0.052865226,62.652954,208,1. train,65
1949-09-01,0.040590405904059,55.99999999999998,1949-09-01,0.042630553,57.10576,209,1. train,65
1949-09-01,0.040590405904059,55.99999999999998,1949-09-01,0.027706437,49.016888,210,1. train,65
1949-09-01,0.040590405904059,55.99999999999998,1949-09-01,0.050818905,61.543846,211,1. train,65
1949-09-01,0.040590405904059,55.99999999999998,1949-09-01,0.045671623,58.75402,212,1. train,65
1949-10-01,0.070110701107011,71.99999999999996,1949-10-01,0.070764005,72.35409,202,1. train,65
1949-10-01,0.070110701107011,71.99999999999996,1949-10-01,0.07289696,73.51015,203,1. train,65
1949-10-01,0.070110701107011,71.99999999999996,1949-10-01,0.09920639,87.76986,204,1. train,65
1949-10-01,0.070110701107011,71.99999999999996,1949-10-01,0.10043448,88.435486,205,1. train,65
1949-10-01,0.070110701107011,71.99999999999996,1949-10-01,0.06573283,69.6272,206,1. train,65
1949-10-01,0.070110701107011,71.99999999999996,1949-10-01,0.07624675,75.32574,207,1. train,65
1949-10-01,0.070110701107011,71.99999999999996,1949-10-01,0.08242506,78.67438,208,1. train,65
1949-10-01,0.070110701107011,71.99999999999996,1949-10-01,0.055989537,64.34633,209,1. train,65
1949-10-01,0.070110701107011,71.99999999999996,1949-10-01,0.058258727,65.576225,210,1. train,65
1949-10-01,0.070110701107011,71.99999999999996,1949-10-01,0.06840706,71.07662,211,1. train,65
1949-10-01,0.070110701107011,71.99999999999996,1949-10-01,0.086104974,80.66889,212,1. train,65
1949-10-01,0.070110701107011,71.99999999999996,1949-10-01,0.052976184,62.71309,213,1. train,65
1949-11-01,0.084870848708487,79.99999999999996,1949-11-01,0.15316081,117.01316,203,1. train,65
1949-11-01,0.084870848708487,79.99999999999996,1949-11-01,0.17809996,130.53018,204,1. train,65
1949-11-01,0.084870848708487,79.99999999999996,1949-11-01,0.15522246,118.13057,205,1. train,65
1949-11-01,0.084870848708487,79.99999999999996,1949-11-01,0.14735718,113.86759,206,1. train,65
1949-11-01,0.084870848708487,79.99999999999996,1949-11-01,0.14673232,113.528915,207,1. train,65
1949-11-01,0.084870848708487,79.99999999999996,1949-11-01,0.15715857,119.17994,208,1. train,65
1949-11-01,0.084870848708487,79.99999999999996,1949-11-01,0.1321411,105.620476,209,1. train,65
1949-11-01,0.084870848708487,79.99999999999996,1949-11-01,0.15142724,116.07356,210,1. train,65
1949-11-01,0.084870848708487,79.99999999999996,1949-11-01,0.13700135,108.25473,211,1. train,65
1949-11-01,0.084870848708487,79.99999999999996,1949-11-01,0.18576173,134.68286,212,1. train,65
1949-11-01,0.084870848708487,79.99999999999996,1949-11-01,0.15903111,120.19486,213,1. train,65
1949-11-01,0.084870848708487,79.99999999999996,1949-11-01,0.14024898,110.014946,214,1. train,65
1949-12-01,0.2416974169741697,164.99999999999997,1949-12-01,0.29192424,192.22295,204,1. train,65
1949-12-01,0.2416974169741697,164.99999999999997,1949-12-01,0.23078994,159.08815,205,1. train,65
1949-12-01,0.2416974169741697,164.99999999999997,1949-12-01,0.26989117,180.28102,206,1. train,65
1949-12-01,0.2416974169741697,164.99999999999997,1949-12-01,0.2475869,168.19211,207,1. train,65
1949-12-01,0.2416974169741697,164.99999999999997,1949-12-01,0.2616353,175.80634,208,1. train,65
1949-12-01,0.2416974169741697,164.99999999999997,1949-12-01,0.24766695,168.2355,209,1. train,65
1949-12-01,0.2416974169741697,164.99999999999997,1949-12-01,0.26844347,179.49637,210,1. train,65
1949-12-01,0.2416974169741697,164.99999999999997,1949-12-01,0.23000588,158.66318,211,1. train,65
1949-12-01,0.2416974169741697,164.99999999999997,1949-12-01,0.30599523,199.84943,212,1. train,65
1949-12-01,0.2416974169741697,164.99999999999997,1949-12-01,0.26570484,178.01202,213,1. train,65
1949-12-01,0.2416974169741697,164.99999999999997,1949-12-01,0.26839715,179.47127,214,1. train,65
1949-12-01,0.2416974169741697,164.99999999999997,1949-12-01,0.21137549,148.56552,215,1. train,65
1950-01-01,0.4612546125461255,284.0,1950-01-01,0.29685825,194.89719,205,1. train,65
1950-01-01,0.4612546125461255,284.0,1950-01-01,0.36657768,232.68512,206,1. train,65
1950-01-01,0.4612546125461255,284.0,1950-01-01,0.3413348,219.00346,207,1. train,65
1950-01-01,0.4612546125461255,284.0,1950-01-01,0.3355147,215.84897,208,1. train,65
1950-01-01,0.4612546125461255,284.0,1950-01-01,0.3537386,225.72633,209,1. train,65
1950-01-01,0.4612546125461255,284.0,1950-01-01,0.35175258,224.6499,210,1. train,65
1950-01-01,0.4612546125461255,284.0,1950-01-01,0.29439396,193.56154,211,1. train,65
1950-01-01,0.4612546125461255,284.0,1950-01-01,0.38696042,243.73256,212,1. train,65
1950-01-01,0.4612546125461255,284.0,1950-01-01,0.30624592,199.98529,213,1. train,65
1950-01-01,0.4612546125461255,284.0,1950-01-01,0.37006232,234.57379,214,1. train,65
1950-01-01,0.4612546125461255,284.0,1950-01-01,0.30793267,200.89952,215,1. train,65
1950-01-01,0.4612546125461255,284.0,1950-01-01,0.35117364,224.33612,216,1. train,65
1950-02-01,0.5904059040590406,354.00000000000006,1950-02-01,0.39343354,247.24098,206,1. train,65
1950-02-01,0.5904059040590406,354.00000000000006,1950-02-01,0.3715672,235.38942,207,1. train,65
1950-02-01,0.5904059040590406,354.00000000000006,1950-02-01,0.34471217,220.834,208,1. train,65
1950-02-01,0.5904059040590406,354.00000000000006,1950-02-01,0.37749523,238.60242,209,1. train,65
1950-02-01,0.5904059040590406,354.00000000000006,1950-02-01,0.33743408,216.88928,210,1. train,65
1950-02-01,0.5904059040590406,354.00000000000006,1950-02-01,0.30297256,198.21114,211,1. train,65
1950-02-01,0.5904059040590406,354.00000000000006,1950-02-01,0.37898457,239.40964,212,1. train,65
1950-02-01,0.5904059040590406,354.00000000000006,1950-02-01,0.2741632,182.59645,213,1. train,65
1950-02-01,0.5904059040590406,354.00000000000006,1950-02-01,0.3813867,240.7116,214,1. train,65
1950-02-01,0.5904059040590406,354.00000000000006,1950-02-01,0.3364187,216.33894,215,1. train,65
1950-02-01,0.5904059040590406,354.00000000000006,1950-02-01,0.35760465,227.82173,216,1. train,65
1950-02-01,0.5904059040590406,354.00000000000006,1950-02-01,0.3868864,243.69243,217,1. train,65
1950-03-01,0.3487084870848708,222.99999999999997,1950-03-01,0.32746544,211.48628,207,1. train,65
1950-03-01,0.3487084870848708,222.99999999999997,1950-03-01,0.29228377,192.41782,208,1. train,65
1950-03-01,0.3487084870848708,222.99999999999997,1950-03-01,0.31312087,203.71152,209,1. train,65
1950-03-01,0.3487084870848708,222.99999999999997,1950-03-01,0.24440572,166.46791,210,1. train,65
1950-03-01,0.3487084870848708,222.99999999999997,1950-03-01,0.23898074,163.52757,211,1. train,65
1950-03-01,0.3487084870848708,222.99999999999997,1950-03-01,0.29732174,195.14839,212,1. train,65
1950-03-01,0.3487084870848708,222.99999999999997,1950-03-01,0.20315637,144.11075,213,1. train,65
1950-03-01,0.3487084870848708,222.99999999999997,1950-03-01,0.31069696,202.39777,214,1. train,65
1950-03-01,0.3487084870848708,222.99999999999997,1950-03-01,0.2901956,191.28603,215,1. train,65
1950-03-01,0.3487084870848708,222.99999999999997,1950-03-01,0.28854054,190.38898,216,1. train,65
1950-03-01,0.3487084870848708,222.99999999999997,1950-03-01,0.34132093,218.99596,217,1. train,65
1950-03-01,0.3487084870848708,222.99999999999997,1950-03-01,0.3919518,246.43788,218,1. train,65
1950-04-01,0.2380073800738007,163.0,1950-04-01,0.21560249,150.85655,208,1. train,65
1950-04-01,0.2380073800738007,163.0,1950-04-01,0.20778945,146.62189,209,1. train,65
1950-04-01,0.2380073800738007,163.0,1950-04-01,0.14361812,111.84102,210,1. train,65
1950-04-01,0.2380073800738007,163.0,1950-04-01,0.15065861,115.65697,211,1. train,65
1950-04-01,0.2380073800738007,163.0,1950-04-01,0.18752155,135.63669,212,1. train,65
1950-04-01,0.2380073800738007,163.0,1950-04-01,0.13438994,106.83935,213,1. train,65
1950-04-01,0.2380073800738007,163.0,1950-04-01,0.20880894,147.17445,214,1. train,65
1950-04-01,0.2380073800738007,163.0,1950-04-01,0.20745201,146.439,215,1. train,65
1950-04-01,0.2380073800738007,163.0,1950-04-01,0.19479543,139.57913,216,1. train,65
1950-04-01,0.2380073800738007,163.0,1950-04-01,0.25779864,173.72687,217,1. train,65
1950-04-01,0.2380073800738007,163.0,1950-04-01,0.26574987,178.03644,218,1. train,65
1950-04-01,0.2380073800738007,163.0,1950-04-01,0.20841593,146.96144,219,1. train,65
1950-05-01,0.1605166051660516,120.99999999999996,1950-05-01,0.1203199,99.21339,209,1. train,65
1950-05-01,0.1605166051660516,120.99999999999996,1950-05-01,0.08087116,77.83217,210,1. train,65
1950-05-01,0.1605166051660516,120.99999999999996,1950-05-01,0.09417136,85.04088,211,1. train,65
1950-05-01,0.1605166051660516,120.99999999999996,1950-05-01,0.10613122,91.523125,212,1. train,65
1950-05-01,0.1605166051660516,120.99999999999996,1950-05-01,0.104122095,90.43418,213,1. train,65
1950-05-01,0.1605166051660516,120.99999999999996,1950-05-01,0.12160306,99.90886,214,1. train,65
1950-05-01,0.1605166051660516,120.99999999999996,1950-05-01,0.14029239,110.038475,215,1. train,65
1950-05-01,0.1605166051660516,120.99999999999996,1950-05-01,0.116897814,97.35862,216,1. train,65
1950-05-01,0.1605166051660516,120.99999999999996,1950-05-01,0.17874892,130.88191,217,1. train,65
1950-05-01,0.1605166051660516,120.99999999999996,1950-05-01,0.16946231,125.84857,218,1. train,65
1950-05-01,0.1605166051660516,120.99999999999996,1950-05-01,0.10136172,88.93805,219,1. train,65
1950-05-01,0.1605166051660516,120.99999999999996,1950-05-01,0.12963457,104.26194,220,1. train,65
1950-06-01,0.1125461254612546,95.0,1950-06-01,0.066632316,70.114716,210,1. train,65
1950-06-01,0.1125461254612546,95.0,1950-06-01,0.07239349,73.237274,211,1. train,65
1950-06-01,0.1125461254612546,95.0,1950-06-01,0.07546113,74.89993,212,1. train,65
1950-06-01,0.1125461254612546,95.0,1950-06-01,0.090561,83.08406,213,1. train,65
1950-06-01,0.1125461254612546,95.0,1950-06-01,0.083496206,79.254944,214,1. train,65
1950-06-01,0.1125461254612546,95.0,1950-06-01,0.10508396,90.955505,215,1. train,65
1950-06-01,0.1125461254612546,95.0,1950-06-01,0.08003598,77.3795,216,1. train,65
1950-06-01,0.1125461254612546,95.0,1950-06-01,0.12010781,99.098434,217,1. train,65
1950-06-01,0.1125461254612546,95.0,1950-06-01,0.12413935,101.28353,218,1. train,65
1950-06-01,0.1125461254612546,95.0,1950-06-01,0.065151736,69.31224,219,1. train,65
1950-06-01,0.1125461254612546,95.0,1950-06-01,0.099049956,87.685074,220,1. train,65
1950-06-01,0.1125461254612546,95.0,1950-06-01,0.06978928,71.8258,221,1. train,65
1950-07-01,0.0904059040590406,83.0,1950-07-01,0.07163414,72.82571,211,1. train,65
1950-07-01,0.0904059040590406,83.0,1950-07-01,0.063447125,68.38834,212,1. train,65
1950-07-01,0.0904059040590406,83.0,1950-07-01,0.074748576,74.513725,213,1. train,65
1950-07-01,0.0904059040590406,83.0,1950-07-01,0.066869006,70.243,214,1. train,65
1950-07-01,0.0904059040590406,83.0,1950-07-01,0.088971905,82.22278,215,1. train,65
1950-07-01,0.0904059040590406,83.0,1950-07-01,0.078775674,76.69641,216,1. train,65
1950-07-01,0.0904059040590406,83.0,1950-07-01,0.084944814,80.040085,217,1. train,65
1950-07-01,0.0904059040590406,83.0,1950-07-01,0.10258539,89.60128,218,1. train,65
1950-07-01,0.0904059040590406,83.0,1950-07-01,0.06793068,70.81843,219,1. train,65
1950-07-01,0.0904059040590406,83.0,1950-07-01,0.092311755,84.03297,220,1. train,65
1950-07-01,0.0904059040590406,83.0,1950-07-01,0.06930318,71.562325,221,1. train,65
1950-07-01,0.0904059040590406,83.0,1950-07-01,0.09635597,86.22494,222,1. train,65
1950-08-01,0.0608856088560885,66.99999999999997,1950-08-01,0.056341548,64.53712,212,1. train,65
1950-08-01,0.0608856088560885,66.99999999999997,1950-08-01,0.05566406,64.16992,213,1. train,65
1950-08-01,0.0608856088560885,66.99999999999997,1950-08-01,0.050378155,61.304962,214,1. train,65
1950-08-01,0.0608856088560885,66.99999999999997,1950-08-01,0.06415985,68.77464,215,1. train,65
1950-08-01,0.0608856088560885,66.99999999999997,1950-08-01,0.07600962,75.19722,216,1. train,65
1950-08-01,0.0608856088560885,66.99999999999997,1950-08-01,0.07585938,75.11578,217,1. train,65
1950-08-01,0.0608856088560885,66.99999999999997,1950-08-01,0.07333196,73.745926,218,1. train,65
1950-08-01,0.0608856088560885,66.99999999999997,1950-08-01,0.07576367,75.06391,219,1. train,65
1950-08-01,0.0608856088560885,66.99999999999997,1950-08-01,0.07375613,73.97582,220,1. train,65
1950-08-01,0.0608856088560885,66.99999999999997,1950-08-01,0.04957969,60.872192,221,1. train,65
1950-08-01,0.0608856088560885,66.99999999999997,1950-08-01,0.07440071,74.32518,222,1. train,65
1950-08-01,0.0608856088560885,66.99999999999997,1950-08-01,0.07583617,75.1032,223,1. train,65
1950-09-01,0.0535055350553505,62.99999999999998,1950-09-01,0.045685925,58.76177,213,1. train,65
1950-09-01,0.0535055350553505,62.99999999999998,1950-09-01,0.04593984,58.89939,214,1. train,65
1950-09-01,0.0535055350553505,62.99999999999998,1950-09-01,0.037250385,54.18971,215,1. train,65
1950-09-01,0.0535055350553505,62.99999999999998,1950-09-01,0.07217456,73.118614,216,1. train,65
1950-09-01,0.0535055350553505,62.99999999999998,1950-09-01,0.07771956,76.12401,217,1. train,65
1950-09-01,0.0535055350553505,62.99999999999998,1950-09-01,0.055098254,63.863255,218,1. train,65
1950-09-01,0.0535055350553505,62.99999999999998,1950-09-01,0.07133254,72.66224,219,1. train,65
1950-09-01,0.0535055350553505,62.99999999999998,1950-09-01,0.06712176,70.37999,220,1. train,65
1950-09-01,0.0535055350553505,62.99999999999998,1950-09-01,0.024010276,47.01357,221,1. train,65
1950-09-01,0.0535055350553505,62.99999999999998,1950-09-01,0.04840937,60.23788,222,1. train,65
1950-09-01,0.0535055350553505,62.99999999999998,1950-09-01,0.067801416,70.74837,223,1. train,65
1950-09-01,0.0535055350553505,62.99999999999998,1950-09-01,0.053852923,63.188282,224,1. train,65
1950-10-01,0.07380073800738,73.99999999999996,1950-10-01,0.06741384,70.5383,214,1. train,65
1950-10-01,0.07380073800738,73.99999999999996,1950-10-01,0.04809829,60.06927,215,1. train,65
1950-10-01,0.07380073800738,73.99999999999996,1950-10-01,0.089530125,82.52533,216,1. train,65
1950-10-01,0.07380073800738,73.99999999999996,1950-10-01,0.10773854,92.39429,217,1. train,65
1950-10-01,0.07380073800738,73.99999999999996,1950-10-01,0.07141286,72.70577,218,1. train,65
1950-10-01,0.07380073800738,73.99999999999996,1950-10-01,0.08342154,79.21448,219,1. train,65
1950-10-01,0.07380073800738,73.99999999999996,1950-10-01,0.105665565,91.27074,220,1. train,65
1950-10-01,0.07380073800738,73.99999999999996,1950-10-01,0.033692043,52.26109,221,1. train,65
1950-10-01,0.07380073800738,73.99999999999996,1950-10-01,0.066811144,70.21164,222,1. train,65
1950-10-01,0.07380073800738,73.99999999999996,1950-10-01,0.06534758,69.41839,223,1. train,65
1950-10-01,0.07380073800738,73.99999999999996,1950-10-01,0.072778195,73.44578,224,1. train,65
1950-10-01,0.07380073800738,73.99999999999996,1950-10-01,0.059027612,65.992966,225,1. train,65
1950-11-01,0.2970479704797048,195.0,1950-11-01,0.102463186,89.53504,215,1. train,65
1950-11-01,0.2970479704797048,195.0,1950-11-01,0.15293685,116.89177,216,1. train,65
1950-11-01,0.2970479704797048,195.0,1950-11-01,0.17114666,126.76149,217,1. train,65
1950-11-01,0.2970479704797048,195.0,1950-11-01,0.16210341,121.86005,218,1. train,65
1950-11-01,0.2970479704797048,195.0,1950-11-01,0.14953658,115.04883,219,1. train,65
1950-11-01,0.2970479704797048,195.0,1950-11-01,0.19139662,137.73698,220,1. train,65
1950-11-01,0.2970479704797048,195.0,1950-11-01,0.104379684,90.573784,221,1. train,65
1950-11-01,0.2970479704797048,195.0,1950-11-01,0.14921777,114.87603,222,1. train,65
1950-11-01,0.2970479704797048,195.0,1950-11-01,0.110093415,93.67063,223,1. train,65
1950-11-01,0.2970479704797048,195.0,1950-11-01,0.14463438,112.39183,224,1. train,65
1950-11-01,0.2970479704797048,195.0,1950-11-01,0.13188069,105.47933,225,1. train,65
1950-11-01,0.2970479704797048,195.0,1950-11-01,0.107387014,92.203766,226,1. train,65
1950-12-01,0.2970479704797048,195.0,1950-12-01,0.24026567,164.224,216,1. train,65
1950-12-01,0.2970479704797048,195.0,1950-12-01,0.25434208,171.85341,217,1. train,65
1950-12-01,0.2970479704797048,195.0,1950-12-01,0.3014958,197.41072,218,1. train,65
1950-12-01,0.2970479704797048,195.0,1950-12-01,0.2685848,179.57297,219,1. train,65
1950-12-01,0.2970479704797048,195.0,1950-12-01,0.31007537,202.06085,220,1. train,65
1950-12-01,0.2970479704797048,195.0,1950-12-01,0.20865129,147.089,221,1. train,65
1950-12-01,0.2970479704797048,195.0,1950-12-01,0.26900578,179.80113,222,1. train,65
1950-12-01,0.2970479704797048,195.0,1950-12-01,0.1952574,139.82951,223,1. train,65
1950-12-01,0.2970479704797048,195.0,1950-12-01,0.25767902,173.66203,224,1. train,65
1950-12-01,0.2970479704797048,195.0,1950-12-01,0.22659707,156.81561,225,1. train,65
1950-12-01,0.2970479704797048,195.0,1950-12-01,0.23791857,162.95186,226,1. train,65
1950-12-01,0.2970479704797048,195.0,1950-12-01,0.30644438,200.09286,227,1. train,65
1951-01-01,0.3413284132841328,219.0,1951-01-01,0.32484668,210.06691,217,1. train,65
1951-01-01,0.3413284132841328,219.0,1951-01-01,0.4098347,256.13043,218,1. train,65
1951-01-01,0.3413284132841328,219.0,1951-01-01,0.3863229,243.38701,219,1. train,65
1951-01-01,0.3413284132841328,219.0,1951-01-01,0.3910245,245.93529,220,1. train,65
1951-01-01,0.3413284132841328,219.0,1951-01-01,0.29053527,191.47012,221,1. train,65
1951-01-01,0.3413284132841328,219.0,1951-01-01,0.36822435,233.5776,222,1. train,65
1951-01-01,0.3413284132841328,219.0,1951-01-01,0.2778828,184.61249,223,1. train,65
1951-01-01,0.3413284132841328,219.0,1951-01-01,0.35698903,227.48805,224,1. train,65
1951-01-01,0.3413284132841328,219.0,1951-01-01,0.2951599,193.97667,225,1. train,65
1951-01-01,0.3413284132841328,219.0,1951-01-01,0.36260465,230.53172,226,1. train,65
1951-01-01,0.3413284132841328,219.0,1951-01-01,0.36791047,233.40749,227,1. train,65
1951-01-01,0.3413284132841328,219.0,1951-01-01,0.37848893,239.141,228,1. train,65
1951-02-01,0.3671586715867159,233.0,1951-02-01,0.43881208,271.83615,218,1. train,65
1951-02-01,0.3671586715867159,233.0,1951-02-01,0.4207531,262.0482,219,1. train,65
1951-02-01,0.3671586715867159,233.0,1951-02-01,0.3921417,246.5408,220,1. train,65
1951-02-01,0.3671586715867159,233.0,1951-02-01,0.29668143,194.80135,221,1. train,65
1951-02-01,0.3671586715867159,233.0,1951-02-01,0.37930822,239.58507,222,1. train,65
