date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1946-11-01,0.1512915129151291,115.99999999999997,1946-11-01,0.23238663,159.95355,168,1. train,44
1946-11-01,0.1512915129151291,115.99999999999997,1946-11-01,0.2560073,172.75597,169,1. train,44
1946-11-01,0.1512915129151291,115.99999999999997,1946-11-01,0.2320784,159.7865,170,1. train,44
1946-11-01,0.1512915129151291,115.99999999999997,1946-11-01,0.18630242,134.9759,171,1. train,44
1946-11-01,0.1512915129151291,115.99999999999997,1946-11-01,0.23581062,161.80936,172,1. train,44
1946-11-01,0.1512915129151291,115.99999999999997,1946-11-01,0.14944215,114.99764,173,1. train,44
1946-11-01,0.1512915129151291,115.99999999999997,1946-11-01,0.22920242,158.22772,174,1. train,44
1946-11-01,0.1512915129151291,115.99999999999997,1946-11-01,0.22919479,158.22359,175,1. train,44
1946-11-01,0.1512915129151291,115.99999999999997,1946-11-01,0.14995478,115.27549,176,1. train,44
1946-11-01,0.1512915129151291,115.99999999999997,1946-11-01,0.14829183,114.37417,177,1. train,44
1946-11-01,0.1512915129151291,115.99999999999997,1946-11-01,0.16920507,125.709145,178,1. train,44
1946-12-01,0.1457564575645756,112.99999999999997,1946-12-01,0.3175211,206.09644,168,1. train,44
1946-12-01,0.1457564575645756,112.99999999999997,1946-12-01,0.35697377,227.47978,169,1. train,44
1946-12-01,0.1457564575645756,112.99999999999997,1946-12-01,0.30727535,200.54324,170,1. train,44
1946-12-01,0.1457564575645756,112.99999999999997,1946-12-01,0.26548967,177.8954,171,1. train,44
1946-12-01,0.1457564575645756,112.99999999999997,1946-12-01,0.29292047,192.76291,172,1. train,44
1946-12-01,0.1457564575645756,112.99999999999997,1946-12-01,0.23197003,159.72775,173,1. train,44
1946-12-01,0.1457564575645756,112.99999999999997,1946-12-01,0.31187528,203.0364,174,1. train,44
1946-12-01,0.1457564575645756,112.99999999999997,1946-12-01,0.36626756,232.51703,175,1. train,44
1946-12-01,0.1457564575645756,112.99999999999997,1946-12-01,0.31196922,203.08733,176,1. train,44
1946-12-01,0.1457564575645756,112.99999999999997,1946-12-01,0.2514991,170.31252,177,1. train,44
1946-12-01,0.1457564575645756,112.99999999999997,1946-12-01,0.24536338,166.98697,178,1. train,44
1946-12-01,0.1457564575645756,112.99999999999997,1946-12-01,0.24780643,168.3111,179,1. train,44
1947-01-01,0.3560885608856088,226.99999999999997,1947-01-01,0.3973868,249.38365,169,1. train,44
1947-01-01,0.3560885608856088,226.99999999999997,1947-01-01,0.3460393,221.5533,170,1. train,44
1947-01-01,0.3560885608856088,226.99999999999997,1947-01-01,0.33328056,214.63808,171,1. train,44
1947-01-01,0.3560885608856088,226.99999999999997,1947-01-01,0.33908856,217.78601,172,1. train,44
1947-01-01,0.3560885608856088,226.99999999999997,1947-01-01,0.30514485,199.38852,173,1. train,44
1947-01-01,0.3560885608856088,226.99999999999997,1947-01-01,0.35536242,226.60643,174,1. train,44
1947-01-01,0.3560885608856088,226.99999999999997,1947-01-01,0.45864916,282.58783,175,1. train,44
1947-01-01,0.3560885608856088,226.99999999999997,1947-01-01,0.48488286,296.80652,176,1. train,44
1947-01-01,0.3560885608856088,226.99999999999997,1947-01-01,0.37276417,236.0382,177,1. train,44
1947-01-01,0.3560885608856088,226.99999999999997,1947-01-01,0.3162292,205.39622,178,1. train,44
1947-01-01,0.3560885608856088,226.99999999999997,1947-01-01,0.3155423,205.02394,179,1. train,44
1947-01-01,0.3560885608856088,226.99999999999997,1947-01-01,0.41496518,258.91113,180,1. train,44
1947-02-01,0.4059040590405904,254.0,1947-02-01,0.33704904,216.68059,170,1. train,44
1947-02-01,0.4059040590405904,254.0,1947-02-01,0.37769824,238.71245,171,1. train,44
1947-02-01,0.4059040590405904,254.0,1947-02-01,0.38043064,240.19342,172,1. train,44
1947-02-01,0.4059040590405904,254.0,1947-02-01,0.33747908,216.91367,173,1. train,44
1947-02-01,0.4059040590405904,254.0,1947-02-01,0.35420153,225.97723,174,1. train,44
1947-02-01,0.4059040590405904,254.0,1947-02-01,0.46685922,287.0377,175,1. train,44
1947-02-01,0.4059040590405904,254.0,1947-02-01,0.58566636,351.43115,176,1. train,44
1947-02-01,0.4059040590405904,254.0,1947-02-01,0.4697677,288.61407,177,1. train,44
1947-02-01,0.4059040590405904,254.0,1947-02-01,0.38197935,241.0328,178,1. train,44
1947-02-01,0.4059040590405904,254.0,1947-02-01,0.34700853,222.07863,179,1. train,44
1947-02-01,0.4059040590405904,254.0,1947-02-01,0.42047688,261.89847,180,1. train,44
1947-02-01,0.4059040590405904,254.0,1947-02-01,0.42697233,265.419,181,1. train,44
1947-03-01,1.0,576.0,1947-03-01,0.3626317,230.54639,171,1. train,44
1947-03-01,1.0,576.0,1947-03-01,0.42697603,265.42102,172,1. train,44
1947-03-01,1.0,576.0,1947-03-01,0.32067057,207.80345,173,1. train,44
1947-03-01,1.0,576.0,1947-03-01,0.31008804,202.06772,174,1. train,44
1947-03-01,1.0,576.0,1947-03-01,0.39852893,250.00269,175,1. train,44
1947-03-01,1.0,576.0,1947-03-01,0.5633479,339.33453,176,1. train,44
1947-03-01,1.0,576.0,1947-03-01,0.49815965,304.00253,177,1. train,44
1947-03-01,1.0,576.0,1947-03-01,0.4166592,259.82928,178,1. train,44
1947-03-01,1.0,576.0,1947-03-01,0.33518156,215.66841,179,1. train,44
1947-03-01,1.0,576.0,1947-03-01,0.372173,235.71777,180,1. train,44
1947-03-01,1.0,576.0,1947-03-01,0.38045034,240.20409,181,1. train,44
1947-03-01,1.0,576.0,1947-03-01,0.38563004,243.01149,182,1. train,44
1947-04-01,0.3671586715867159,233.0,1947-04-01,0.3948812,248.0256,172,1. train,44
1947-04-01,0.3671586715867159,233.0,1947-04-01,0.24847768,168.6749,173,1. train,44
1947-04-01,0.3671586715867159,233.0,1947-04-01,0.24054581,164.37584,174,1. train,44
1947-04-01,0.3671586715867159,233.0,1947-04-01,0.28533763,188.653,175,1. train,44
1947-04-01,0.3671586715867159,233.0,1947-04-01,0.4368896,270.79416,176,1. train,44
1947-04-01,0.3671586715867159,233.0,1947-04-01,0.43142027,267.8298,177,1. train,44
1947-04-01,0.3671586715867159,233.0,1947-04-01,0.397164,249.2629,178,1. train,44
1947-04-01,0.3671586715867159,233.0,1947-04-01,0.28450716,188.20288,179,1. train,44
1947-04-01,0.3671586715867159,233.0,1947-04-01,0.30541062,199.53256,180,1. train,44
1947-04-01,0.3671586715867159,233.0,1947-04-01,0.29390717,193.29768,181,1. train,44
1947-04-01,0.3671586715867159,233.0,1947-04-01,0.31019875,202.12773,182,1. train,44
1947-04-01,0.3671586715867159,233.0,1947-04-01,0.47722682,292.65695,183,1. train,44
1947-05-01,0.2029520295202952,144.0,1947-05-01,0.16449544,123.156525,173,1. train,44
1947-05-01,0.2029520295202952,144.0,1947-05-01,0.164038,122.9086,174,1. train,44
1947-05-01,0.2029520295202952,144.0,1947-05-01,0.16814543,125.13483,175,1. train,44
1947-05-01,0.2029520295202952,144.0,1947-05-01,0.2639188,177.04399,176,1. train,44
1947-05-01,0.2029520295202952,144.0,1947-05-01,0.29760846,195.3038,177,1. train,44
1947-05-01,0.2029520295202952,144.0,1947-05-01,0.31225336,203.24133,178,1. train,44
1947-05-01,0.2029520295202952,144.0,1947-05-01,0.21171732,148.7508,179,1. train,44
1947-05-01,0.2029520295202952,144.0,1947-05-01,0.22683099,156.9424,180,1. train,44
1947-05-01,0.2029520295202952,144.0,1947-05-01,0.21568511,150.90134,181,1. train,44
1947-05-01,0.2029520295202952,144.0,1947-05-01,0.20905395,147.30724,182,1. train,44
1947-05-01,0.2029520295202952,144.0,1947-05-01,0.32631925,210.86504,183,1. train,44
1947-05-01,0.2029520295202952,144.0,1947-05-01,0.27910632,185.27563,184,1. train,44
1947-06-01,0.1586715867158671,119.99999999999997,1947-06-01,0.09577825,85.91181,174,1. train,44
1947-06-01,0.1586715867158671,119.99999999999997,1947-06-01,0.08773868,81.55436,175,1. train,44
1947-06-01,0.1586715867158671,119.99999999999997,1947-06-01,0.10549058,91.175896,176,1. train,44
1947-06-01,0.1586715867158671,119.99999999999997,1947-06-01,0.14574562,112.994125,177,1. train,44
1947-06-01,0.1586715867158671,119.99999999999997,1947-06-01,0.19301279,138.61293,178,1. train,44
1947-06-01,0.1586715867158671,119.99999999999997,1947-06-01,0.12971279,104.30433,179,1. train,44
1947-06-01,0.1586715867158671,119.99999999999997,1947-06-01,0.14396274,112.0278,180,1. train,44
1947-06-01,0.1586715867158671,119.99999999999997,1947-06-01,0.15252665,116.66944,181,1. train,44
1947-06-01,0.1586715867158671,119.99999999999997,1947-06-01,0.123592764,100.987274,182,1. train,44
1947-06-01,0.1586715867158671,119.99999999999997,1947-06-01,0.16889533,125.54127,183,1. train,44
1947-06-01,0.1586715867158671,119.99999999999997,1947-06-01,0.17221175,127.33877,184,1. train,44
1947-06-01,0.1586715867158671,119.99999999999997,1947-06-01,0.14920877,114.871155,185,1. train,44
1947-07-01,0.1402214022140221,109.99999999999999,1947-07-01,0.0336857,52.25765,175,1. train,44
1947-07-01,0.1402214022140221,109.99999999999999,1947-07-01,0.02170971,45.766663,176,1. train,44
1947-07-01,0.1402214022140221,109.99999999999999,1947-07-01,0.02388215,46.944126,177,1. train,44
1947-07-01,0.1402214022140221,109.99999999999999,1947-07-01,0.08114305,77.97953,178,1. train,44
1947-07-01,0.1402214022140221,109.99999999999999,1947-07-01,0.06453775,68.97946,179,1. train,44
1947-07-01,0.1402214022140221,109.99999999999999,1947-07-01,0.06865215,71.209465,180,1. train,44
1947-07-01,0.1402214022140221,109.99999999999999,1947-07-01,0.103009075,89.83092,181,1. train,44
1947-07-01,0.1402214022140221,109.99999999999999,1947-07-01,0.06733454,70.49532,182,1. train,44
1947-07-01,0.1402214022140221,109.99999999999999,1947-07-01,0.10040821,88.42125,183,1. train,44
1947-07-01,0.1402214022140221,109.99999999999999,1947-07-01,0.08068847,77.733154,184,1. train,44
1947-07-01,0.1402214022140221,109.99999999999999,1947-07-01,0.06416358,68.77666,185,1. train,44
1947-07-01,0.1402214022140221,109.99999999999999,1947-07-01,0.054897107,63.75423,186,1. train,44
1947-08-01,0.1217712177121771,99.99999999999999,1947-08-01,-0.020048812,23.133545,176,1. train,44
1947-08-01,0.1217712177121771,99.99999999999999,1947-08-01,-0.024126038,20.923689,177,1. train,44
1947-08-01,0.1217712177121771,99.99999999999999,1947-08-01,0.012055695,40.534187,178,1. train,44
1947-08-01,0.1217712177121771,99.99999999999999,1947-08-01,0.03095001,50.774902,179,1. train,44
1947-08-01,0.1217712177121771,99.99999999999999,1947-08-01,0.025630116,47.89152,180,1. train,44
1947-08-01,0.1217712177121771,99.99999999999999,1947-08-01,0.07229169,73.18209,181,1. train,44
1947-08-01,0.1217712177121771,99.99999999999999,1947-08-01,0.043595783,57.628914,182,1. train,44
1947-08-01,0.1217712177121771,99.99999999999999,1947-08-01,0.10694699,91.96527,183,1. train,44
1947-08-01,0.1217712177121771,99.99999999999999,1947-08-01,0.04422838,57.971783,184,1. train,44
1947-08-01,0.1217712177121771,99.99999999999999,1947-08-01,0.019171383,44.390892,185,1. train,44
1947-08-01,0.1217712177121771,99.99999999999999,1947-08-01,0.04313237,57.377743,186,1. train,44
1947-08-01,0.1217712177121771,99.99999999999999,1947-08-01,0.04330509,57.47136,187,1. train,44
1947-09-01,0.1365313653136531,107.99999999999999,1947-09-01,-0.01674135,24.92619,177,1. train,44
1947-09-01,0.1365313653136531,107.99999999999999,1947-09-01,0.015736967,42.529434,178,1. train,44
1947-09-01,0.1365313653136531,107.99999999999999,1947-09-01,0.03740838,54.27534,179,1. train,44
1947-09-01,0.1365313653136531,107.99999999999999,1947-09-01,0.03248152,51.604984,180,1. train,44
1947-09-01,0.1365313653136531,107.99999999999999,1947-09-01,0.072856456,73.4882,181,1. train,44
1947-09-01,0.1365313653136531,107.99999999999999,1947-09-01,0.057101533,64.94903,182,1. train,44
1947-09-01,0.1365313653136531,107.99999999999999,1947-09-01,0.14008832,109.92787,183,1. train,44
1947-09-01,0.1365313653136531,107.99999999999999,1947-09-01,0.061417192,67.28812,184,1. train,44
1947-09-01,0.1365313653136531,107.99999999999999,1947-09-01,0.03028227,50.41299,185,1. train,44
1947-09-01,0.1365313653136531,107.99999999999999,1947-09-01,0.07014449,72.01831,186,1. train,44
1947-09-01,0.1365313653136531,107.99999999999999,1947-09-01,0.03364578,52.23601,187,1. train,44
1947-09-01,0.1365313653136531,107.99999999999999,1947-09-01,0.063156046,68.23058,188,1. train,44
1947-10-01,0.1346863468634686,106.99999999999997,1947-10-01,0.061099447,67.1159,178,1. train,44
1947-10-01,0.1346863468634686,106.99999999999997,1947-10-01,0.0861682,80.70316,179,1. train,44
1947-10-01,0.1346863468634686,106.99999999999997,1947-10-01,0.09296125,84.384995,180,1. train,44
1947-10-01,0.1346863468634686,106.99999999999997,1947-10-01,0.11157121,94.471596,181,1. train,44
1947-10-01,0.1346863468634686,106.99999999999997,1947-10-01,0.106889054,91.93387,182,1. train,44
1947-10-01,0.1346863468634686,106.99999999999997,1947-10-01,0.17704956,129.96086,183,1. train,44
1947-10-01,0.1346863468634686,106.99999999999997,1947-10-01,0.11046235,93.87059,184,1. train,44
1947-10-01,0.1346863468634686,106.99999999999997,1947-10-01,0.089509614,82.51421,185,1. train,44
1947-10-01,0.1346863468634686,106.99999999999997,1947-10-01,0.121374145,99.78478,186,1. train,44
1947-10-01,0.1346863468634686,106.99999999999997,1947-10-01,0.075259365,74.79058,187,1. train,44
1947-10-01,0.1346863468634686,106.99999999999997,1947-10-01,0.1005557,88.50119,188,1. train,44
1947-10-01,0.1346863468634686,106.99999999999997,1947-10-01,0.10576917,91.32689,189,1. train,44
1947-11-01,0.1512915129151291,115.99999999999997,1947-11-01,0.15743108,119.327644,179,1. train,44
1947-11-01,0.1512915129151291,115.99999999999997,1947-11-01,0.20571443,145.49722,180,1. train,44
1947-11-01,0.1512915129151291,115.99999999999997,1947-11-01,0.18619391,134.9171,181,1. train,44
1947-11-01,0.1512915129151291,115.99999999999997,1947-11-01,0.18065113,131.9129,182,1. train,44
1947-11-01,0.1512915129151291,115.99999999999997,1947-11-01,0.21507028,150.5681,183,1. train,44
1947-11-01,0.1512915129151291,115.99999999999997,1947-11-01,0.17691082,129.88567,184,1. train,44
1947-11-01,0.1512915129151291,115.99999999999997,1947-11-01,0.17091493,126.635895,185,1. train,44
1947-11-01,0.1512915129151291,115.99999999999997,1947-11-01,0.18599185,134.80759,186,1. train,44
1947-11-01,0.1512915129151291,115.99999999999997,1947-11-01,0.16604531,123.99656,187,1. train,44
1947-11-01,0.1512915129151291,115.99999999999997,1947-11-01,0.16848575,125.319275,188,1. train,44
1947-11-01,0.1512915129151291,115.99999999999997,1947-11-01,0.21428357,150.1417,189,1. train,44
1947-11-01,0.1512915129151291,115.99999999999997,1947-11-01,0.11977887,98.92015,190,1. train,44
1947-12-01,0.3487084870848708,222.99999999999997,1947-12-01,0.3006575,196.95638,180,1. train,44
1947-12-01,0.3487084870848708,222.99999999999997,1947-12-01,0.29189834,192.20891,181,1. train,44
1947-12-01,0.3487084870848708,222.99999999999997,1947-12-01,0.26519945,177.73811,182,1. train,44
1947-12-01,0.3487084870848708,222.99999999999997,1947-12-01,0.2660932,178.22252,183,1. train,44
1947-12-01,0.3487084870848708,222.99999999999997,1947-12-01,0.2469319,167.83708,184,1. train,44
1947-12-01,0.3487084870848708,222.99999999999997,1947-12-01,0.2535985,171.4504,185,1. train,44
1947-12-01,0.3487084870848708,222.99999999999997,1947-12-01,0.24762669,168.21367,186,1. train,44
1947-12-01,0.3487084870848708,222.99999999999997,1947-12-01,0.2757747,183.4699,187,1. train,44
1947-12-01,0.3487084870848708,222.99999999999997,1947-12-01,0.25648674,173.01582,188,1. train,44
1947-12-01,0.3487084870848708,222.99999999999997,1947-12-01,0.3084138,201.1603,189,1. train,44
1947-12-01,0.3487084870848708,222.99999999999997,1947-12-01,0.24120475,164.73297,190,1. train,44
1947-12-01,0.3487084870848708,222.99999999999997,1947-12-01,0.28376704,187.80174,191,1. train,44
1948-01-01,0.3468634686346863,221.99999999999997,1948-01-01,0.35595006,226.92494,181,1. train,44
1948-01-01,0.3468634686346863,221.99999999999997,1948-01-01,0.34671476,221.9194,182,1. train,44
1948-01-01,0.3468634686346863,221.99999999999997,1948-01-01,0.33594522,216.08232,183,1. train,44
1948-01-01,0.3468634686346863,221.99999999999997,1948-01-01,0.305241,199.44063,184,1. train,44
1948-01-01,0.3468634686346863,221.99999999999997,1948-01-01,0.31958333,207.21417,185,1. train,44
1948-01-01,0.3468634686346863,221.99999999999997,1948-01-01,0.2900577,191.21127,186,1. train,44
1948-01-01,0.3468634686346863,221.99999999999997,1948-01-01,0.3617464,230.06656,187,1. train,44
1948-01-01,0.3468634686346863,221.99999999999997,1948-01-01,0.3372476,216.78821,188,1. train,44
1948-01-01,0.3468634686346863,221.99999999999997,1948-01-01,0.35209757,224.83688,189,1. train,44
1948-01-01,0.3468634686346863,221.99999999999997,1948-01-01,0.3333445,214.67271,190,1. train,44
1948-01-01,0.3468634686346863,221.99999999999997,1948-01-01,0.35421124,225.9825,191,1. train,44
1948-01-01,0.3468634686346863,221.99999999999997,1948-01-01,0.4161647,259.56128,192,1. train,44
1948-02-01,0.3450184501845018,220.99999999999997,1948-02-01,0.3746774,237.07515,182,1. train,44
1948-02-01,0.3450184501845018,220.99999999999997,1948-02-01,0.43276483,268.55853,183,1. train,44
1948-02-01,0.3450184501845018,220.99999999999997,1948-02-01,0.34566307,221.3494,184,1. train,44
1948-02-01,0.3450184501845018,220.99999999999997,1948-02-01,0.35074922,224.10608,185,1. train,44
1948-02-01,0.3450184501845018,220.99999999999997,1948-02-01,0.30635172,200.04263,186,1. train,44
1948-02-01,0.3450184501845018,220.99999999999997,1948-02-01,0.393247,247.1399,187,1. train,44
1948-02-01,0.3450184501845018,220.99999999999997,1948-02-01,0.38004506,239.98442,188,1. train,44
1948-02-01,0.3450184501845018,220.99999999999997,1948-02-01,0.34217355,219.45807,189,1. train,44
1948-02-01,0.3450184501845018,220.99999999999997,1948-02-01,0.34903723,223.17819,190,1. train,44
1948-02-01,0.3450184501845018,220.99999999999997,1948-02-01,0.38058606,240.27765,191,1. train,44
1948-02-01,0.3450184501845018,220.99999999999997,1948-02-01,0.415969,259.4552,192,1. train,44
1948-02-01,0.3450184501845018,220.99999999999997,1948-02-01,0.34764707,222.42471,193,1. train,44
1948-03-01,0.452029520295203,279.0,1948-03-01,0.44487372,275.12155,183,1. train,44
1948-03-01,0.452029520295203,279.0,1948-03-01,0.36445457,231.53438,184,1. train,44
1948-03-01,0.452029520295203,279.0,1948-03-01,0.34590793,221.4821,185,1. train,44
1948-03-01,0.452029520295203,279.0,1948-03-01,0.28741583,189.77939,186,1. train,44
1948-03-01,0.452029520295203,279.0,1948-03-01,0.36926317,234.14064,187,1. train,44
1948-03-01,0.452029520295203,279.0,1948-03-01,0.36352932,231.0329,188,1. train,44
1948-03-01,0.452029520295203,279.0,1948-03-01,0.29317513,192.90092,189,1. train,44
1948-03-01,0.452029520295203,279.0,1948-03-01,0.29932258,196.23285,190,1. train,44
1948-03-01,0.452029520295203,279.0,1948-03-01,0.36313045,230.81671,191,1. train,44
1948-03-01,0.452029520295203,279.0,1948-03-01,0.36379793,231.17848,192,1. train,44
1948-03-01,0.452029520295203,279.0,1948-03-01,0.3297118,212.7038,193,1. train,44
1948-03-01,0.452029520295203,279.0,1948-03-01,0.3644924,231.55489,194,1. train,44
1948-04-01,0.2416974169741697,164.99999999999997,1948-04-01,0.32837212,211.97769,184,1. train,44
