date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1959-07-01,0.070110701107011,71.99999999999996,1959-07-01,0.05772332,65.28604,323,1. train,39
1959-07-01,0.070110701107011,71.99999999999996,1959-07-01,0.029741555,50.119923,324,1. train,39
1959-07-01,0.070110701107011,71.99999999999996,1959-07-01,0.02623113,48.217274,325,1. train,39
1959-07-01,0.070110701107011,71.99999999999996,1959-07-01,0.017294876,43.37382,326,1. train,39
1959-07-01,0.070110701107011,71.99999999999996,1959-07-01,0.027947241,49.147408,327,1. train,39
1959-07-01,0.070110701107011,71.99999999999996,1959-07-01,0.034715075,52.81557,328,1. train,39
1959-07-01,0.070110701107011,71.99999999999996,1959-07-01,0.03679745,53.944218,329,1. train,39
1959-07-01,0.070110701107011,71.99999999999996,1959-07-01,0.050363764,61.297157,330,1. train,39
1959-08-01,0.084870848708487,79.99999999999996,1959-08-01,0.087507814,81.42924,320,1. train,39
1959-08-01,0.084870848708487,79.99999999999996,1959-08-01,0.07514765,74.73003,321,1. train,39
1959-08-01,0.084870848708487,79.99999999999996,1959-08-01,0.069993846,71.93667,322,1. train,39
1959-08-01,0.084870848708487,79.99999999999996,1959-08-01,0.06807078,70.89436,323,1. train,39
1959-08-01,0.084870848708487,79.99999999999996,1959-08-01,0.015559375,42.43318,324,1. train,39
1959-08-01,0.084870848708487,79.99999999999996,1959-08-01,0.025708348,47.93392,325,1. train,39
1959-08-01,0.084870848708487,79.99999999999996,1959-08-01,0.020516999,45.120213,326,1. train,39
1959-08-01,0.084870848708487,79.99999999999996,1959-08-01,0.033562195,52.190712,327,1. train,39
1959-08-01,0.084870848708487,79.99999999999996,1959-08-01,0.03247518,51.601547,328,1. train,39
1959-08-01,0.084870848708487,79.99999999999996,1959-08-01,0.025869953,48.021515,329,1. train,39
1959-08-01,0.084870848708487,79.99999999999996,1959-08-01,0.05916527,66.06757,330,1. train,39
1959-08-01,0.084870848708487,79.99999999999996,1959-08-01,0.046933427,59.437916,331,1. train,39
1959-09-01,0.1014760147601476,89.0,1959-09-01,0.10829872,92.69791,321,1. train,39
1959-09-01,0.1014760147601476,89.0,1959-09-01,0.12505634,101.78053,322,1. train,39
1959-09-01,0.1014760147601476,89.0,1959-09-01,0.097907364,87.06579,323,1. train,39
1959-09-01,0.1014760147601476,89.0,1959-09-01,0.0780629,76.3101,324,1. train,39
1959-09-01,0.1014760147601476,89.0,1959-09-01,0.035878643,53.446224,325,1. train,39
1959-09-01,0.1014760147601476,89.0,1959-09-01,0.06752365,70.597824,326,1. train,39
1959-09-01,0.1014760147601476,89.0,1959-09-01,0.08672083,81.00269,327,1. train,39
1959-09-01,0.1014760147601476,89.0,1959-09-01,0.05709545,64.94573,328,1. train,39
1959-09-01,0.1014760147601476,89.0,1959-09-01,0.042442888,57.004044,329,1. train,39
1959-09-01,0.1014760147601476,89.0,1959-09-01,0.0671611,70.40131,330,1. train,39
1959-09-01,0.1014760147601476,89.0,1959-09-01,0.10427351,90.51624,331,1. train,39
1959-09-01,0.1014760147601476,89.0,1959-09-01,0.08828476,81.85034,332,1. train,39
1959-10-01,0.0608856088560885,66.99999999999997,1959-10-01,0.22388436,155.34532,322,1. train,39
1959-10-01,0.0608856088560885,66.99999999999997,1959-10-01,0.1761738,129.4862,323,1. train,39
1959-10-01,0.0608856088560885,66.99999999999997,1959-10-01,0.16483176,123.33881,324,1. train,39
1959-10-01,0.0608856088560885,66.99999999999997,1959-10-01,0.14720805,113.78676,325,1. train,39
1959-10-01,0.0608856088560885,66.99999999999997,1959-10-01,0.1420586,110.99576,326,1. train,39
1959-10-01,0.0608856088560885,66.99999999999997,1959-10-01,0.17082965,126.58967,327,1. train,39
1959-10-01,0.0608856088560885,66.99999999999997,1959-10-01,0.124244764,101.34066,328,1. train,39
1959-10-01,0.0608856088560885,66.99999999999997,1959-10-01,0.090753786,83.18855,329,1. train,39
1959-10-01,0.0608856088560885,66.99999999999997,1959-10-01,0.13370626,106.46879,330,1. train,39
1959-10-01,0.0608856088560885,66.99999999999997,1959-10-01,0.17399733,128.30655,331,1. train,39
1959-10-01,0.0608856088560885,66.99999999999997,1959-10-01,0.16118242,121.36087,332,1. train,39
1959-10-01,0.0608856088560885,66.99999999999997,1959-10-01,0.19303429,138.62459,333,1. train,39
1959-11-01,0.1752767527675277,129.0,1959-11-01,0.27978334,185.64258,323,1. train,39
1959-11-01,0.1752767527675277,129.0,1959-11-01,0.25781387,173.73512,324,1. train,39
1959-11-01,0.1752767527675277,129.0,1959-11-01,0.28342786,187.6179,325,1. train,39
1959-11-01,0.1752767527675277,129.0,1959-11-01,0.256891,173.23494,326,1. train,39
1959-11-01,0.1752767527675277,129.0,1959-11-01,0.24837428,168.61887,327,1. train,39
1959-11-01,0.1752767527675277,129.0,1959-11-01,0.21904337,152.72151,328,1. train,39
1959-11-01,0.1752767527675277,129.0,1959-11-01,0.17806135,130.50925,329,1. train,39
1959-11-01,0.1752767527675277,129.0,1959-11-01,0.21946938,152.95241,330,1. train,39
1959-11-01,0.1752767527675277,129.0,1959-11-01,0.25724792,173.42838,331,1. train,39
1959-11-01,0.1752767527675277,129.0,1959-11-01,0.25304297,171.14929,332,1. train,39
1959-11-01,0.1752767527675277,129.0,1959-11-01,0.26101,175.46742,333,1. train,39
1959-11-01,0.1752767527675277,129.0,1959-11-01,0.18571627,134.65822,334,1. train,39
1959-12-01,0.1845018450184501,133.99999999999997,1959-12-01,0.3203749,207.6432,324,1. train,39
1959-12-01,0.1845018450184501,133.99999999999997,1959-12-01,0.3785188,239.1572,325,1. train,39
1959-12-01,0.1845018450184501,133.99999999999997,1959-12-01,0.34938484,223.3666,326,1. train,39
1959-12-01,0.1845018450184501,133.99999999999997,1959-12-01,0.32857692,212.0887,327,1. train,39
1959-12-01,0.1845018450184501,133.99999999999997,1959-12-01,0.3009606,197.12065,328,1. train,39
1959-12-01,0.1845018450184501,133.99999999999997,1959-12-01,0.27108836,180.9299,329,1. train,39
1959-12-01,0.1845018450184501,133.99999999999997,1959-12-01,0.29868925,195.88957,330,1. train,39
1959-12-01,0.1845018450184501,133.99999999999997,1959-12-01,0.3176855,206.18556,331,1. train,39
1959-12-01,0.1845018450184501,133.99999999999997,1959-12-01,0.30082008,197.0445,332,1. train,39
1959-12-01,0.1845018450184501,133.99999999999997,1959-12-01,0.31816345,206.4446,333,1. train,39
1959-12-01,0.1845018450184501,133.99999999999997,1959-12-01,0.27377325,182.38512,334,1. train,39
1959-12-01,0.1845018450184501,133.99999999999997,1959-12-01,0.2889252,190.59747,335,1. train,39
1960-01-01,0.3302583025830258,212.99999999999997,1960-01-01,0.38705087,243.78157,325,1. train,39
1960-01-01,0.3302583025830258,212.99999999999997,1960-01-01,0.33753866,216.94595,326,1. train,39
1960-01-01,0.3302583025830258,212.99999999999997,1960-01-01,0.3626889,230.5774,327,1. train,39
1960-01-01,0.3302583025830258,212.99999999999997,1960-01-01,0.33552718,215.85574,328,1. train,39
1960-01-01,0.3302583025830258,212.99999999999997,1960-01-01,0.30523387,199.43677,329,1. train,39
1960-01-01,0.3302583025830258,212.99999999999997,1960-01-01,0.33361822,214.82109,330,1. train,39
1960-01-01,0.3302583025830258,212.99999999999997,1960-01-01,0.31981456,207.3395,331,1. train,39
1960-01-01,0.3302583025830258,212.99999999999997,1960-01-01,0.2974512,195.21855,332,1. train,39
1960-01-01,0.3302583025830258,212.99999999999997,1960-01-01,0.32247284,208.78029,333,1. train,39
1960-01-01,0.3302583025830258,212.99999999999997,1960-01-01,0.31729156,205.97203,334,1. train,39
1960-01-01,0.3302583025830258,212.99999999999997,1960-01-01,0.3160534,205.30095,335,1. train,39
1960-01-01,0.3302583025830258,212.99999999999997,1960-01-01,0.3265552,210.99292,336,1. train,39
1960-02-01,0.3081180811808118,201.0,1960-02-01,0.2874335,189.78897,326,1. train,39
1960-02-01,0.3081180811808118,201.0,1960-02-01,0.3044523,199.01315,327,1. train,39
1960-02-01,0.3081180811808118,201.0,1960-02-01,0.3155821,205.0455,328,1. train,39
1960-02-01,0.3081180811808118,201.0,1960-02-01,0.29789,195.45639,329,1. train,39
1960-02-01,0.3081180811808118,201.0,1960-02-01,0.28124547,186.43506,330,1. train,39
1960-02-01,0.3081180811808118,201.0,1960-02-01,0.27048045,180.60042,331,1. train,39
1960-02-01,0.3081180811808118,201.0,1960-02-01,0.23868884,163.36935,332,1. train,39
1960-02-01,0.3081180811808118,201.0,1960-02-01,0.28273693,187.24342,333,1. train,39
1960-02-01,0.3081180811808118,201.0,1960-02-01,0.2860852,189.05818,334,1. train,39
1960-02-01,0.3081180811808118,201.0,1960-02-01,0.2505883,169.81886,335,1. train,39
1960-02-01,0.3081180811808118,201.0,1960-02-01,0.30213445,197.75688,336,1. train,39
1960-02-01,0.3081180811808118,201.0,1960-02-01,0.3034071,198.44666,337,1. train,39
1960-03-01,0.4114391143911439,257.0,1960-03-01,0.25161818,170.37706,327,1. train,39
1960-03-01,0.4114391143911439,257.0,1960-03-01,0.23436165,161.02402,328,1. train,39
1960-03-01,0.4114391143911439,257.0,1960-03-01,0.24165411,164.97653,329,1. train,39
1960-03-01,0.4114391143911439,257.0,1960-03-01,0.2434878,165.9704,330,1. train,39
1960-03-01,0.4114391143911439,257.0,1960-03-01,0.17674261,129.7945,331,1. train,39
1960-03-01,0.4114391143911439,257.0,1960-03-01,0.16603146,123.98905,332,1. train,39
1960-03-01,0.4114391143911439,257.0,1960-03-01,0.2144054,150.20773,333,1. train,39
1960-03-01,0.4114391143911439,257.0,1960-03-01,0.20612733,145.72101,334,1. train,39
1960-03-01,0.4114391143911439,257.0,1960-03-01,0.16130164,121.42549,335,1. train,39
1960-03-01,0.4114391143911439,257.0,1960-03-01,0.20768026,146.5627,336,1. train,39
1960-03-01,0.4114391143911439,257.0,1960-03-01,0.23675181,162.31947,337,1. train,39
1960-03-01,0.4114391143911439,257.0,1960-03-01,0.25710702,173.352,338,1. train,39
1960-04-01,0.2250922509225092,156.0,1960-04-01,0.16732097,124.687965,328,1. train,39
1960-04-01,0.2250922509225092,156.0,1960-04-01,0.14811026,114.27576,329,1. train,39
1960-04-01,0.2250922509225092,156.0,1960-04-01,0.19100945,137.52711,330,1. train,39
1960-04-01,0.2250922509225092,156.0,1960-04-01,0.12018457,99.14004,331,1. train,39
1960-04-01,0.2250922509225092,156.0,1960-04-01,0.11983523,98.95069,332,1. train,39
1960-04-01,0.2250922509225092,156.0,1960-04-01,0.14263664,111.30906,333,1. train,39
1960-04-01,0.2250922509225092,156.0,1960-04-01,0.13087548,104.93451,334,1. train,39
1960-04-01,0.2250922509225092,156.0,1960-04-01,0.08217776,78.540344,335,1. train,39
1960-04-01,0.2250922509225092,156.0,1960-04-01,0.1309787,104.990456,336,1. train,39
1960-04-01,0.2250922509225092,156.0,1960-04-01,0.13501209,107.17655,337,1. train,39
1960-04-01,0.2250922509225092,156.0,1960-04-01,0.18650208,135.08412,338,1. train,39
1960-04-01,0.2250922509225092,156.0,1960-04-01,0.2478044,168.31,339,1. train,39
1960-05-01,0.1808118081180811,131.99999999999997,1960-05-01,0.102443144,89.524185,329,1. train,39
1960-05-01,0.1808118081180811,131.99999999999997,1960-05-01,0.12832132,103.550156,330,1. train,39
1960-05-01,0.1808118081180811,131.99999999999997,1960-05-01,0.089915,82.73393,331,1. train,39
1960-05-01,0.1808118081180811,131.99999999999997,1960-05-01,0.08878462,82.12126,332,1. train,39
1960-05-01,0.1808118081180811,131.99999999999997,1960-05-01,0.10471769,90.75699,333,1. train,39
1960-05-01,0.1808118081180811,131.99999999999997,1960-05-01,0.0804611,77.60992,334,1. train,39
1960-05-01,0.1808118081180811,131.99999999999997,1960-05-01,0.047389634,59.68518,335,1. train,39
1960-05-01,0.1808118081180811,131.99999999999997,1960-05-01,0.08810577,81.75333,336,1. train,39
1960-05-01,0.1808118081180811,131.99999999999997,1960-05-01,0.09037547,82.983505,337,1. train,39
1960-05-01,0.1808118081180811,131.99999999999997,1960-05-01,0.100839585,88.65505,338,1. train,39
1960-05-01,0.1808118081180811,131.99999999999997,1960-05-01,0.16984166,126.05418,339,1. train,39
1960-05-01,0.1808118081180811,131.99999999999997,1960-05-01,0.13770196,108.63446,340,1. train,39
1960-06-01,0.1291512915129151,103.99999999999997,1960-06-01,0.10527609,91.05964,330,1. train,39
1960-06-01,0.1291512915129151,103.99999999999997,1960-06-01,0.07622001,75.31125,331,1. train,39
1960-06-01,0.1291512915129151,103.99999999999997,1960-06-01,0.086735755,81.01078,332,1. train,39
1960-06-01,0.1291512915129151,103.99999999999997,1960-06-01,0.07300776,73.570206,333,1. train,39
1960-06-01,0.1291512915129151,103.99999999999997,1960-06-01,0.06568727,69.6025,334,1. train,39
1960-06-01,0.1291512915129151,103.99999999999997,1960-06-01,0.0428071,57.201447,335,1. train,39
1960-06-01,0.1291512915129151,103.99999999999997,1960-06-01,0.06926931,71.54397,336,1. train,39
1960-06-01,0.1291512915129151,103.99999999999997,1960-06-01,0.08099818,77.90102,337,1. train,39
1960-06-01,0.1291512915129151,103.99999999999997,1960-06-01,0.06300656,68.14956,338,1. train,39
1960-06-01,0.1291512915129151,103.99999999999997,1960-06-01,0.09792617,87.07598,339,1. train,39
1960-06-01,0.1291512915129151,103.99999999999997,1960-06-01,0.086126015,80.6803,340,1. train,39
1960-06-01,0.1291512915129151,103.99999999999997,1960-06-01,0.11472446,96.18066,341,1. train,39
1960-07-01,0.092250922509225,83.99999999999994,1960-07-01,0.07282674,73.47209,331,1. train,39
1960-07-01,0.092250922509225,83.99999999999994,1960-07-01,0.088509016,81.971886,332,1. train,39
1960-07-01,0.092250922509225,83.99999999999994,1960-07-01,0.070873894,72.41365,333,1. train,39
1960-07-01,0.092250922509225,83.99999999999994,1960-07-01,0.053726688,63.119865,334,1. train,39
1960-07-01,0.092250922509225,83.99999999999994,1960-07-01,0.027711824,49.019806,335,1. train,39
1960-07-01,0.092250922509225,83.99999999999994,1960-07-01,0.06192629,67.56405,336,1. train,39
1960-07-01,0.092250922509225,83.99999999999994,1960-07-01,0.08242902,78.67653,337,1. train,39
1960-07-01,0.092250922509225,83.99999999999994,1960-07-01,0.051045805,61.666824,338,1. train,39
1960-07-01,0.092250922509225,83.99999999999994,1960-07-01,0.06824647,70.989586,339,1. train,39
1960-07-01,0.092250922509225,83.99999999999994,1960-07-01,0.05203102,62.200813,340,1. train,39
1960-07-01,0.092250922509225,83.99999999999994,1960-07-01,0.066455945,70.01912,341,1. train,39
1960-07-01,0.092250922509225,83.99999999999994,1960-07-01,0.08641967,80.83946,342,1. train,39
1960-08-01,0.070110701107011,71.99999999999996,1960-08-01,0.08564916,80.421844,332,1. train,39
1960-08-01,0.070110701107011,71.99999999999996,1960-08-01,0.090660855,83.13818,333,1. train,39
1960-08-01,0.070110701107011,71.99999999999996,1960-08-01,0.059881486,66.455765,334,1. train,39
1960-08-01,0.070110701107011,71.99999999999996,1960-08-01,0.048005693,60.019085,335,1. train,39
1960-08-01,0.070110701107011,71.99999999999996,1960-08-01,0.034966648,52.951923,336,1. train,39
1960-08-01,0.070110701107011,71.99999999999996,1960-08-01,0.085359074,80.26462,337,1. train,39
1960-08-01,0.070110701107011,71.99999999999996,1960-08-01,0.042583786,57.08041,338,1. train,39
1960-08-01,0.070110701107011,71.99999999999996,1960-08-01,0.046433803,59.16712,339,1. train,39
1960-08-01,0.070110701107011,71.99999999999996,1960-08-01,0.034093067,52.47844,340,1. train,39
1960-08-01,0.070110701107011,71.99999999999996,1960-08-01,0.0533156,62.897057,341,1. train,39
1960-08-01,0.070110701107011,71.99999999999996,1960-08-01,0.06932847,71.576035,342,1. train,39
1960-08-01,0.070110701107011,71.99999999999996,1960-08-01,0.049693197,60.933712,343,1. train,39
1960-09-01,0.0571955719557195,64.99999999999996,1960-09-01,0.12634079,102.47671,333,1. train,39
1960-09-01,0.0571955719557195,64.99999999999996,1960-09-01,0.06272432,67.99658,334,1. train,39
1960-09-01,0.0571955719557195,64.99999999999996,1960-09-01,0.08724378,81.286125,335,1. train,39
1960-09-01,0.0571955719557195,64.99999999999996,1960-09-01,0.07017553,72.03513,336,1. train,39
1960-09-01,0.0571955719557195,64.99999999999996,1960-09-01,0.06659568,70.094864,337,1. train,39
1960-09-01,0.0571955719557195,64.99999999999996,1960-09-01,0.04936995,60.758514,338,1. train,39
1960-09-01,0.0571955719557195,64.99999999999996,1960-09-01,0.041196737,56.328632,339,1. train,39
1960-09-01,0.0571955719557195,64.99999999999996,1960-09-01,0.03042545,50.490593,340,1. train,39
1960-09-01,0.0571955719557195,64.99999999999996,1960-09-01,0.046413742,59.156246,341,1. train,39
1960-09-01,0.0571955719557195,64.99999999999996,1960-09-01,0.046157736,59.017494,342,1. train,39
1960-09-01,0.0571955719557195,64.99999999999996,1960-09-01,0.047839046,59.92876,343,1. train,39
1960-09-01,0.0571955719557195,64.99999999999996,1960-09-01,0.03165807,51.158672,344,1. train,39
1960-10-01,0.0682656826568265,70.99999999999997,1960-10-01,0.11601931,96.88246,334,1. train,39
1960-10-01,0.0682656826568265,70.99999999999997,1960-10-01,0.14129226,110.58041,335,1. train,39
1960-10-01,0.0682656826568265,70.99999999999997,1960-10-01,0.13574252,107.57244,336,1. train,39
1960-10-01,0.0682656826568265,70.99999999999997,1960-10-01,0.14263229,111.3067,337,1. train,39
1960-10-01,0.0682656826568265,70.99999999999997,1960-10-01,0.055631906,64.15249,338,1. train,39
1960-10-01,0.0682656826568265,70.99999999999997,1960-10-01,0.063972875,68.673294,339,1. train,39
1960-10-01,0.0682656826568265,70.99999999999997,1960-10-01,0.07138067,72.688324,340,1. train,39
1960-10-01,0.0682656826568265,70.99999999999997,1960-10-01,0.06763915,70.66042,341,1. train,39
1960-10-01,0.0682656826568265,70.99999999999997,1960-10-01,0.066442624,70.0119,342,1. train,39
1960-10-01,0.0682656826568265,70.99999999999997,1960-10-01,0.03401708,52.437256,343,1. train,39
1960-10-01,0.0682656826568265,70.99999999999997,1960-10-01,0.053789914,63.154133,344,1. train,39
1960-10-01,0.0682656826568265,70.99999999999997,1960-10-01,0.053535953,63.016487,345,1. train,39
1960-11-01,0.1143911439114391,96.0,1960-11-01,0.23367333,160.65096,335,1. train,39
1960-11-01,0.1143911439114391,96.0,1960-11-01,0.22970185,158.49841,336,1. train,39
1960-11-01,0.1143911439114391,96.0,1960-11-01,0.24271213,165.54997,337,1. train,39
1960-11-01,0.1143911439114391,96.0,1960-11-01,0.15790407,119.58401,338,1. train,39
1960-11-01,0.1143911439114391,96.0,1960-11-01,0.1109094,94.11289,339,1. train,39
1960-11-01,0.1143911439114391,96.0,1960-11-01,0.15417612,117.56345,340,1. train,39
1960-11-01,0.1143911439114391,96.0,1960-11-01,0.12844607,103.61777,341,1. train,39
1960-11-01,0.1143911439114391,96.0,1960-11-01,0.12685008,102.75275,342,1. train,39
1960-11-01,0.1143911439114391,96.0,1960-11-01,0.06870187,71.23642,343,1. train,39
1960-11-01,0.1143911439114391,96.0,1960-11-01,0.07498738,74.64316,344,1. train,39
1960-11-01,0.1143911439114391,96.0,1960-11-01,0.12016451,99.129166,345,1. train,39
1960-11-01,0.1143911439114391,96.0,1960-11-01,0.09293494,84.370735,346,1. train,39
1960-12-01,0.3136531365313653,203.99999999999997,1960-12-01,0.30856508,201.24228,336,1. train,39
1960-12-01,0.3136531365313653,203.99999999999997,1960-12-01,0.32751715,211.5143,337,1. train,39
1960-12-01,0.3136531365313653,203.99999999999997,1960-12-01,0.27942124,185.44632,338,1. train,39
1960-12-01,0.3136531365313653,203.99999999999997,1960-12-01,0.2383615,163.19193,339,1. train,39
1960-12-01,0.3136531365313653,203.99999999999997,1960-12-01,0.25300014,171.12608,340,1. train,39
