date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1954-05-01,0.095940959409594,85.99999999999996,1954-05-01,0.11102082,94.17328,266,1. train,52
1954-05-01,0.095940959409594,85.99999999999996,1954-05-01,0.0889783,82.22624,267,1. train,52
1954-05-01,0.095940959409594,85.99999999999996,1954-05-01,0.0820348,78.46286,268,1. train,52
1954-06-01,0.1162361623616236,96.99999999999999,1954-06-01,0.16314004,122.421906,258,1. train,52
1954-06-01,0.1162361623616236,96.99999999999999,1954-06-01,0.13377905,106.50824,259,1. train,52
1954-06-01,0.1162361623616236,96.99999999999999,1954-06-01,0.1283429,103.56185,260,1. train,52
1954-06-01,0.1162361623616236,96.99999999999999,1954-06-01,0.11072956,94.01542,261,1. train,52
1954-06-01,0.1162361623616236,96.99999999999999,1954-06-01,0.102730796,89.68009,262,1. train,52
1954-06-01,0.1162361623616236,96.99999999999999,1954-06-01,0.12542787,101.9819,263,1. train,52
1954-06-01,0.1162361623616236,96.99999999999999,1954-06-01,0.08004952,77.38684,264,1. train,52
1954-06-01,0.1162361623616236,96.99999999999999,1954-06-01,0.025303975,47.714752,265,1. train,52
1954-06-01,0.1162361623616236,96.99999999999999,1954-06-01,0.075719886,75.040184,266,1. train,52
1954-06-01,0.1162361623616236,96.99999999999999,1954-06-01,0.052530028,62.471275,267,1. train,52
1954-06-01,0.1162361623616236,96.99999999999999,1954-06-01,0.06054131,66.813385,268,1. train,52
1954-06-01,0.1162361623616236,96.99999999999999,1954-06-01,0.018756762,44.166164,269,1. train,52
1954-07-01,0.0313653136531365,50.999999999999986,1954-07-01,0.09941482,87.882835,259,1. train,52
1954-07-01,0.0313653136531365,50.999999999999986,1954-07-01,0.08624643,80.74557,260,1. train,52
1954-07-01,0.0313653136531365,50.999999999999986,1954-07-01,0.07076128,72.352615,261,1. train,52
1954-07-01,0.0313653136531365,50.999999999999986,1954-07-01,0.080902226,77.84901,262,1. train,52
1954-07-01,0.0313653136531365,50.999999999999986,1954-07-01,0.07163862,72.82813,263,1. train,52
1954-07-01,0.0313653136531365,50.999999999999986,1954-07-01,0.060597613,66.8439,264,1. train,52
1954-07-01,0.0313653136531365,50.999999999999986,1954-07-01,0.012479624,40.763954,265,1. train,52
1954-07-01,0.0313653136531365,50.999999999999986,1954-07-01,0.030065391,50.295444,266,1. train,52
1954-07-01,0.0313653136531365,50.999999999999986,1954-07-01,0.048936017,60.52332,267,1. train,52
1954-07-01,0.0313653136531365,50.999999999999986,1954-07-01,0.04424131,57.97879,268,1. train,52
1954-07-01,0.0313653136531365,50.999999999999986,1954-07-01,0.021727525,45.776318,269,1. train,52
1954-07-01,0.0313653136531365,50.999999999999986,1954-07-01,0.055382594,64.017365,270,1. train,52
1954-08-01,0.014760147601476,41.999999999999986,1954-08-01,0.048047617,60.04181,260,1. train,52
1954-08-01,0.014760147601476,41.999999999999986,1954-08-01,0.036361482,53.707924,261,1. train,52
1954-08-01,0.014760147601476,41.999999999999986,1954-08-01,0.07557718,74.96283,262,1. train,52
1954-08-01,0.014760147601476,41.999999999999986,1954-08-01,0.019576833,44.61064,263,1. train,52
1954-08-01,0.014760147601476,41.999999999999986,1954-08-01,0.027630404,48.975677,264,1. train,52
1954-08-01,0.014760147601476,41.999999999999986,1954-08-01,0.0029176176,35.58135,265,1. train,52
1954-08-01,0.014760147601476,41.999999999999986,1954-08-01,0.02777623,49.054718,266,1. train,52
1954-08-01,0.014760147601476,41.999999999999986,1954-08-01,0.018736448,44.155155,267,1. train,52
1954-08-01,0.014760147601476,41.999999999999986,1954-08-01,0.01716698,43.3045,268,1. train,52
1954-08-01,0.014760147601476,41.999999999999986,1954-08-01,0.018408405,43.977356,269,1. train,52
1954-08-01,0.014760147601476,41.999999999999986,1954-08-01,0.040514812,55.959026,270,1. train,52
1954-08-01,0.014760147601476,41.999999999999986,1954-08-01,0.025694624,47.926483,271,1. train,52
1954-09-01,0.0092250922509225,38.99999999999999,1954-09-01,0.050817758,61.543224,261,1. train,52
1954-09-01,0.0092250922509225,38.99999999999999,1954-09-01,0.07607552,75.23293,262,1. train,52
1954-09-01,0.0092250922509225,38.99999999999999,1954-09-01,0.058849283,65.89631,263,1. train,52
1954-09-01,0.0092250922509225,38.99999999999999,1954-09-01,0.021476954,45.640507,264,1. train,52
1954-09-01,0.0092250922509225,38.99999999999999,1954-09-01,0.014058739,41.619835,265,1. train,52
1954-09-01,0.0092250922509225,38.99999999999999,1954-09-01,0.023792207,46.895374,266,1. train,52
1954-09-01,0.0092250922509225,38.99999999999999,1954-09-01,0.043808363,57.744133,267,1. train,52
1954-09-01,0.0092250922509225,38.99999999999999,1954-09-01,0.023854192,46.928974,268,1. train,52
1954-09-01,0.0092250922509225,38.99999999999999,1954-09-01,0.025945686,48.06256,269,1. train,52
1954-09-01,0.0092250922509225,38.99999999999999,1954-09-01,0.0212776,45.532463,270,1. train,52
1954-09-01,0.0092250922509225,38.99999999999999,1954-09-01,0.025481015,47.81071,271,1. train,52
1954-09-01,0.0092250922509225,38.99999999999999,1954-09-01,0.030628756,50.600784,272,1. train,52
1954-10-01,0.03690036900369,53.99999999999998,1954-10-01,0.09922707,87.781075,262,1. train,52
1954-10-01,0.03690036900369,53.99999999999998,1954-10-01,0.07777156,76.15218,263,1. train,52
1954-10-01,0.03690036900369,53.99999999999998,1954-10-01,0.05640519,64.57162,264,1. train,52
1954-10-01,0.03690036900369,53.99999999999998,1954-10-01,0.05593057,64.31437,265,1. train,52
1954-10-01,0.03690036900369,53.99999999999998,1954-10-01,0.06790428,70.804115,266,1. train,52
1954-10-01,0.03690036900369,53.99999999999998,1954-10-01,0.06858568,71.17344,267,1. train,52
1954-10-01,0.03690036900369,53.99999999999998,1954-10-01,0.064952604,69.204315,268,1. train,52
1954-10-01,0.03690036900369,53.99999999999998,1954-10-01,0.07612805,75.261406,269,1. train,52
1954-10-01,0.03690036900369,53.99999999999998,1954-10-01,0.06507311,69.26963,270,1. train,52
1954-10-01,0.03690036900369,53.99999999999998,1954-10-01,0.048717774,60.405033,271,1. train,52
1954-10-01,0.03690036900369,53.99999999999998,1954-10-01,0.03888268,55.074413,272,1. train,52
1954-10-01,0.03690036900369,53.99999999999998,1954-10-01,-0.0009367466,33.492283,273,1. train,52
1954-11-01,0.1088560885608856,93.0,1954-11-01,0.18362688,133.52577,263,1. train,52
1954-11-01,0.1088560885608856,93.0,1954-11-01,0.13715245,108.336624,264,1. train,52
1954-11-01,0.1088560885608856,93.0,1954-11-01,0.13440785,106.84905,265,1. train,52
1954-11-01,0.1088560885608856,93.0,1954-11-01,0.13588731,107.650925,266,1. train,52
1954-11-01,0.1088560885608856,93.0,1954-11-01,0.14246109,111.21391,267,1. train,52
1954-11-01,0.1088560885608856,93.0,1954-11-01,0.13914803,109.41823,268,1. train,52
1954-11-01,0.1088560885608856,93.0,1954-11-01,0.14710215,113.72936,269,1. train,52
1954-11-01,0.1088560885608856,93.0,1954-11-01,0.14238471,111.17251,270,1. train,52
1954-11-01,0.1088560885608856,93.0,1954-11-01,0.13145316,105.24761,271,1. train,52
1954-11-01,0.1088560885608856,93.0,1954-11-01,0.08814179,81.77286,272,1. train,52
1954-11-01,0.1088560885608856,93.0,1954-11-01,0.067681246,70.683235,273,1. train,52
1954-11-01,0.1088560885608856,93.0,1954-11-01,0.0660605,69.80479,274,1. train,52
1954-12-01,0.1494464944649446,114.99999999999999,1954-12-01,0.236688,162.2849,264,1. train,52
1954-12-01,0.1494464944649446,114.99999999999999,1954-12-01,0.22019532,153.34587,265,1. train,52
1954-12-01,0.1494464944649446,114.99999999999999,1954-12-01,0.22699311,157.03027,266,1. train,52
1954-12-01,0.1494464944649446,114.99999999999999,1954-12-01,0.21857089,152.46542,267,1. train,52
1954-12-01,0.1494464944649446,114.99999999999999,1954-12-01,0.21686685,151.54184,268,1. train,52
1954-12-01,0.1494464944649446,114.99999999999999,1954-12-01,0.23231058,159.91234,269,1. train,52
1954-12-01,0.1494464944649446,114.99999999999999,1954-12-01,0.22693184,156.99707,270,1. train,52
1954-12-01,0.1494464944649446,114.99999999999999,1954-12-01,0.20168643,143.31404,271,1. train,52
1954-12-01,0.1494464944649446,114.99999999999999,1954-12-01,0.18647474,135.0693,272,1. train,52
1954-12-01,0.1494464944649446,114.99999999999999,1954-12-01,0.16202128,121.81553,273,1. train,52
1954-12-01,0.1494464944649446,114.99999999999999,1954-12-01,0.15721625,119.211205,274,1. train,52
1954-12-01,0.1494464944649446,114.99999999999999,1954-12-01,0.1957798,140.11266,275,1. train,52
1955-01-01,0.3819188191881918,240.99999999999997,1955-01-01,0.28613156,189.08331,265,1. train,52
1955-01-01,0.3819188191881918,240.99999999999997,1955-01-01,0.28211167,186.90454,266,1. train,52
1955-01-01,0.3819188191881918,240.99999999999997,1955-01-01,0.29261208,192.59575,267,1. train,52
1955-01-01,0.3819188191881918,240.99999999999997,1955-01-01,0.27653247,183.8806,268,1. train,52
1955-01-01,0.3819188191881918,240.99999999999997,1955-01-01,0.27841213,184.89938,269,1. train,52
1955-01-01,0.3819188191881918,240.99999999999997,1955-01-01,0.2795382,185.50972,270,1. train,52
1955-01-01,0.3819188191881918,240.99999999999997,1955-01-01,0.26673234,178.56894,271,1. train,52
1955-01-01,0.3819188191881918,240.99999999999997,1955-01-01,0.24102671,164.63647,272,1. train,52
1955-01-01,0.3819188191881918,240.99999999999997,1955-01-01,0.26067147,175.28394,273,1. train,52
1955-01-01,0.3819188191881918,240.99999999999997,1955-01-01,0.25021234,169.6151,274,1. train,52
1955-01-01,0.3819188191881918,240.99999999999997,1955-01-01,0.2660983,178.22528,275,1. train,52
1955-01-01,0.3819188191881918,240.99999999999997,1955-01-01,0.2524581,170.83229,276,1. train,52
1955-02-01,0.1715867158671586,126.99999999999997,1955-02-01,0.30158567,197.45944,266,1. train,52
1955-02-01,0.1715867158671586,126.99999999999997,1955-02-01,0.2962151,194.54858,267,1. train,52
1955-02-01,0.1715867158671586,126.99999999999997,1955-02-01,0.2744024,182.72612,268,1. train,52
1955-02-01,0.1715867158671586,126.99999999999997,1955-02-01,0.28046972,186.01459,269,1. train,52
1955-02-01,0.1715867158671586,126.99999999999997,1955-02-01,0.26965576,180.15343,270,1. train,52
1955-02-01,0.1715867158671586,126.99999999999997,1955-02-01,0.26741278,178.93773,271,1. train,52
1955-02-01,0.1715867158671586,126.99999999999997,1955-02-01,0.28260544,187.17215,272,1. train,52
1955-02-01,0.1715867158671586,126.99999999999997,1955-02-01,0.26089552,175.40538,273,1. train,52
1955-02-01,0.1715867158671586,126.99999999999997,1955-02-01,0.2911162,191.78499,274,1. train,52
1955-02-01,0.1715867158671586,126.99999999999997,1955-02-01,0.30060616,196.92854,275,1. train,52
1955-02-01,0.1715867158671586,126.99999999999997,1955-02-01,0.2470681,167.91092,276,1. train,52
1955-02-01,0.1715867158671586,126.99999999999997,1955-02-01,0.3604256,229.35068,277,1. train,52
1955-03-01,0.1365313653136531,107.99999999999999,1955-03-01,0.26423392,177.21478,267,1. train,52
1955-03-01,0.1365313653136531,107.99999999999999,1955-03-01,0.24232675,165.3411,268,1. train,52
1955-03-01,0.1365313653136531,107.99999999999999,1955-03-01,0.24302468,165.71938,269,1. train,52
1955-03-01,0.1365313653136531,107.99999999999999,1955-03-01,0.21330208,149.60973,270,1. train,52
1955-03-01,0.1365313653136531,107.99999999999999,1955-03-01,0.22595775,156.4691,271,1. train,52
1955-03-01,0.1365313653136531,107.99999999999999,1955-03-01,0.24583957,167.24506,272,1. train,52
1955-03-01,0.1365313653136531,107.99999999999999,1955-03-01,0.2586469,174.18663,273,1. train,52
1955-03-01,0.1365313653136531,107.99999999999999,1955-03-01,0.26233953,176.18803,274,1. train,52
1955-03-01,0.1365313653136531,107.99999999999999,1955-03-01,0.26515287,177.71286,275,1. train,52
1955-03-01,0.1365313653136531,107.99999999999999,1955-03-01,0.21879637,152.58765,276,1. train,52
1955-03-01,0.1365313653136531,107.99999999999999,1955-03-01,0.26857328,179.56673,277,1. train,52
1955-03-01,0.1365313653136531,107.99999999999999,1955-03-01,0.22359547,155.18875,278,1. train,52
1955-04-01,0.1070110701107011,91.99999999999999,1955-04-01,0.18715213,135.43645,268,1. train,52
1955-04-01,0.1070110701107011,91.99999999999999,1955-04-01,0.17376225,128.17914,269,1. train,52
1955-04-01,0.1070110701107011,91.99999999999999,1955-04-01,0.1867828,135.23628,270,1. train,52
1955-04-01,0.1070110701107011,91.99999999999999,1955-04-01,0.15402061,117.47917,271,1. train,52
1955-04-01,0.1070110701107011,91.99999999999999,1955-04-01,0.18879548,136.32715,272,1. train,52
1955-04-01,0.1070110701107011,91.99999999999999,1955-04-01,0.20267093,143.84766,273,1. train,52
1955-04-01,0.1070110701107011,91.99999999999999,1955-04-01,0.21255995,149.20749,274,1. train,52
1955-04-01,0.1070110701107011,91.99999999999999,1955-04-01,0.20742862,146.42632,275,1. train,52
1955-04-01,0.1070110701107011,91.99999999999999,1955-04-01,0.14011303,109.94126,276,1. train,52
1955-04-01,0.1070110701107011,91.99999999999999,1955-04-01,0.16548249,123.691505,277,1. train,52
1955-04-01,0.1070110701107011,91.99999999999999,1955-04-01,0.14935598,114.950935,278,1. train,52
1955-04-01,0.1070110701107011,91.99999999999999,1955-04-01,0.13140067,105.21916,279,1. train,52
1955-05-01,0.062730627306273,67.99999999999997,1955-05-01,0.117547944,97.71098,269,1. train,52
1955-05-01,0.062730627306273,67.99999999999997,1955-05-01,0.13159145,105.32257,270,1. train,52
1955-05-01,0.062730627306273,67.99999999999997,1955-05-01,0.12936291,104.1147,271,1. train,52
1955-05-01,0.062730627306273,67.99999999999997,1955-05-01,0.117765956,97.82915,272,1. train,52
1955-05-01,0.062730627306273,67.99999999999997,1955-05-01,0.16540107,123.64738,273,1. train,52
1955-05-01,0.062730627306273,67.99999999999997,1955-05-01,0.13741474,108.47879,274,1. train,52
1955-05-01,0.062730627306273,67.99999999999997,1955-05-01,0.13214774,105.62408,275,1. train,52
1955-05-01,0.062730627306273,67.99999999999997,1955-05-01,0.107778445,92.41592,276,1. train,52
1955-05-01,0.062730627306273,67.99999999999997,1955-05-01,0.094618954,85.28348,277,1. train,52
1955-05-01,0.062730627306273,67.99999999999997,1955-05-01,0.06475514,69.09728,278,1. train,52
1955-05-01,0.062730627306273,67.99999999999997,1955-05-01,0.09002844,82.79542,279,1. train,52
1955-05-01,0.062730627306273,67.99999999999997,1955-05-01,0.07162312,72.819725,280,1. train,52
1955-06-01,0.0498154981549815,60.99999999999997,1955-06-01,0.113399714,95.46265,270,1. train,52
1955-06-01,0.0498154981549815,60.99999999999997,1955-06-01,0.08531515,80.240814,271,1. train,52
1955-06-01,0.0498154981549815,60.99999999999997,1955-06-01,0.099170215,87.75026,272,1. train,52
1955-06-01,0.0498154981549815,60.99999999999997,1955-06-01,0.119029984,98.51425,273,1. train,52
1955-06-01,0.0498154981549815,60.99999999999997,1955-06-01,0.08879648,82.12769,274,1. train,52
1955-06-01,0.0498154981549815,60.99999999999997,1955-06-01,0.06778801,70.741104,275,1. train,52
1955-06-01,0.0498154981549815,60.99999999999997,1955-06-01,0.061856236,67.52608,276,1. train,52
1955-06-01,0.0498154981549815,60.99999999999997,1955-06-01,0.08431643,79.69951,277,1. train,52
1955-06-01,0.0498154981549815,60.99999999999997,1955-06-01,0.06438772,68.89815,278,1. train,52
1955-06-01,0.0498154981549815,60.99999999999997,1955-06-01,0.06358082,68.46081,279,1. train,52
1955-06-01,0.0498154981549815,60.99999999999997,1955-06-01,0.048391618,60.228256,280,1. train,52
1955-06-01,0.0498154981549815,60.99999999999997,1955-06-01,-0.009708986,28.73773,281,1. train,52
1955-07-01,0.033210332103321,51.99999999999998,1955-07-01,0.07495995,74.62829,271,1. train,52
1955-07-01,0.033210332103321,51.99999999999998,1955-07-01,0.070095114,71.991554,272,1. train,52
1955-07-01,0.033210332103321,51.99999999999998,1955-07-01,0.11181258,94.60242,273,1. train,52
1955-07-01,0.033210332103321,51.99999999999998,1955-07-01,0.06018932,66.62261,274,1. train,52
1955-07-01,0.033210332103321,51.99999999999998,1955-07-01,0.03144698,51.044262,275,1. train,52
1955-07-01,0.033210332103321,51.99999999999998,1955-07-01,0.029144354,49.796238,276,1. train,52
1955-07-01,0.033210332103321,51.99999999999998,1955-07-01,0.0808424,77.81658,277,1. train,52
1955-07-01,0.033210332103321,51.99999999999998,1955-07-01,0.00035868213,34.19441,278,1. train,52
1955-07-01,0.033210332103321,51.99999999999998,1955-07-01,0.045465298,58.64219,279,1. train,52
1955-07-01,0.033210332103321,51.99999999999998,1955-07-01,0.037093513,54.104683,280,1. train,52
1955-07-01,0.033210332103321,51.99999999999998,1955-07-01,-0.032056674,16.625282,281,1. train,52
1955-07-01,0.033210332103321,51.99999999999998,1955-07-01,0.025888428,48.03153,282,1. train,52
1955-08-01,0.03690036900369,53.99999999999998,1955-08-01,0.066332094,69.951996,272,1. train,52
1955-08-01,0.03690036900369,53.99999999999998,1955-08-01,0.061763734,67.475945,273,1. train,52
1955-08-01,0.03690036900369,53.99999999999998,1955-08-01,0.04340416,57.525055,274,1. train,52
1955-08-01,0.03690036900369,53.99999999999998,1955-08-01,0.03319949,51.99412,275,1. train,52
1955-08-01,0.03690036900369,53.99999999999998,1955-08-01,0.00891754,38.833305,276,1. train,52
1955-08-01,0.03690036900369,53.99999999999998,1955-08-01,0.0734815,73.82697,277,1. train,52
1955-08-01,0.03690036900369,53.99999999999998,1955-08-01,0.019257113,44.437355,278,1. train,52
1955-08-01,0.03690036900369,53.99999999999998,1955-08-01,0.017766166,43.629265,279,1. train,52
1955-08-01,0.03690036900369,53.99999999999998,1955-08-01,0.01126574,40.10603,280,1. train,52
1955-08-01,0.03690036900369,53.99999999999998,1955-08-01,-0.0072006416,30.097252,281,1. train,52
1955-08-01,0.03690036900369,53.99999999999998,1955-08-01,-0.00349918,32.103447,282,1. train,52
1955-08-01,0.03690036900369,53.99999999999998,1955-08-01,0.0322558,51.482643,283,1. train,52
1955-09-01,0.03690036900369,53.99999999999998,1955-09-01,0.047460996,59.723858,273,1. train,52
1955-09-01,0.03690036900369,53.99999999999998,1955-09-01,0.042510275,57.04057,274,1. train,52
1955-09-01,0.03690036900369,53.99999999999998,1955-09-01,0.04130707,56.38843,275,1. train,52
1955-09-01,0.03690036900369,53.99999999999998,1955-09-01,0.036491945,53.778633,276,1. train,52
1955-09-01,0.03690036900369,53.99999999999998,1955-09-01,0.06721204,70.428925,277,1. train,52
1955-09-01,0.03690036900369,53.99999999999998,1955-09-01,0.023533672,46.75525,278,1. train,52
1955-09-01,0.03690036900369,53.99999999999998,1955-09-01,0.041314118,56.39225,279,1. train,52
1955-09-01,0.03690036900369,53.99999999999998,1955-09-01,0.032431435,51.57784,280,1. train,52
1955-09-01,0.03690036900369,53.99999999999998,1955-09-01,-0.0024862066,32.652477,281,1. train,52
1955-09-01,0.03690036900369,53.99999999999998,1955-09-01,0.0057638977,37.124035,282,1. train,52
1955-09-01,0.03690036900369,53.99999999999998,1955-09-01,0.033867173,52.356007,283,1. train,52
1955-09-01,0.03690036900369,53.99999999999998,1955-09-01,0.06304033,68.16786,284,1. train,52
