date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1944-02-01,0.4022140221402214,252.0,1944-02-01,0.38822347,244.41713,137,1. train,46
1944-02-01,0.4022140221402214,252.0,1944-02-01,0.38490528,242.61867,138,1. train,46
1944-02-01,0.4022140221402214,252.0,1944-02-01,0.327985,211.76787,139,1. train,46
1944-02-01,0.4022140221402214,252.0,1944-02-01,0.30077168,197.01826,140,1. train,46
1944-02-01,0.4022140221402214,252.0,1944-02-01,0.38406923,242.16553,141,1. train,46
1944-02-01,0.4022140221402214,252.0,1944-02-01,0.3257817,210.57368,142,1. train,46
1944-02-01,0.4022140221402214,252.0,1944-02-01,0.34738922,222.28496,143,1. train,46
1944-02-01,0.4022140221402214,252.0,1944-02-01,0.3811996,240.61018,144,1. train,46
1944-02-01,0.4022140221402214,252.0,1944-02-01,0.25180286,170.47716,145,1. train,46
1944-03-01,0.4077490774907749,254.99999999999997,1944-03-01,0.36874992,233.86246,135,1. train,46
1944-03-01,0.4077490774907749,254.99999999999997,1944-03-01,0.41243953,257.54224,136,1. train,46
1944-03-01,0.4077490774907749,254.99999999999997,1944-03-01,0.31622523,205.39409,137,1. train,46
1944-03-01,0.4077490774907749,254.99999999999997,1944-03-01,0.32881197,212.2161,138,1. train,46
1944-03-01,0.4077490774907749,254.99999999999997,1944-03-01,0.31286696,203.5739,139,1. train,46
1944-03-01,0.4077490774907749,254.99999999999997,1944-03-01,0.25671315,173.13853,140,1. train,46
1944-03-01,0.4077490774907749,254.99999999999997,1944-03-01,0.3168555,205.73569,141,1. train,46
1944-03-01,0.4077490774907749,254.99999999999997,1944-03-01,0.267117,178.77742,142,1. train,46
1944-03-01,0.4077490774907749,254.99999999999997,1944-03-01,0.28992933,191.14171,143,1. train,46
1944-03-01,0.4077490774907749,254.99999999999997,1944-03-01,0.29267877,192.6319,144,1. train,46
1944-03-01,0.4077490774907749,254.99999999999997,1944-03-01,0.23034179,158.84526,145,1. train,46
1944-03-01,0.4077490774907749,254.99999999999997,1944-03-01,0.26748464,178.97668,146,1. train,46
1944-04-01,0.1734317343173431,127.99999999999996,1944-04-01,0.30922544,201.60019,136,1. train,46
1944-04-01,0.1734317343173431,127.99999999999996,1944-04-01,0.2405375,164.37132,137,1. train,46
1944-04-01,0.1734317343173431,127.99999999999996,1944-04-01,0.23896596,163.51956,138,1. train,46
1944-04-01,0.1734317343173431,127.99999999999996,1944-04-01,0.24077743,164.50137,139,1. train,46
1944-04-01,0.1734317343173431,127.99999999999996,1944-04-01,0.19037004,137.18056,140,1. train,46
1944-04-01,0.1734317343173431,127.99999999999996,1944-04-01,0.22492765,155.91078,141,1. train,46
1944-04-01,0.1734317343173431,127.99999999999996,1944-04-01,0.19554673,139.98633,142,1. train,46
1944-04-01,0.1734317343173431,127.99999999999996,1944-04-01,0.22557943,156.26405,143,1. train,46
1944-04-01,0.1734317343173431,127.99999999999996,1944-04-01,0.18969095,136.8125,144,1. train,46
1944-04-01,0.1734317343173431,127.99999999999996,1944-04-01,0.17286633,127.69355,145,1. train,46
1944-04-01,0.1734317343173431,127.99999999999996,1944-04-01,0.22034949,153.42943,146,1. train,46
1944-04-01,0.1734317343173431,127.99999999999996,1944-04-01,0.25755474,173.59468,147,1. train,46
1944-05-01,0.1143911439114391,96.0,1944-05-01,0.18107322,132.14168,137,1. train,46
1944-05-01,0.1143911439114391,96.0,1944-05-01,0.15868515,120.00735,138,1. train,46
1944-05-01,0.1143911439114391,96.0,1944-05-01,0.15651822,118.83288,139,1. train,46
1944-05-01,0.1143911439114391,96.0,1944-05-01,0.14846386,114.467415,140,1. train,46
1944-05-01,0.1143911439114391,96.0,1944-05-01,0.12387264,101.13897,141,1. train,46
1944-05-01,0.1143911439114391,96.0,1944-05-01,0.11854111,98.249275,142,1. train,46
1944-05-01,0.1143911439114391,96.0,1944-05-01,0.16670902,124.356285,143,1. train,46
1944-05-01,0.1143911439114391,96.0,1944-05-01,0.11832256,98.13083,144,1. train,46
1944-05-01,0.1143911439114391,96.0,1944-05-01,0.10735832,92.18821,145,1. train,46
1944-05-01,0.1143911439114391,96.0,1944-05-01,0.17430484,128.47322,146,1. train,46
1944-05-01,0.1143911439114391,96.0,1944-05-01,0.1690683,125.63502,147,1. train,46
1944-05-01,0.1143911439114391,96.0,1944-05-01,0.1470136,113.68137,148,1. train,46
1944-06-01,0.0996309963099631,88.0,1944-06-01,0.107823886,92.44055,138,1. train,46
1944-06-01,0.0996309963099631,88.0,1944-06-01,0.09695075,86.54731,139,1. train,46
1944-06-01,0.0996309963099631,88.0,1944-06-01,0.11898573,98.490265,140,1. train,46
1944-06-01,0.0996309963099631,88.0,1944-06-01,0.073518366,73.846954,141,1. train,46
1944-06-01,0.0996309963099631,88.0,1944-06-01,0.053196214,62.832348,142,1. train,46
1944-06-01,0.0996309963099631,88.0,1944-06-01,0.10908806,93.12573,143,1. train,46
1944-06-01,0.0996309963099631,88.0,1944-06-01,0.08533864,80.25354,144,1. train,46
1944-06-01,0.0996309963099631,88.0,1944-06-01,0.04628174,59.0847,145,1. train,46
1944-06-01,0.0996309963099631,88.0,1944-06-01,0.119766474,98.91343,146,1. train,46
1944-06-01,0.0996309963099631,88.0,1944-06-01,0.13333425,106.26716,147,1. train,46
1944-06-01,0.0996309963099631,88.0,1944-06-01,0.073600255,73.89134,148,1. train,46
1944-06-01,0.0996309963099631,88.0,1944-06-01,0.12012291,99.10661,149,1. train,46
1944-07-01,0.0793357933579335,76.99999999999996,1944-07-01,0.07646064,75.441666,139,1. train,46
1944-07-01,0.0793357933579335,76.99999999999996,1944-07-01,0.088126525,81.76457,140,1. train,46
1944-07-01,0.0793357933579335,76.99999999999996,1944-07-01,0.06266594,67.964935,141,1. train,46
1944-07-01,0.0793357933579335,76.99999999999996,1944-07-01,0.008126099,38.404346,142,1. train,46
1944-07-01,0.0793357933579335,76.99999999999996,1944-07-01,0.066990994,70.30912,143,1. train,46
1944-07-01,0.0793357933579335,76.99999999999996,1944-07-01,0.07368097,73.93508,144,1. train,46
1944-07-01,0.0793357933579335,76.99999999999996,1944-07-01,0.023360113,46.661182,145,1. train,46
1944-07-01,0.0793357933579335,76.99999999999996,1944-07-01,0.057979688,65.42499,146,1. train,46
1944-07-01,0.0793357933579335,76.99999999999996,1944-07-01,0.10598563,91.44421,147,1. train,46
1944-07-01,0.0793357933579335,76.99999999999996,1944-07-01,0.045083806,58.43542,148,1. train,46
1944-07-01,0.0793357933579335,76.99999999999996,1944-07-01,0.066805206,70.20843,149,1. train,46
1944-07-01,0.0793357933579335,76.99999999999996,1944-07-01,0.05855495,65.736786,150,1. train,46
1944-08-01,0.059040590405904,65.99999999999997,1944-08-01,0.07133719,72.66476,140,1. train,46
1944-08-01,0.059040590405904,65.99999999999997,1944-08-01,0.06667891,70.13997,141,1. train,46
1944-08-01,0.059040590405904,65.99999999999997,1944-08-01,0.006450597,37.496223,142,1. train,46
1944-08-01,0.059040590405904,65.99999999999997,1944-08-01,0.022794705,46.354733,143,1. train,46
1944-08-01,0.059040590405904,65.99999999999997,1944-08-01,0.087344386,81.34066,144,1. train,46
1944-08-01,0.059040590405904,65.99999999999997,1944-08-01,0.033567637,52.193657,145,1. train,46
1944-08-01,0.059040590405904,65.99999999999997,1944-08-01,0.019947896,44.81176,146,1. train,46
1944-08-01,0.059040590405904,65.99999999999997,1944-08-01,0.07699924,75.73359,147,1. train,46
1944-08-01,0.059040590405904,65.99999999999997,1944-08-01,0.044278037,57.998695,148,1. train,46
1944-08-01,0.059040590405904,65.99999999999997,1944-08-01,0.011556014,40.26336,149,1. train,46
1944-08-01,0.059040590405904,65.99999999999997,1944-08-01,0.039734304,55.53599,150,1. train,46
1944-08-01,0.059040590405904,65.99999999999997,1944-08-01,0.043124374,57.373413,151,1. train,46
1944-09-01,0.051660516605166,61.99999999999997,1944-09-01,0.09162733,83.66201,141,1. train,46
1944-09-01,0.051660516605166,61.99999999999997,1944-09-01,0.060729235,66.915245,142,1. train,46
1944-09-01,0.051660516605166,61.99999999999997,1944-09-01,0.01860246,44.08253,143,1. train,46
1944-09-01,0.051660516605166,61.99999999999997,1944-09-01,0.07854946,76.57381,144,1. train,46
1944-09-01,0.051660516605166,61.99999999999997,1944-09-01,0.070811786,72.37999,145,1. train,46
1944-09-01,0.051660516605166,61.99999999999997,1944-09-01,0.028112791,49.237133,146,1. train,46
1944-09-01,0.051660516605166,61.99999999999997,1944-09-01,0.057214607,65.010315,147,1. train,46
1944-09-01,0.051660516605166,61.99999999999997,1944-09-01,0.058579504,65.75009,148,1. train,46
1944-09-01,0.051660516605166,61.99999999999997,1944-09-01,0.0039664544,36.14982,149,1. train,46
1944-09-01,0.051660516605166,61.99999999999997,1944-09-01,0.037052363,54.08238,150,1. train,46
1944-09-01,0.051660516605166,61.99999999999997,1944-09-01,0.058105335,65.49309,151,1. train,46
1944-09-01,0.051660516605166,61.99999999999997,1944-09-01,0.03549547,53.238544,152,1. train,46
1944-10-01,0.0535055350553505,62.99999999999998,1944-10-01,0.15143366,116.07704,142,1. train,46
1944-10-01,0.0535055350553505,62.99999999999998,1944-10-01,0.081976905,78.43148,143,1. train,46
1944-10-01,0.0535055350553505,62.99999999999998,1944-10-01,0.093547136,84.702545,144,1. train,46
1944-10-01,0.0535055350553505,62.99999999999998,1944-10-01,0.1260817,102.33628,145,1. train,46
1944-10-01,0.0535055350553505,62.99999999999998,1944-10-01,0.0721948,73.12958,146,1. train,46
1944-10-01,0.0535055350553505,62.99999999999998,1944-10-01,0.088680744,82.064964,147,1. train,46
1944-10-01,0.0535055350553505,62.99999999999998,1944-10-01,0.094401725,85.16574,148,1. train,46
1944-10-01,0.0535055350553505,62.99999999999998,1944-10-01,0.054168,63.359055,149,1. train,46
1944-10-01,0.0535055350553505,62.99999999999998,1944-10-01,0.078443974,76.51663,150,1. train,46
1944-10-01,0.0535055350553505,62.99999999999998,1944-10-01,0.08282177,78.8894,151,1. train,46
1944-10-01,0.0535055350553505,62.99999999999998,1944-10-01,0.08188463,78.38147,152,1. train,46
1944-10-01,0.0535055350553505,62.99999999999998,1944-10-01,0.040042147,55.702843,153,1. train,46
1944-11-01,0.1051660516605166,91.0,1944-11-01,0.18693878,135.32082,143,1. train,46
1944-11-01,0.1051660516605166,91.0,1944-11-01,0.16623315,124.098366,144,1. train,46
1944-11-01,0.1051660516605166,91.0,1944-11-01,0.18138133,132.30869,145,1. train,46
1944-11-01,0.1051660516605166,91.0,1944-11-01,0.17129411,126.84141,146,1. train,46
1944-11-01,0.1051660516605166,91.0,1944-11-01,0.15114518,115.920685,147,1. train,46
1944-11-01,0.1051660516605166,91.0,1944-11-01,0.15816908,119.72764,148,1. train,46
1944-11-01,0.1051660516605166,91.0,1944-11-01,0.14888509,114.69572,149,1. train,46
1944-11-01,0.1051660516605166,91.0,1944-11-01,0.16141377,121.48627,150,1. train,46
1944-11-01,0.1051660516605166,91.0,1944-11-01,0.13498218,107.16034,151,1. train,46
1944-11-01,0.1051660516605166,91.0,1944-11-01,0.13467713,106.995,152,1. train,46
1944-11-01,0.1051660516605166,91.0,1944-11-01,0.11622919,96.99622,153,1. train,46
1944-11-01,0.1051660516605166,91.0,1944-11-01,0.14833103,114.39542,154,1. train,46
1944-12-01,0.1402214022140221,109.99999999999999,1944-12-01,0.26559883,177.95457,144,1. train,46
1944-12-01,0.1402214022140221,109.99999999999999,1944-12-01,0.23246767,159.99747,145,1. train,46
1944-12-01,0.1402214022140221,109.99999999999999,1944-12-01,0.26982987,180.2478,146,1. train,46
1944-12-01,0.1402214022140221,109.99999999999999,1944-12-01,0.28216526,186.93358,147,1. train,46
1944-12-01,0.1402214022140221,109.99999999999999,1944-12-01,0.22589312,156.43407,148,1. train,46
1944-12-01,0.1402214022140221,109.99999999999999,1944-12-01,0.24289979,165.65169,149,1. train,46
1944-12-01,0.1402214022140221,109.99999999999999,1944-12-01,0.25999618,174.91794,150,1. train,46
1944-12-01,0.1402214022140221,109.99999999999999,1944-12-01,0.2059777,145.63991,151,1. train,46
1944-12-01,0.1402214022140221,109.99999999999999,1944-12-01,0.19093436,137.48643,152,1. train,46
1944-12-01,0.1402214022140221,109.99999999999999,1944-12-01,0.22152528,154.06671,153,1. train,46
1944-12-01,0.1402214022140221,109.99999999999999,1944-12-01,0.22911724,158.18155,154,1. train,46
1944-12-01,0.1402214022140221,109.99999999999999,1944-12-01,0.2510426,170.0651,155,1. train,46
1945-01-01,0.2084870848708487,147.0,1945-01-01,0.2633481,176.73468,145,1. train,46
1945-01-01,0.2084870848708487,147.0,1945-01-01,0.32282972,208.97372,146,1. train,46
1945-01-01,0.2084870848708487,147.0,1945-01-01,0.39966327,250.6175,147,1. train,46
1945-01-01,0.2084870848708487,147.0,1945-01-01,0.31006208,202.05365,148,1. train,46
1945-01-01,0.2084870848708487,147.0,1945-01-01,0.3129577,203.62308,149,1. train,46
1945-01-01,0.2084870848708487,147.0,1945-01-01,0.3327804,214.36697,150,1. train,46
1945-01-01,0.2084870848708487,147.0,1945-01-01,0.27974,185.6191,151,1. train,46
1945-01-01,0.2084870848708487,147.0,1945-01-01,0.23175663,159.6121,152,1. train,46
1945-01-01,0.2084870848708487,147.0,1945-01-01,0.29762602,195.31331,153,1. train,46
1945-01-01,0.2084870848708487,147.0,1945-01-01,0.3075968,200.71747,154,1. train,46
1945-01-01,0.2084870848708487,147.0,1945-01-01,0.31488946,204.67009,155,1. train,46
1945-01-01,0.2084870848708487,147.0,1945-01-01,0.2715514,181.18086,156,1. train,46
1945-02-01,0.459409594095941,283.0,1945-02-01,0.32222593,208.64645,146,1. train,46
1945-02-01,0.459409594095941,283.0,1945-02-01,0.4253046,264.5151,147,1. train,46
1945-02-01,0.459409594095941,283.0,1945-02-01,0.36071596,229.50806,148,1. train,46
1945-02-01,0.459409594095941,283.0,1945-02-01,0.3118229,203.00801,149,1. train,46
1945-02-01,0.459409594095941,283.0,1945-02-01,0.3616447,230.01143,150,1. train,46
1945-02-01,0.459409594095941,283.0,1945-02-01,0.3206365,207.78499,151,1. train,46
1945-02-01,0.459409594095941,283.0,1945-02-01,0.2626651,176.36449,152,1. train,46
1945-02-01,0.459409594095941,283.0,1945-02-01,0.30488804,199.24933,153,1. train,46
1945-02-01,0.459409594095941,283.0,1945-02-01,0.34248877,219.62892,154,1. train,46
1945-02-01,0.459409594095941,283.0,1945-02-01,0.32119757,208.0891,155,1. train,46
1945-02-01,0.459409594095941,283.0,1945-02-01,0.30797708,200.92358,156,1. train,46
1945-02-01,0.459409594095941,283.0,1945-02-01,0.301632,197.48454,157,1. train,46
1945-03-01,0.2287822878228782,158.0,1945-03-01,0.36749846,233.18417,147,1. train,46
1945-03-01,0.2287822878228782,158.0,1945-03-01,0.34143853,219.0597,148,1. train,46
1945-03-01,0.2287822878228782,158.0,1945-03-01,0.26714507,178.79263,149,1. train,46
1945-03-01,0.2287822878228782,158.0,1945-03-01,0.31372485,204.03888,150,1. train,46
1945-03-01,0.2287822878228782,158.0,1945-03-01,0.3183786,206.5612,151,1. train,46
1945-03-01,0.2287822878228782,158.0,1945-03-01,0.26345375,176.79195,152,1. train,46
1945-03-01,0.2287822878228782,158.0,1945-03-01,0.26868817,179.629,153,1. train,46
1945-03-01,0.2287822878228782,158.0,1945-03-01,0.31256697,203.4113,154,1. train,46
1945-03-01,0.2287822878228782,158.0,1945-03-01,0.28933913,190.82181,155,1. train,46
1945-03-01,0.2287822878228782,158.0,1945-03-01,0.26882643,179.70393,156,1. train,46
1945-03-01,0.2287822878228782,158.0,1945-03-01,0.29037687,191.38428,157,1. train,46
1945-03-01,0.2287822878228782,158.0,1945-03-01,0.32667646,211.05865,158,1. train,46
1945-04-01,0.1715867158671586,126.99999999999997,1945-04-01,0.26719177,178.81795,148,1. train,46
1945-04-01,0.1715867158671586,126.99999999999997,1945-04-01,0.2167448,151.47568,149,1. train,46
1945-04-01,0.1715867158671586,126.99999999999997,1945-04-01,0.22865911,157.93324,150,1. train,46
1945-04-01,0.1715867158671586,126.99999999999997,1945-04-01,0.25362232,171.4633,151,1. train,46
1945-04-01,0.1715867158671586,126.99999999999997,1945-04-01,0.23214924,159.82489,152,1. train,46
1945-04-01,0.1715867158671586,126.99999999999997,1945-04-01,0.20936918,147.4781,153,1. train,46
1945-04-01,0.1715867158671586,126.99999999999997,1945-04-01,0.24347389,165.96286,154,1. train,46
1945-04-01,0.1715867158671586,126.99999999999997,1945-04-01,0.23094375,159.17151,155,1. train,46
1945-04-01,0.1715867158671586,126.99999999999997,1945-04-01,0.20601808,145.66179,156,1. train,46
1945-04-01,0.1715867158671586,126.99999999999997,1945-04-01,0.2147577,150.39867,157,1. train,46
1945-04-01,0.1715867158671586,126.99999999999997,1945-04-01,0.27757207,184.44406,158,1. train,46
1945-04-01,0.1715867158671586,126.99999999999997,1945-04-01,0.19685635,140.69615,159,1. train,46
1945-05-01,0.1070110701107011,91.99999999999999,1945-05-01,0.17072484,126.53286,149,1. train,46
1945-05-01,0.1070110701107011,91.99999999999999,1945-05-01,0.14830685,114.38231,150,1. train,46
1945-05-01,0.1070110701107011,91.99999999999999,1945-05-01,0.16502559,123.44387,151,1. train,46
1945-05-01,0.1070110701107011,91.99999999999999,1945-05-01,0.17518903,128.95245,152,1. train,46
1945-05-01,0.1070110701107011,91.99999999999999,1945-05-01,0.1346345,106.97189,153,1. train,46
1945-05-01,0.1070110701107011,91.99999999999999,1945-05-01,0.16041268,120.94367,154,1. train,46
1945-05-01,0.1070110701107011,91.99999999999999,1945-05-01,0.17018493,126.24023,155,1. train,46
1945-05-01,0.1070110701107011,91.99999999999999,1945-05-01,0.14441754,112.27431,156,1. train,46
1945-05-01,0.1070110701107011,91.99999999999999,1945-05-01,0.12988487,104.3976,157,1. train,46
1945-05-01,0.1070110701107011,91.99999999999999,1945-05-01,0.21104318,148.3854,158,1. train,46
1945-05-01,0.1070110701107011,91.99999999999999,1945-05-01,0.1433574,111.69971,159,1. train,46
1945-05-01,0.1070110701107011,91.99999999999999,1945-05-01,0.14640954,113.35397,160,1. train,46
1945-06-01,0.095940959409594,85.99999999999996,1945-06-01,0.09272833,84.25875,150,1. train,46
1945-06-01,0.095940959409594,85.99999999999996,1945-06-01,0.09388423,84.885254,151,1. train,46
1945-06-01,0.095940959409594,85.99999999999996,1945-06-01,0.11049037,93.88578,152,1. train,46
1945-06-01,0.095940959409594,85.99999999999996,1945-06-01,0.10444677,90.610146,153,1. train,46
1945-06-01,0.095940959409594,85.99999999999996,1945-06-01,0.07796608,76.257614,154,1. train,46
1945-06-01,0.095940959409594,85.99999999999996,1945-06-01,0.10655862,91.75477,155,1. train,46
1945-06-01,0.095940959409594,85.99999999999996,1945-06-01,0.10883804,92.99021,156,1. train,46
1945-06-01,0.095940959409594,85.99999999999996,1945-06-01,0.0647108,69.07326,157,1. train,46
1945-06-01,0.095940959409594,85.99999999999996,1945-06-01,0.13647257,107.96813,158,1. train,46
1945-06-01,0.095940959409594,85.99999999999996,1945-06-01,0.113636136,95.59078,159,1. train,46
1945-06-01,0.095940959409594,85.99999999999996,1945-06-01,0.07407577,74.14907,160,1. train,46
1945-06-01,0.095940959409594,85.99999999999996,1945-06-01,0.13486035,107.09431,161,1. train,46
1945-07-01,0.0682656826568265,70.99999999999997,1945-07-01,0.05742128,65.12234,151,1. train,46
1945-07-01,0.0682656826568265,70.99999999999997,1945-07-01,0.06357124,68.45561,152,1. train,46
1945-07-01,0.0682656826568265,70.99999999999997,1945-07-01,0.09082154,83.22528,153,1. train,46
1945-07-01,0.0682656826568265,70.99999999999997,1945-07-01,0.04534166,58.57518,154,1. train,46
1945-07-01,0.0682656826568265,70.99999999999997,1945-07-01,0.05459033,63.58796,155,1. train,46
1945-07-01,0.0682656826568265,70.99999999999997,1945-07-01,0.07993586,77.32523,156,1. train,46
