date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1949-04-01,0.1734317343173431,127.99999999999996,1949-04-01,0.2632883,176.70226,203,1. train,23
1949-04-01,0.1734317343173431,127.99999999999996,1949-04-01,0.23700985,162.45935,204,1. train,23
1949-04-01,0.1734317343173431,127.99999999999996,1949-04-01,0.30134165,197.32718,205,1. train,23
1949-04-01,0.1734317343173431,127.99999999999996,1949-04-01,0.252694,170.96016,206,1. train,23
1949-04-01,0.1734317343173431,127.99999999999996,1949-04-01,0.2232112,154.98048,207,1. train,23
1949-05-01,0.1180811808118081,98.0,1949-05-01,0.19442408,139.37785,197,1. train,23
1949-05-01,0.1180811808118081,98.0,1949-05-01,0.17644562,129.63353,198,1. train,23
1949-05-01,0.1180811808118081,98.0,1949-05-01,0.25064024,169.84702,199,1. train,23
1949-05-01,0.1180811808118081,98.0,1949-05-01,0.22688171,156.9699,200,1. train,23
1949-05-01,0.1180811808118081,98.0,1949-05-01,0.15289041,116.8666,201,1. train,23
1949-05-01,0.1180811808118081,98.0,1949-05-01,0.16359994,122.671165,202,1. train,23
1949-05-01,0.1180811808118081,98.0,1949-05-01,0.19415224,139.23051,203,1. train,23
1949-05-01,0.1180811808118081,98.0,1949-05-01,0.18288982,133.12628,204,1. train,23
1949-05-01,0.1180811808118081,98.0,1949-05-01,0.15844518,119.87729,205,1. train,23
1949-05-01,0.1180811808118081,98.0,1949-05-01,0.17739163,130.14627,206,1. train,23
1949-05-01,0.1180811808118081,98.0,1949-05-01,0.14020166,109.989296,207,1. train,23
1949-05-01,0.1180811808118081,98.0,1949-05-01,0.1479937,114.212585,208,1. train,23
1949-06-01,0.092250922509225,83.99999999999994,1949-06-01,0.099593185,87.97951,198,1. train,23
1949-06-01,0.092250922509225,83.99999999999994,1949-06-01,0.16421595,123.00504,199,1. train,23
1949-06-01,0.092250922509225,83.99999999999994,1949-06-01,0.12889072,103.85877,200,1. train,23
1949-06-01,0.092250922509225,83.99999999999994,1949-06-01,0.098707125,87.49926,201,1. train,23
1949-06-01,0.092250922509225,83.99999999999994,1949-06-01,0.08625198,80.74857,202,1. train,23
1949-06-01,0.092250922509225,83.99999999999994,1949-06-01,0.12012151,99.10586,203,1. train,23
1949-06-01,0.092250922509225,83.99999999999994,1949-06-01,0.11956752,98.8056,204,1. train,23
1949-06-01,0.092250922509225,83.99999999999994,1949-06-01,0.09960547,87.98617,205,1. train,23
1949-06-01,0.092250922509225,83.99999999999994,1949-06-01,0.14521107,112.7044,206,1. train,23
1949-06-01,0.092250922509225,83.99999999999994,1949-06-01,0.070879936,72.41692,207,1. train,23
1949-06-01,0.092250922509225,83.99999999999994,1949-06-01,0.07128213,72.63492,208,1. train,23
1949-06-01,0.092250922509225,83.99999999999994,1949-06-01,0.09840163,87.33369,209,1. train,23
1949-07-01,0.0756457564575645,74.99999999999994,1949-07-01,0.08216734,78.5347,199,1. train,23
1949-07-01,0.0756457564575645,74.99999999999994,1949-07-01,0.0945719,85.25797,200,1. train,23
1949-07-01,0.0756457564575645,74.99999999999994,1949-07-01,0.03338872,52.096684,201,1. train,23
1949-07-01,0.0756457564575645,74.99999999999994,1949-07-01,0.05248575,62.447273,202,1. train,23
1949-07-01,0.0756457564575645,74.99999999999994,1949-07-01,0.06500538,69.23291,203,1. train,23
1949-07-01,0.0756457564575645,74.99999999999994,1949-07-01,0.07418798,74.209885,204,1. train,23
1949-07-01,0.0756457564575645,74.99999999999994,1949-07-01,0.0530191,62.73635,205,1. train,23
1949-07-01,0.0756457564575645,74.99999999999994,1949-07-01,0.0757266,75.043816,206,1. train,23
1949-07-01,0.0756457564575645,74.99999999999994,1949-07-01,0.0800786,77.4026,207,1. train,23
1949-07-01,0.0756457564575645,74.99999999999994,1949-07-01,0.018072002,43.795025,208,1. train,23
1949-07-01,0.0756457564575645,74.99999999999994,1949-07-01,0.053106908,62.783943,209,1. train,23
1949-07-01,0.0756457564575645,74.99999999999994,1949-07-01,0.044719756,58.238106,210,1. train,23
1949-08-01,0.059040590405904,65.99999999999997,1949-08-01,0.06435233,68.87897,200,1. train,23
1949-08-01,0.059040590405904,65.99999999999997,1949-08-01,0.042993903,57.302696,201,1. train,23
1949-08-01,0.059040590405904,65.99999999999997,1949-08-01,0.026358068,48.28607,202,1. train,23
1949-08-01,0.059040590405904,65.99999999999997,1949-08-01,0.021457717,45.63008,203,1. train,23
1949-08-01,0.059040590405904,65.99999999999997,1949-08-01,0.06361739,68.48063,204,1. train,23
1949-08-01,0.059040590405904,65.99999999999997,1949-08-01,0.038640436,54.943115,205,1. train,23
1949-08-01,0.059040590405904,65.99999999999997,1949-08-01,0.04305975,57.338383,206,1. train,23
1949-08-01,0.059040590405904,65.99999999999997,1949-08-01,0.044924334,58.348988,207,1. train,23
1949-08-01,0.059040590405904,65.99999999999997,1949-08-01,0.0074412078,38.033134,208,1. train,23
1949-08-01,0.059040590405904,65.99999999999997,1949-08-01,0.035151184,53.05194,209,1. train,23
1949-08-01,0.059040590405904,65.99999999999997,1949-08-01,0.03984348,55.59517,210,1. train,23
1949-08-01,0.059040590405904,65.99999999999997,1949-08-01,0.011520309,40.244007,211,1. train,23
1949-09-01,0.040590405904059,55.99999999999998,1949-09-01,0.068510585,71.13274,201,1. train,23
1949-09-01,0.040590405904059,55.99999999999998,1949-09-01,0.0630047,68.148544,202,1. train,23
1949-09-01,0.040590405904059,55.99999999999998,1949-09-01,0.05422531,63.390118,203,1. train,23
1949-09-01,0.040590405904059,55.99999999999998,1949-09-01,0.05367878,63.0939,204,1. train,23
1949-09-01,0.040590405904059,55.99999999999998,1949-09-01,0.06718828,70.416046,205,1. train,23
1949-09-01,0.040590405904059,55.99999999999998,1949-09-01,0.057590634,65.21412,206,1. train,23
1949-09-01,0.040590405904059,55.99999999999998,1949-09-01,0.057569094,65.202446,207,1. train,23
1949-09-01,0.040590405904059,55.99999999999998,1949-09-01,0.03547147,53.225536,208,1. train,23
1949-09-01,0.040590405904059,55.99999999999998,1949-09-01,0.016559362,42.975174,209,1. train,23
1949-09-01,0.040590405904059,55.99999999999998,1949-09-01,0.06591901,69.7281,210,1. train,23
1949-09-01,0.040590405904059,55.99999999999998,1949-09-01,0.067128256,70.383514,211,1. train,23
1949-09-01,0.040590405904059,55.99999999999998,1949-09-01,0.034484997,52.69087,212,1. train,23
1949-10-01,0.070110701107011,71.99999999999996,1949-10-01,0.113667876,95.60799,202,1. train,23
1949-10-01,0.070110701107011,71.99999999999996,1949-10-01,0.08656731,80.91948,203,1. train,23
1949-10-01,0.070110701107011,71.99999999999996,1949-10-01,0.13713816,108.32888,204,1. train,23
1949-10-01,0.070110701107011,71.99999999999996,1949-10-01,0.0893337,82.41886,205,1. train,23
1949-10-01,0.070110701107011,71.99999999999996,1949-10-01,0.099092886,87.70834,206,1. train,23
1949-10-01,0.070110701107011,71.99999999999996,1949-10-01,0.11200464,94.70651,207,1. train,23
1949-10-01,0.070110701107011,71.99999999999996,1949-10-01,0.104154974,90.451996,208,1. train,23
1949-10-01,0.070110701107011,71.99999999999996,1949-10-01,0.09326814,84.55133,209,1. train,23
1949-10-01,0.070110701107011,71.99999999999996,1949-10-01,0.07536413,74.84736,210,1. train,23
1949-10-01,0.070110701107011,71.99999999999996,1949-10-01,0.14344002,111.74449,211,1. train,23
1949-10-01,0.070110701107011,71.99999999999996,1949-10-01,0.099436566,87.894615,212,1. train,23
1949-10-01,0.070110701107011,71.99999999999996,1949-10-01,0.08673776,81.01187,213,1. train,23
1949-11-01,0.084870848708487,79.99999999999996,1949-11-01,0.15503815,118.03068,203,1. train,23
1949-11-01,0.084870848708487,79.99999999999996,1949-11-01,0.18027394,131.70847,204,1. train,23
1949-11-01,0.084870848708487,79.99999999999996,1949-11-01,0.19442093,139.37616,205,1. train,23
1949-11-01,0.084870848708487,79.99999999999996,1949-11-01,0.20553413,145.3995,206,1. train,23
1949-11-01,0.084870848708487,79.99999999999996,1949-11-01,0.17599909,129.39151,207,1. train,23
1949-11-01,0.084870848708487,79.99999999999996,1949-11-01,0.19202863,138.07951,208,1. train,23
1949-11-01,0.084870848708487,79.99999999999996,1949-11-01,0.1872392,135.48364,209,1. train,23
1949-11-01,0.084870848708487,79.99999999999996,1949-11-01,0.17193088,127.18654,210,1. train,23
1949-11-01,0.084870848708487,79.99999999999996,1949-11-01,0.20165113,143.29492,211,1. train,23
1949-11-01,0.084870848708487,79.99999999999996,1949-11-01,0.19282927,138.51346,212,1. train,23
1949-11-01,0.084870848708487,79.99999999999996,1949-11-01,0.1689529,125.57247,213,1. train,23
1949-11-01,0.084870848708487,79.99999999999996,1949-11-01,0.17146808,126.9357,214,1. train,23
1949-12-01,0.2416974169741697,164.99999999999997,1949-12-01,0.24906781,168.99477,204,1. train,23
1949-12-01,0.2416974169741697,164.99999999999997,1949-12-01,0.2377534,162.86235,205,1. train,23
1949-12-01,0.2416974169741697,164.99999999999997,1949-12-01,0.2550119,172.21645,206,1. train,23
1949-12-01,0.2416974169741697,164.99999999999997,1949-12-01,0.29185537,192.18561,207,1. train,23
1949-12-01,0.2416974169741697,164.99999999999997,1949-12-01,0.2729215,181.92346,208,1. train,23
1949-12-01,0.2416974169741697,164.99999999999997,1949-12-01,0.2727267,181.81789,209,1. train,23
1949-12-01,0.2416974169741697,164.99999999999997,1949-12-01,0.26330313,176.7103,210,1. train,23
1949-12-01,0.2416974169741697,164.99999999999997,1949-12-01,0.26330793,176.7129,211,1. train,23
1949-12-01,0.2416974169741697,164.99999999999997,1949-12-01,0.32142016,208.20973,212,1. train,23
1949-12-01,0.2416974169741697,164.99999999999997,1949-12-01,0.25258446,170.90079,213,1. train,23
1949-12-01,0.2416974169741697,164.99999999999997,1949-12-01,0.25014737,169.57988,214,1. train,23
1949-12-01,0.2416974169741697,164.99999999999997,1949-12-01,0.25048912,169.7651,215,1. train,23
1950-01-01,0.4612546125461255,284.0,1950-01-01,0.2944892,193.61316,205,1. train,23
1950-01-01,0.4612546125461255,284.0,1950-01-01,0.3414755,219.07973,206,1. train,23
1950-01-01,0.4612546125461255,284.0,1950-01-01,0.30971998,201.86824,207,1. train,23
1950-01-01,0.4612546125461255,284.0,1950-01-01,0.33102474,213.41542,208,1. train,23
1950-01-01,0.4612546125461255,284.0,1950-01-01,0.33526057,215.71124,209,1. train,23
1950-01-01,0.4612546125461255,284.0,1950-01-01,0.32469708,209.98582,210,1. train,23
1950-01-01,0.4612546125461255,284.0,1950-01-01,0.299434,196.29324,211,1. train,23
1950-01-01,0.4612546125461255,284.0,1950-01-01,0.3475132,222.35216,212,1. train,23
1950-01-01,0.4612546125461255,284.0,1950-01-01,0.3371122,216.71481,213,1. train,23
1950-01-01,0.4612546125461255,284.0,1950-01-01,0.30877435,201.35571,214,1. train,23
1950-01-01,0.4612546125461255,284.0,1950-01-01,0.29623047,194.55692,215,1. train,23
1950-01-01,0.4612546125461255,284.0,1950-01-01,0.37615767,237.87747,216,1. train,23
1950-02-01,0.5904059040590406,354.00000000000006,1950-02-01,0.3655793,232.144,206,1. train,23
1950-02-01,0.5904059040590406,354.00000000000006,1950-02-01,0.36298144,230.73595,207,1. train,23
1950-02-01,0.5904059040590406,354.00000000000006,1950-02-01,0.33974093,218.13959,208,1. train,23
1950-02-01,0.5904059040590406,354.00000000000006,1950-02-01,0.32104492,208.00635,209,1. train,23
1950-02-01,0.5904059040590406,354.00000000000006,1950-02-01,0.35054144,223.99347,210,1. train,23
1950-02-01,0.5904059040590406,354.00000000000006,1950-02-01,0.29626608,194.57622,211,1. train,23
1950-02-01,0.5904059040590406,354.00000000000006,1950-02-01,0.33885756,217.66081,212,1. train,23
1950-02-01,0.5904059040590406,354.00000000000006,1950-02-01,0.3214689,208.23615,213,1. train,23
1950-02-01,0.5904059040590406,354.00000000000006,1950-02-01,0.3272762,211.38371,214,1. train,23
1950-02-01,0.5904059040590406,354.00000000000006,1950-02-01,0.30773324,200.79143,215,1. train,23
1950-02-01,0.5904059040590406,354.00000000000006,1950-02-01,0.3744922,236.97478,216,1. train,23
1950-02-01,0.5904059040590406,354.00000000000006,1950-02-01,0.39111406,245.98383,217,1. train,23
1950-03-01,0.3487084870848708,222.99999999999997,1950-03-01,0.3431949,220.01164,207,1. train,23
1950-03-01,0.3487084870848708,222.99999999999997,1950-03-01,0.30807817,200.97838,208,1. train,23
1950-03-01,0.3487084870848708,222.99999999999997,1950-03-01,0.31320077,203.75482,209,1. train,23
1950-03-01,0.3487084870848708,222.99999999999997,1950-03-01,0.28951004,190.91444,210,1. train,23
1950-03-01,0.3487084870848708,222.99999999999997,1950-03-01,0.26115808,175.54768,211,1. train,23
1950-03-01,0.3487084870848708,222.99999999999997,1950-03-01,0.2964963,194.701,212,1. train,23
1950-03-01,0.3487084870848708,222.99999999999997,1950-03-01,0.27380627,182.403,213,1. train,23
1950-03-01,0.3487084870848708,222.99999999999997,1950-03-01,0.29303747,192.82632,214,1. train,23
1950-03-01,0.3487084870848708,222.99999999999997,1950-03-01,0.25856057,174.13983,215,1. train,23
1950-03-01,0.3487084870848708,222.99999999999997,1950-03-01,0.31909186,206.9478,216,1. train,23
1950-03-01,0.3487084870848708,222.99999999999997,1950-03-01,0.35357392,225.63707,217,1. train,23
1950-03-01,0.3487084870848708,222.99999999999997,1950-03-01,0.36145762,229.91003,218,1. train,23
1950-04-01,0.2380073800738007,163.0,1950-04-01,0.2479634,168.39616,208,1. train,23
1950-04-01,0.2380073800738007,163.0,1950-04-01,0.21800315,152.15771,209,1. train,23
1950-04-01,0.2380073800738007,163.0,1950-04-01,0.25299573,171.12369,210,1. train,23
1950-04-01,0.2380073800738007,163.0,1950-04-01,0.18512343,134.3369,211,1. train,23
1950-04-01,0.2380073800738007,163.0,1950-04-01,0.21767168,151.97804,212,1. train,23
1950-04-01,0.2380073800738007,163.0,1950-04-01,0.20284164,143.94017,213,1. train,23
1950-04-01,0.2380073800738007,163.0,1950-04-01,0.22804096,157.5982,214,1. train,23
1950-04-01,0.2380073800738007,163.0,1950-04-01,0.21039769,148.03555,215,1. train,23
1950-04-01,0.2380073800738007,163.0,1950-04-01,0.16887319,125.52927,216,1. train,23
1950-04-01,0.2380073800738007,163.0,1950-04-01,0.276237,183.72047,217,1. train,23
1950-04-01,0.2380073800738007,163.0,1950-04-01,0.28156143,186.60631,218,1. train,23
1950-04-01,0.2380073800738007,163.0,1950-04-01,0.24904695,168.98346,219,1. train,23
1950-05-01,0.1605166051660516,120.99999999999996,1950-05-01,0.14193355,110.92798,209,1. train,23
1950-05-01,0.1605166051660516,120.99999999999996,1950-05-01,0.13571021,107.55493,210,1. train,23
1950-05-01,0.1605166051660516,120.99999999999996,1950-05-01,0.1255175,102.03049,211,1. train,23
1950-05-01,0.1605166051660516,120.99999999999996,1950-05-01,0.1748264,128.7559,212,1. train,23
1950-05-01,0.1605166051660516,120.99999999999996,1950-05-01,0.120009236,99.045006,213,1. train,23
1950-05-01,0.1605166051660516,120.99999999999996,1950-05-01,0.14839414,114.42962,214,1. train,23
1950-05-01,0.1605166051660516,120.99999999999996,1950-05-01,0.1486721,114.58028,215,1. train,23
1950-05-01,0.1605166051660516,120.99999999999996,1950-05-01,0.10685471,91.91525,216,1. train,23
1950-05-01,0.1605166051660516,120.99999999999996,1950-05-01,0.14882633,114.66387,217,1. train,23
1950-05-01,0.1605166051660516,120.99999999999996,1950-05-01,0.19789068,141.25674,218,1. train,23
1950-05-01,0.1605166051660516,120.99999999999996,1950-05-01,0.15836231,119.832375,219,1. train,23
1950-05-01,0.1605166051660516,120.99999999999996,1950-05-01,0.18346392,133.43744,220,1. train,23
1950-06-01,0.1125461254612546,95.0,1950-06-01,0.06128417,67.21602,210,1. train,23
1950-06-01,0.1125461254612546,95.0,1950-06-01,0.050851867,61.56171,211,1. train,23
1950-06-01,0.1125461254612546,95.0,1950-06-01,0.08104068,77.92405,212,1. train,23
1950-06-01,0.1125461254612546,95.0,1950-06-01,0.08211823,78.50808,213,1. train,23
1950-06-01,0.1125461254612546,95.0,1950-06-01,0.07511773,74.71381,214,1. train,23
1950-06-01,0.1125461254612546,95.0,1950-06-01,0.089964285,82.76064,215,1. train,23
1950-06-01,0.1125461254612546,95.0,1950-06-01,0.051404223,61.861088,216,1. train,23
1950-06-01,0.1125461254612546,95.0,1950-06-01,0.084856614,79.99229,217,1. train,23
1950-06-01,0.1125461254612546,95.0,1950-06-01,0.17823443,130.60306,218,1. train,23
1950-06-01,0.1125461254612546,95.0,1950-06-01,0.08414109,79.60447,219,1. train,23
1950-06-01,0.1125461254612546,95.0,1950-06-01,0.10287771,89.75971,220,1. train,23
1950-06-01,0.1125461254612546,95.0,1950-06-01,0.13517164,107.26302,221,1. train,23
1950-07-01,0.0904059040590406,83.0,1950-07-01,0.019688256,44.671032,211,1. train,23
1950-07-01,0.0904059040590406,83.0,1950-07-01,0.07287606,73.498825,212,1. train,23
1950-07-01,0.0904059040590406,83.0,1950-07-01,0.02864094,49.523388,213,1. train,23
1950-07-01,0.0904059040590406,83.0,1950-07-01,0.03207466,51.384464,214,1. train,23
1950-07-01,0.0904059040590406,83.0,1950-07-01,0.055522606,64.093254,215,1. train,23
1950-07-01,0.0904059040590406,83.0,1950-07-01,0.021681257,45.75124,216,1. train,23
1950-07-01,0.0904059040590406,83.0,1950-07-01,0.040241614,55.810955,217,1. train,23
1950-07-01,0.0904059040590406,83.0,1950-07-01,0.10451086,90.64488,218,1. train,23
1950-07-01,0.0904059040590406,83.0,1950-07-01,0.09241989,84.09158,219,1. train,23
1950-07-01,0.0904059040590406,83.0,1950-07-01,0.049259692,60.698753,220,1. train,23
1950-07-01,0.0904059040590406,83.0,1950-07-01,0.07251714,73.30429,221,1. train,23
1950-07-01,0.0904059040590406,83.0,1950-07-01,0.10070235,88.58068,222,1. train,23
1950-08-01,0.0608856088560885,66.99999999999997,1950-08-01,0.06550004,69.50103,212,1. train,23
1950-08-01,0.0608856088560885,66.99999999999997,1950-08-01,0.052512348,62.461693,213,1. train,23
1950-08-01,0.0608856088560885,66.99999999999997,1950-08-01,0.023599938,46.791164,214,1. train,23
1950-08-01,0.0608856088560885,66.99999999999997,1950-08-01,0.0342063,52.539814,215,1. train,23
1950-08-01,0.0608856088560885,66.99999999999997,1950-08-01,0.039313316,55.307816,216,1. train,23
1950-08-01,0.0608856088560885,66.99999999999997,1950-08-01,0.033002485,51.88735,217,1. train,23
1950-08-01,0.0608856088560885,66.99999999999997,1950-08-01,0.06471953,69.07798,218,1. train,23
1950-08-01,0.0608856088560885,66.99999999999997,1950-08-01,0.06057386,66.83103,219,1. train,23
1950-08-01,0.0608856088560885,66.99999999999997,1950-08-01,0.045462117,58.640465,220,1. train,23
1950-08-01,0.0608856088560885,66.99999999999997,1950-08-01,0.04459855,58.172413,221,1. train,23
1950-08-01,0.0608856088560885,66.99999999999997,1950-08-01,0.061340917,67.24678,222,1. train,23
1950-08-01,0.0608856088560885,66.99999999999997,1950-08-01,0.015175512,42.22513,223,1. train,23
1950-09-01,0.0535055350553505,62.99999999999998,1950-09-01,0.08636427,80.80943,213,1. train,23
1950-09-01,0.0535055350553505,62.99999999999998,1950-09-01,0.055399686,64.02663,214,1. train,23
1950-09-01,0.0535055350553505,62.99999999999998,1950-09-01,0.07466245,74.46705,215,1. train,23
1950-09-01,0.0535055350553505,62.99999999999998,1950-09-01,0.040609866,56.010548,216,1. train,23
