date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1944-02-01,0.4022140221402214,252.0,1944-02-01,0.3830467,241.61131,138,1. train,74
1944-02-01,0.4022140221402214,252.0,1944-02-01,0.44464535,274.99777,139,1. train,74
1944-02-01,0.4022140221402214,252.0,1944-02-01,0.3547233,226.26004,140,1. train,74
1944-02-01,0.4022140221402214,252.0,1944-02-01,0.38723958,243.88385,141,1. train,74
1944-02-01,0.4022140221402214,252.0,1944-02-01,0.4457663,275.60535,142,1. train,74
1944-02-01,0.4022140221402214,252.0,1944-02-01,0.358065,228.07124,143,1. train,74
1944-02-01,0.4022140221402214,252.0,1944-02-01,0.38198256,241.03456,144,1. train,74
1944-02-01,0.4022140221402214,252.0,1944-02-01,0.25921836,174.49637,145,1. train,74
1944-03-01,0.4077490774907749,254.99999999999997,1944-03-01,0.3499836,223.69112,135,1. train,74
1944-03-01,0.4077490774907749,254.99999999999997,1944-03-01,0.32534206,210.3354,136,1. train,74
1944-03-01,0.4077490774907749,254.99999999999997,1944-03-01,0.32301968,209.07668,137,1. train,74
1944-03-01,0.4077490774907749,254.99999999999997,1944-03-01,0.3052308,199.4351,138,1. train,74
1944-03-01,0.4077490774907749,254.99999999999997,1944-03-01,0.38587555,243.14456,139,1. train,74
1944-03-01,0.4077490774907749,254.99999999999997,1944-03-01,0.2801932,185.86473,140,1. train,74
1944-03-01,0.4077490774907749,254.99999999999997,1944-03-01,0.28382957,187.83563,141,1. train,74
1944-03-01,0.4077490774907749,254.99999999999997,1944-03-01,0.37594572,237.76259,142,1. train,74
1944-03-01,0.4077490774907749,254.99999999999997,1944-03-01,0.33954763,218.03482,143,1. train,74
1944-03-01,0.4077490774907749,254.99999999999997,1944-03-01,0.33868843,217.56914,144,1. train,74
1944-03-01,0.4077490774907749,254.99999999999997,1944-03-01,0.20693034,146.15625,145,1. train,74
1944-03-01,0.4077490774907749,254.99999999999997,1944-03-01,0.29854512,195.81146,146,1. train,74
1944-04-01,0.1734317343173431,127.99999999999996,1944-04-01,0.24347262,165.96216,136,1. train,74
1944-04-01,0.1734317343173431,127.99999999999996,1944-04-01,0.17842066,130.704,137,1. train,74
1944-04-01,0.1734317343173431,127.99999999999996,1944-04-01,0.19400586,139.15117,138,1. train,74
1944-04-01,0.1734317343173431,127.99999999999996,1944-04-01,0.24202266,165.17628,139,1. train,74
1944-04-01,0.1734317343173431,127.99999999999996,1944-04-01,0.2041994,144.67609,140,1. train,74
1944-04-01,0.1734317343173431,127.99999999999996,1944-04-01,0.2001994,142.50807,141,1. train,74
1944-04-01,0.1734317343173431,127.99999999999996,1944-04-01,0.22130187,153.94562,142,1. train,74
1944-04-01,0.1734317343173431,127.99999999999996,1944-04-01,0.27116248,180.97008,143,1. train,74
1944-04-01,0.1734317343173431,127.99999999999996,1944-04-01,0.2505455,169.79567,144,1. train,74
1944-04-01,0.1734317343173431,127.99999999999996,1944-04-01,0.1329701,106.06979,145,1. train,74
1944-04-01,0.1734317343173431,127.99999999999996,1944-04-01,0.19172916,137.9172,146,1. train,74
1944-04-01,0.1734317343173431,127.99999999999996,1944-04-01,0.239772,163.95642,147,1. train,74
1944-05-01,0.1143911439114391,96.0,1944-05-01,0.09758486,86.89099,137,1. train,74
1944-05-01,0.1143911439114391,96.0,1944-05-01,0.11149379,94.429634,138,1. train,74
1944-05-01,0.1143911439114391,96.0,1944-05-01,0.13712847,108.32363,139,1. train,74
1944-05-01,0.1143911439114391,96.0,1944-05-01,0.14014257,109.957275,140,1. train,74
1944-05-01,0.1143911439114391,96.0,1944-05-01,0.09475975,85.35978,141,1. train,74
1944-05-01,0.1143911439114391,96.0,1944-05-01,0.15038717,115.50984,142,1. train,74
1944-05-01,0.1143911439114391,96.0,1944-05-01,0.18882976,136.34573,143,1. train,74
1944-05-01,0.1143911439114391,96.0,1944-05-01,0.16235697,121.997475,144,1. train,74
1944-05-01,0.1143911439114391,96.0,1944-05-01,0.07468636,74.48001,145,1. train,74
1944-05-01,0.1143911439114391,96.0,1944-05-01,0.11509622,96.38216,146,1. train,74
1944-05-01,0.1143911439114391,96.0,1944-05-01,0.1402951,110.03995,147,1. train,74
1944-05-01,0.1143911439114391,96.0,1944-05-01,0.11678974,97.30004,148,1. train,74
1944-06-01,0.0996309963099631,88.0,1944-06-01,0.07419428,74.2133,138,1. train,74
1944-06-01,0.0996309963099631,88.0,1944-06-01,0.11478282,96.21229,139,1. train,74
1944-06-01,0.0996309963099631,88.0,1944-06-01,0.10337427,90.028854,140,1. train,74
1944-06-01,0.0996309963099631,88.0,1944-06-01,0.083080284,79.02952,141,1. train,74
1944-06-01,0.0996309963099631,88.0,1944-06-01,0.09009164,82.82967,142,1. train,74
1944-06-01,0.0996309963099631,88.0,1944-06-01,0.13391887,106.58402,143,1. train,74
1944-06-01,0.0996309963099631,88.0,1944-06-01,0.101577,89.05473,144,1. train,74
1944-06-01,0.0996309963099631,88.0,1944-06-01,0.04980801,60.99594,145,1. train,74
1944-06-01,0.0996309963099631,88.0,1944-06-01,0.07474859,74.51373,146,1. train,74
1944-06-01,0.0996309963099631,88.0,1944-06-01,0.11869696,98.33375,147,1. train,74
1944-06-01,0.0996309963099631,88.0,1944-06-01,0.09706648,86.61003,148,1. train,74
1944-06-01,0.0996309963099631,88.0,1944-06-01,0.07438795,74.31827,149,1. train,74
1944-07-01,0.0793357933579335,76.99999999999996,1944-07-01,0.06879215,71.28535,139,1. train,74
1944-07-01,0.0793357933579335,76.99999999999996,1944-07-01,0.103231154,89.95129,140,1. train,74
1944-07-01,0.0793357933579335,76.99999999999996,1944-07-01,0.09795368,87.09089,141,1. train,74
1944-07-01,0.0793357933579335,76.99999999999996,1944-07-01,0.076913916,75.68735,142,1. train,74
1944-07-01,0.0793357933579335,76.99999999999996,1944-07-01,0.07334172,73.75121,143,1. train,74
1944-07-01,0.0793357933579335,76.99999999999996,1944-07-01,0.08304361,79.00964,144,1. train,74
1944-07-01,0.0793357933579335,76.99999999999996,1944-07-01,0.03520565,53.081463,145,1. train,74
1944-07-01,0.0793357933579335,76.99999999999996,1944-07-01,0.058356278,65.629105,146,1. train,74
1944-07-01,0.0793357933579335,76.99999999999996,1944-07-01,0.11486917,96.259094,147,1. train,74
1944-07-01,0.0793357933579335,76.99999999999996,1944-07-01,0.079793856,77.24827,148,1. train,74
1944-07-01,0.0793357933579335,76.99999999999996,1944-07-01,0.06253394,67.893394,149,1. train,74
1944-07-01,0.0793357933579335,76.99999999999996,1944-07-01,0.043717053,57.694645,150,1. train,74
1944-08-01,0.059040590405904,65.99999999999997,1944-08-01,0.07828313,76.42946,140,1. train,74
1944-08-01,0.059040590405904,65.99999999999997,1944-08-01,0.06294261,68.11489,141,1. train,74
1944-08-01,0.059040590405904,65.99999999999997,1944-08-01,0.058043227,65.45943,142,1. train,74
1944-08-01,0.059040590405904,65.99999999999997,1944-08-01,0.051825948,62.089664,143,1. train,74
1944-08-01,0.059040590405904,65.99999999999997,1944-08-01,0.0960111,86.03802,144,1. train,74
1944-08-01,0.059040590405904,65.99999999999997,1944-08-01,0.019083763,44.343403,145,1. train,74
1944-08-01,0.059040590405904,65.99999999999997,1944-08-01,0.050200373,61.208603,146,1. train,74
1944-08-01,0.059040590405904,65.99999999999997,1944-08-01,0.086505845,80.88617,147,1. train,74
1944-08-01,0.059040590405904,65.99999999999997,1944-08-01,0.056922406,64.851944,148,1. train,74
1944-08-01,0.059040590405904,65.99999999999997,1944-08-01,0.042659886,57.12166,149,1. train,74
1944-08-01,0.059040590405904,65.99999999999997,1944-08-01,0.041166946,56.312485,150,1. train,74
1944-08-01,0.059040590405904,65.99999999999997,1944-08-01,0.05264328,62.532658,151,1. train,74
1944-09-01,0.051660516605166,61.99999999999997,1944-09-01,0.086386204,80.82132,141,1. train,74
1944-09-01,0.051660516605166,61.99999999999997,1944-09-01,0.052749015,62.589966,142,1. train,74
1944-09-01,0.051660516605166,61.99999999999997,1944-09-01,0.04395695,57.824665,143,1. train,74
1944-09-01,0.051660516605166,61.99999999999997,1944-09-01,0.109120585,93.14336,144,1. train,74
1944-09-01,0.051660516605166,61.99999999999997,1944-09-01,0.024119975,47.07303,145,1. train,74
1944-09-01,0.051660516605166,61.99999999999997,1944-09-01,0.040533215,55.969,146,1. train,74
1944-09-01,0.051660516605166,61.99999999999997,1944-09-01,0.052724387,62.57662,147,1. train,74
1944-09-01,0.051660516605166,61.99999999999997,1944-09-01,0.034108415,52.48676,148,1. train,74
1944-09-01,0.051660516605166,61.99999999999997,1944-09-01,0.043694668,57.68251,149,1. train,74
1944-09-01,0.051660516605166,61.99999999999997,1944-09-01,0.043697838,57.68423,150,1. train,74
1944-09-01,0.051660516605166,61.99999999999997,1944-09-01,0.04834736,60.20427,151,1. train,74
1944-09-01,0.051660516605166,61.99999999999997,1944-09-01,0.032984994,51.877865,152,1. train,74
1944-10-01,0.0535055350553505,62.99999999999998,1944-10-01,0.07384636,74.024734,142,1. train,74
1944-10-01,0.0535055350553505,62.99999999999998,1944-10-01,0.05195339,62.158737,143,1. train,74
1944-10-01,0.0535055350553505,62.99999999999998,1944-10-01,0.12204251,100.14704,144,1. train,74
1944-10-01,0.0535055350553505,62.99999999999998,1944-10-01,0.06197512,67.590515,145,1. train,74
1944-10-01,0.0535055350553505,62.99999999999998,1944-10-01,0.06998757,71.933266,146,1. train,74
1944-10-01,0.0535055350553505,62.99999999999998,1944-10-01,0.06261291,67.9362,147,1. train,74
1944-10-01,0.0535055350553505,62.99999999999998,1944-10-01,0.037341353,54.239014,148,1. train,74
1944-10-01,0.0535055350553505,62.99999999999998,1944-10-01,0.07990114,77.30642,149,1. train,74
1944-10-01,0.0535055350553505,62.99999999999998,1944-10-01,0.07930755,76.984695,150,1. train,74
1944-10-01,0.0535055350553505,62.99999999999998,1944-10-01,0.07553904,74.942154,151,1. train,74
1944-10-01,0.0535055350553505,62.99999999999998,1944-10-01,0.06879373,71.2862,152,1. train,74
1944-10-01,0.0535055350553505,62.99999999999998,1944-10-01,0.030125806,50.32819,153,1. train,74
1944-11-01,0.1051660516605166,91.0,1944-11-01,0.1213316,99.76173,143,1. train,74
1944-11-01,0.1051660516605166,91.0,1944-11-01,0.17075408,126.548706,144,1. train,74
1944-11-01,0.1051660516605166,91.0,1944-11-01,0.1276854,103.20548,145,1. train,74
1944-11-01,0.1051660516605166,91.0,1944-11-01,0.15603611,118.57157,146,1. train,74
1944-11-01,0.1051660516605166,91.0,1944-11-01,0.10344344,90.066345,147,1. train,74
1944-11-01,0.1051660516605166,91.0,1944-11-01,0.13869886,109.17478,148,1. train,74
1944-11-01,0.1051660516605166,91.0,1944-11-01,0.15306103,116.959076,149,1. train,74
1944-11-01,0.1051660516605166,91.0,1944-11-01,0.15126392,115.98505,150,1. train,74
1944-11-01,0.1051660516605166,91.0,1944-11-01,0.13630608,107.87789,151,1. train,74
1944-11-01,0.1051660516605166,91.0,1944-11-01,0.16875681,125.466194,152,1. train,74
1944-11-01,0.1051660516605166,91.0,1944-11-01,0.09715779,86.65952,153,1. train,74
1944-11-01,0.1051660516605166,91.0,1944-11-01,0.11125682,94.30119,154,1. train,74
1944-12-01,0.1402214022140221,109.99999999999999,1944-12-01,0.23142764,159.43379,144,1. train,74
1944-12-01,0.1402214022140221,109.99999999999999,1944-12-01,0.2304425,158.89984,145,1. train,74
1944-12-01,0.1402214022140221,109.99999999999999,1944-12-01,0.27339667,182.181,146,1. train,74
1944-12-01,0.1402214022140221,109.99999999999999,1944-12-01,0.23723632,162.58209,147,1. train,74
1944-12-01,0.1402214022140221,109.99999999999999,1944-12-01,0.24092978,164.58395,148,1. train,74
1944-12-01,0.1402214022140221,109.99999999999999,1944-12-01,0.27002338,180.35268,149,1. train,74
1944-12-01,0.1402214022140221,109.99999999999999,1944-12-01,0.23681654,162.35457,150,1. train,74
1944-12-01,0.1402214022140221,109.99999999999999,1944-12-01,0.22293659,154.83163,151,1. train,74
1944-12-01,0.1402214022140221,109.99999999999999,1944-12-01,0.27760306,184.46086,152,1. train,74
1944-12-01,0.1402214022140221,109.99999999999999,1944-12-01,0.21744737,151.85648,153,1. train,74
1944-12-01,0.1402214022140221,109.99999999999999,1944-12-01,0.19498926,139.68419,154,1. train,74
1944-12-01,0.1402214022140221,109.99999999999999,1944-12-01,0.20967211,147.64229,155,1. train,74
1945-01-01,0.2084870848708487,147.0,1945-01-01,0.2905557,191.48119,145,1. train,74
1945-01-01,0.2084870848708487,147.0,1945-01-01,0.3623531,230.39539,146,1. train,74
1945-01-01,0.2084870848708487,147.0,1945-01-01,0.3750741,237.29016,147,1. train,74
1945-01-01,0.2084870848708487,147.0,1945-01-01,0.32802838,211.79138,148,1. train,74
1945-01-01,0.2084870848708487,147.0,1945-01-01,0.3691942,234.10327,149,1. train,74
1945-01-01,0.2084870848708487,147.0,1945-01-01,0.30605668,199.88272,150,1. train,74
1945-01-01,0.2084870848708487,147.0,1945-01-01,0.31713885,205.88927,151,1. train,74
1945-01-01,0.2084870848708487,147.0,1945-01-01,0.3454583,221.2384,152,1. train,74
1945-01-01,0.2084870848708487,147.0,1945-01-01,0.3206423,207.78813,153,1. train,74
1945-01-01,0.2084870848708487,147.0,1945-01-01,0.27186078,181.34854,154,1. train,74
1945-01-01,0.2084870848708487,147.0,1945-01-01,0.3049542,199.28519,155,1. train,74
1945-01-01,0.2084870848708487,147.0,1945-01-01,0.25569367,172.58598,156,1. train,74
1945-02-01,0.459409594095941,283.0,1945-02-01,0.37955147,239.7169,146,1. train,74
1945-02-01,0.459409594095941,283.0,1945-02-01,0.4001141,250.86185,147,1. train,74
1945-02-01,0.459409594095941,283.0,1945-02-01,0.33039767,213.07555,148,1. train,74
1945-02-01,0.459409594095941,283.0,1945-02-01,0.38462558,242.46707,149,1. train,74
1945-02-01,0.459409594095941,283.0,1945-02-01,0.3413877,219.03214,150,1. train,74
1945-02-01,0.459409594095941,283.0,1945-02-01,0.32448855,209.8728,151,1. train,74
1945-02-01,0.459409594095941,283.0,1945-02-01,0.351598,224.56612,152,1. train,74
1945-02-01,0.459409594095941,283.0,1945-02-01,0.35086837,224.17067,153,1. train,74
1945-02-01,0.459409594095941,283.0,1945-02-01,0.31261453,203.43709,154,1. train,74
1945-02-01,0.459409594095941,283.0,1945-02-01,0.3347103,215.413,155,1. train,74
1945-02-01,0.459409594095941,283.0,1945-02-01,0.29576963,194.30714,156,1. train,74
1945-02-01,0.459409594095941,283.0,1945-02-01,0.31477636,204.6088,157,1. train,74
1945-03-01,0.2287822878228782,158.0,1945-03-01,0.37051186,234.81743,147,1. train,74
1945-03-01,0.2287822878228782,158.0,1945-03-01,0.27565143,183.40308,148,1. train,74
1945-03-01,0.2287822878228782,158.0,1945-03-01,0.31117135,202.65488,149,1. train,74
1945-03-01,0.2287822878228782,158.0,1945-03-01,0.3017031,197.52309,150,1. train,74
1945-03-01,0.2287822878228782,158.0,1945-03-01,0.27589738,183.53639,151,1. train,74
1945-03-01,0.2287822878228782,158.0,1945-03-01,0.3010691,197.17946,152,1. train,74
1945-03-01,0.2287822878228782,158.0,1945-03-01,0.28962022,190.97417,153,1. train,74
1945-03-01,0.2287822878228782,158.0,1945-03-01,0.29456112,193.65213,154,1. train,74
1945-03-01,0.2287822878228782,158.0,1945-03-01,0.3022214,197.804,155,1. train,74
1945-03-01,0.2287822878228782,158.0,1945-03-01,0.2647956,177.51923,156,1. train,74
1945-03-01,0.2287822878228782,158.0,1945-03-01,0.3145999,204.51315,157,1. train,74
1945-03-01,0.2287822878228782,158.0,1945-03-01,0.357706,227.87666,158,1. train,74
1945-04-01,0.1715867158671586,126.99999999999997,1945-04-01,0.20220265,143.59384,148,1. train,74
1945-04-01,0.1715867158671586,126.99999999999997,1945-04-01,0.2242023,155.51765,149,1. train,74
1945-04-01,0.1715867158671586,126.99999999999997,1945-04-01,0.21451153,150.26524,150,1. train,74
1945-04-01,0.1715867158671586,126.99999999999997,1945-04-01,0.19993262,142.36348,151,1. train,74
1945-04-01,0.1715867158671586,126.99999999999997,1945-04-01,0.20953724,147.56918,152,1. train,74
1945-04-01,0.1715867158671586,126.99999999999997,1945-04-01,0.22773986,157.435,153,1. train,74
1945-04-01,0.1715867158671586,126.99999999999997,1945-04-01,0.20044011,142.63855,154,1. train,74
1945-04-01,0.1715867158671586,126.99999999999997,1945-04-01,0.22367764,155.23329,155,1. train,74
1945-04-01,0.1715867158671586,126.99999999999997,1945-04-01,0.19397095,139.13226,156,1. train,74
1945-04-01,0.1715867158671586,126.99999999999997,1945-04-01,0.23984821,163.99773,157,1. train,74
1945-04-01,0.1715867158671586,126.99999999999997,1945-04-01,0.2701236,180.407,158,1. train,74
1945-04-01,0.1715867158671586,126.99999999999997,1945-04-01,0.18133809,132.28525,159,1. train,74
1945-05-01,0.1070110701107011,91.99999999999999,1945-05-01,0.12768503,103.205284,149,1. train,74
1945-05-01,0.1070110701107011,91.99999999999999,1945-05-01,0.14824247,114.34742,150,1. train,74
1945-05-01,0.1070110701107011,91.99999999999999,1945-05-01,0.13457637,106.94039,151,1. train,74
1945-05-01,0.1070110701107011,91.99999999999999,1945-05-01,0.14429267,112.20663,152,1. train,74
1945-05-01,0.1070110701107011,91.99999999999999,1945-05-01,0.14146622,110.67469,153,1. train,74
1945-05-01,0.1070110701107011,91.99999999999999,1945-05-01,0.14168294,110.79215,154,1. train,74
1945-05-01,0.1070110701107011,91.99999999999999,1945-05-01,0.106890336,91.93456,155,1. train,74
1945-05-01,0.1070110701107011,91.99999999999999,1945-05-01,0.12506011,101.78258,156,1. train,74
1945-05-01,0.1070110701107011,91.99999999999999,1945-05-01,0.14844538,114.4574,157,1. train,74
1945-05-01,0.1070110701107011,91.99999999999999,1945-05-01,0.16257253,122.11431,158,1. train,74
1945-05-01,0.1070110701107011,91.99999999999999,1945-05-01,0.10744219,92.23367,159,1. train,74
1945-05-01,0.1070110701107011,91.99999999999999,1945-05-01,0.13882783,109.24468,160,1. train,74
1945-06-01,0.095940959409594,85.99999999999996,1945-06-01,0.08396022,79.50644,150,1. train,74
1945-06-01,0.095940959409594,85.99999999999996,1945-06-01,0.0817332,78.29939,151,1. train,74
1945-06-01,0.095940959409594,85.99999999999996,1945-06-01,0.108362004,92.73221,152,1. train,74
1945-06-01,0.095940959409594,85.99999999999996,1945-06-01,0.102993235,89.822334,153,1. train,74
1945-06-01,0.095940959409594,85.99999999999996,1945-06-01,0.08280722,78.881516,154,1. train,74
1945-06-01,0.095940959409594,85.99999999999996,1945-06-01,0.0698488,71.858055,155,1. train,74
1945-06-01,0.095940959409594,85.99999999999996,1945-06-01,0.0711218,72.54801,156,1. train,74
1945-06-01,0.095940959409594,85.99999999999996,1945-06-01,0.0833777,79.19071,157,1. train,74
1945-06-01,0.095940959409594,85.99999999999996,1945-06-01,0.08612338,80.67887,158,1. train,74
1945-06-01,0.095940959409594,85.99999999999996,1945-06-01,0.09359388,84.72788,159,1. train,74
1945-06-01,0.095940959409594,85.99999999999996,1945-06-01,0.094105706,85.005295,160,1. train,74
1945-06-01,0.095940959409594,85.99999999999996,1945-06-01,0.07692999,75.69605,161,1. train,74
1945-07-01,0.0682656826568265,70.99999999999997,1945-07-01,0.07367746,73.93318,151,1. train,74
1945-07-01,0.0682656826568265,70.99999999999997,1945-07-01,0.06954364,71.69266,152,1. train,74
1945-07-01,0.0682656826568265,70.99999999999997,1945-07-01,0.082915545,78.94022,153,1. train,74
1945-07-01,0.0682656826568265,70.99999999999997,1945-07-01,0.055647835,64.161125,154,1. train,74
1945-07-01,0.0682656826568265,70.99999999999997,1945-07-01,0.05352082,63.008286,155,1. train,74
1945-07-01,0.0682656826568265,70.99999999999997,1945-07-01,0.044879608,58.324745,156,1. train,74
1945-07-01,0.0682656826568265,70.99999999999997,1945-07-01,0.038039215,54.617252,157,1. train,74
