date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1952-07-01,0.0830258302583025,78.99999999999996,1952-07-01,0.060490247,66.78571,236,1. train,78
1952-07-01,0.0830258302583025,78.99999999999996,1952-07-01,0.09289883,84.351166,237,1. train,78
1952-07-01,0.0830258302583025,78.99999999999996,1952-07-01,0.037800323,54.487778,238,1. train,78
1952-07-01,0.0830258302583025,78.99999999999996,1952-07-01,0.05705848,64.9257,239,1. train,78
1952-07-01,0.0830258302583025,78.99999999999996,1952-07-01,0.07562849,74.99064,240,1. train,78
1952-07-01,0.0830258302583025,78.99999999999996,1952-07-01,0.053799696,63.159435,241,1. train,78
1952-07-01,0.0830258302583025,78.99999999999996,1952-07-01,0.072946176,73.53683,242,1. train,78
1952-07-01,0.0830258302583025,78.99999999999996,1952-07-01,0.10026015,88.341,243,1. train,78
1952-07-01,0.0830258302583025,78.99999999999996,1952-07-01,0.05534242,63.99559,244,1. train,78
1952-07-01,0.0830258302583025,78.99999999999996,1952-07-01,0.05615884,64.43809,245,1. train,78
1952-07-01,0.0830258302583025,78.99999999999996,1952-07-01,0.08062218,77.69722,246,1. train,78
1952-08-01,0.062730627306273,67.99999999999997,1952-08-01,0.04702656,59.488396,236,1. train,78
1952-08-01,0.062730627306273,67.99999999999997,1952-08-01,0.05153413,61.9315,237,1. train,78
1952-08-01,0.062730627306273,67.99999999999997,1952-08-01,0.028693825,49.55205,238,1. train,78
1952-08-01,0.062730627306273,67.99999999999997,1952-08-01,0.02324057,46.59639,239,1. train,78
1952-08-01,0.062730627306273,67.99999999999997,1952-08-01,0.044374865,58.051178,240,1. train,78
1952-08-01,0.062730627306273,67.99999999999997,1952-08-01,0.04932003,60.731457,241,1. train,78
1952-08-01,0.062730627306273,67.99999999999997,1952-08-01,0.04602485,58.94547,242,1. train,78
1952-08-01,0.062730627306273,67.99999999999997,1952-08-01,0.06269501,67.9807,243,1. train,78
1952-08-01,0.062730627306273,67.99999999999997,1952-08-01,0.047455646,59.72096,244,1. train,78
1952-08-01,0.062730627306273,67.99999999999997,1952-08-01,0.035119787,53.034924,245,1. train,78
1952-08-01,0.062730627306273,67.99999999999997,1952-08-01,0.044348672,58.03698,246,1. train,78
1952-08-01,0.062730627306273,67.99999999999997,1952-08-01,0.046612278,59.263855,247,1. train,78
1952-09-01,0.0867158671586715,80.99999999999996,1952-09-01,0.04676722,59.34783,237,1. train,78
1952-09-01,0.0867158671586715,80.99999999999996,1952-09-01,0.054594897,63.59043,238,1. train,78
1952-09-01,0.0867158671586715,80.99999999999996,1952-09-01,0.031626455,51.141537,239,1. train,78
1952-09-01,0.0867158671586715,80.99999999999996,1952-09-01,0.02293441,46.43045,240,1. train,78
1952-09-01,0.0867158671586715,80.99999999999996,1952-09-01,0.050722364,61.491524,241,1. train,78
1952-09-01,0.0867158671586715,80.99999999999996,1952-09-01,0.046651673,59.285206,242,1. train,78
1952-09-01,0.0867158671586715,80.99999999999996,1952-09-01,0.017348465,43.40287,243,1. train,78
1952-09-01,0.0867158671586715,80.99999999999996,1952-09-01,0.05409895,63.32163,244,1. train,78
1952-09-01,0.0867158671586715,80.99999999999996,1952-09-01,0.043178402,57.40269,245,1. train,78
1952-09-01,0.0867158671586715,80.99999999999996,1952-09-01,0.014704883,41.970047,246,1. train,78
1952-09-01,0.0867158671586715,80.99999999999996,1952-09-01,0.054757416,63.67852,247,1. train,78
1952-09-01,0.0867158671586715,80.99999999999996,1952-09-01,0.014547393,41.884686,248,1. train,78
1952-10-01,0.062730627306273,67.99999999999997,1952-10-01,0.10149695,89.011345,238,1. train,78
1952-10-01,0.062730627306273,67.99999999999997,1952-10-01,0.06887544,71.33049,239,1. train,78
1952-10-01,0.062730627306273,67.99999999999997,1952-10-01,0.062022556,67.61623,240,1. train,78
1952-10-01,0.062730627306273,67.99999999999997,1952-10-01,0.072661474,73.382515,241,1. train,78
1952-10-01,0.062730627306273,67.99999999999997,1952-10-01,0.08194263,78.4129,242,1. train,78
1952-10-01,0.062730627306273,67.99999999999997,1952-10-01,0.029692467,50.09332,243,1. train,78
1952-10-01,0.062730627306273,67.99999999999997,1952-10-01,0.12304062,100.68801,244,1. train,78
1952-10-01,0.062730627306273,67.99999999999997,1952-10-01,0.111812875,94.60258,245,1. train,78
1952-10-01,0.062730627306273,67.99999999999997,1952-10-01,0.0335972,52.209682,246,1. train,78
1952-10-01,0.062730627306273,67.99999999999997,1952-10-01,0.074997894,74.648865,247,1. train,78
1952-10-01,0.062730627306273,67.99999999999997,1952-10-01,0.07005459,71.96959,248,1. train,78
1952-10-01,0.062730627306273,67.99999999999997,1952-10-01,0.04977002,60.97535,249,1. train,78
1952-11-01,0.1660516605166051,123.99999999999999,1952-11-01,0.13679546,108.143135,239,1. train,78
1952-11-01,0.1660516605166051,123.99999999999999,1952-11-01,0.13076971,104.87718,240,1. train,78
1952-11-01,0.1660516605166051,123.99999999999999,1952-11-01,0.13579786,107.60244,241,1. train,78
1952-11-01,0.1660516605166051,123.99999999999999,1952-11-01,0.15466975,117.831,242,1. train,78
1952-11-01,0.1660516605166051,123.99999999999999,1952-11-01,0.12321353,100.78173,243,1. train,78
1952-11-01,0.1660516605166051,123.99999999999999,1952-11-01,0.1787722,130.89453,244,1. train,78
1952-11-01,0.1660516605166051,123.99999999999999,1952-11-01,0.18437266,133.92998,245,1. train,78
1952-11-01,0.1660516605166051,123.99999999999999,1952-11-01,0.09876122,87.52859,246,1. train,78
1952-11-01,0.1660516605166051,123.99999999999999,1952-11-01,0.12203708,100.1441,247,1. train,78
1952-11-01,0.1660516605166051,123.99999999999999,1952-11-01,0.14932063,114.93178,248,1. train,78
1952-11-01,0.1660516605166051,123.99999999999999,1952-11-01,0.13083869,104.91457,249,1. train,78
1952-11-01,0.1660516605166051,123.99999999999999,1952-11-01,0.14011444,109.942024,250,1. train,78
1952-12-01,0.2822878228782288,187.0,1952-12-01,0.22921601,158.23508,240,1. train,78
1952-12-01,0.2822878228782288,187.0,1952-12-01,0.21122068,148.48161,241,1. train,78
1952-12-01,0.2822878228782288,187.0,1952-12-01,0.2292077,158.23058,242,1. train,78
1952-12-01,0.2822878228782288,187.0,1952-12-01,0.26014897,175.00075,243,1. train,78
1952-12-01,0.2822878228782288,187.0,1952-12-01,0.2312826,159.35518,244,1. train,78
1952-12-01,0.2822878228782288,187.0,1952-12-01,0.2781849,184.77621,245,1. train,78
1952-12-01,0.2822878228782288,187.0,1952-12-01,0.24840342,168.63464,246,1. train,78
1952-12-01,0.2822878228782288,187.0,1952-12-01,0.20315498,144.11,247,1. train,78
1952-12-01,0.2822878228782288,187.0,1952-12-01,0.24283929,165.6189,248,1. train,78
1952-12-01,0.2822878228782288,187.0,1952-12-01,0.2386819,163.36559,249,1. train,78
1952-12-01,0.2822878228782288,187.0,1952-12-01,0.2190094,152.7031,250,1. train,78
1952-12-01,0.2822878228782288,187.0,1952-12-01,0.23069464,159.0365,251,1. train,78
1953-01-01,0.1143911439114391,96.0,1953-01-01,0.28948903,190.90306,241,1. train,78
1953-01-01,0.1143911439114391,96.0,1953-01-01,0.29169825,192.10046,242,1. train,78
1953-01-01,0.1143911439114391,96.0,1953-01-01,0.3589832,228.5689,243,1. train,78
1953-01-01,0.1143911439114391,96.0,1953-01-01,0.29912472,196.12561,244,1. train,78
1953-01-01,0.1143911439114391,96.0,1953-01-01,0.33179483,213.83281,245,1. train,78
1953-01-01,0.1143911439114391,96.0,1953-01-01,0.34538773,221.20015,246,1. train,78
1953-01-01,0.1143911439114391,96.0,1953-01-01,0.31971756,207.28693,247,1. train,78
1953-01-01,0.1143911439114391,96.0,1953-01-01,0.29506376,193.92456,248,1. train,78
1953-01-01,0.1143911439114391,96.0,1953-01-01,0.32579955,210.58336,249,1. train,78
1953-01-01,0.1143911439114391,96.0,1953-01-01,0.28788614,190.0343,250,1. train,78
1953-01-01,0.1143911439114391,96.0,1953-01-01,0.27002695,180.35461,251,1. train,78
1953-01-01,0.1143911439114391,96.0,1953-01-01,0.38559705,242.9936,252,1. train,78
1953-02-01,0.1697416974169741,125.99999999999996,1953-02-01,0.32928944,212.47488,242,1. train,78
1953-02-01,0.1697416974169741,125.99999999999996,1953-02-01,0.40307298,252.46556,243,1. train,78
1953-02-01,0.1697416974169741,125.99999999999996,1953-02-01,0.31438977,204.39926,244,1. train,78
1953-02-01,0.1697416974169741,125.99999999999996,1953-02-01,0.31120324,202.67216,245,1. train,78
1953-02-01,0.1697416974169741,125.99999999999996,1953-02-01,0.35156196,224.54659,246,1. train,78
1953-02-01,0.1697416974169741,125.99999999999996,1953-02-01,0.38536897,242.87,247,1. train,78
1953-02-01,0.1697416974169741,125.99999999999996,1953-02-01,0.3421359,219.43767,248,1. train,78
1953-02-01,0.1697416974169741,125.99999999999996,1953-02-01,0.35805085,228.06357,249,1. train,78
1953-02-01,0.1697416974169741,125.99999999999996,1953-02-01,0.3209731,207.96742,250,1. train,78
1953-02-01,0.1697416974169741,125.99999999999996,1953-02-01,0.25258115,170.89899,251,1. train,78
1953-02-01,0.1697416974169741,125.99999999999996,1953-02-01,0.37490672,237.19945,252,1. train,78
1953-02-01,0.1697416974169741,125.99999999999996,1953-02-01,0.25576308,172.6236,253,1. train,78
1953-03-01,0.1752767527675277,129.0,1953-03-01,0.37308607,236.21266,243,1. train,78
1953-03-01,0.1752767527675277,129.0,1953-03-01,0.2940977,193.40096,244,1. train,78
1953-03-01,0.1752767527675277,129.0,1953-03-01,0.2874754,189.81168,245,1. train,78
1953-03-01,0.1752767527675277,129.0,1953-03-01,0.30607978,199.89525,246,1. train,78
1953-03-01,0.1752767527675277,129.0,1953-03-01,0.35673976,227.35295,247,1. train,78
1953-03-01,0.1752767527675277,129.0,1953-03-01,0.31894818,206.86992,248,1. train,78
1953-03-01,0.1752767527675277,129.0,1953-03-01,0.30943072,201.71146,249,1. train,78
1953-03-01,0.1752767527675277,129.0,1953-03-01,0.30426347,198.91081,250,1. train,78
1953-03-01,0.1752767527675277,129.0,1953-03-01,0.20783058,146.64418,251,1. train,78
1953-03-01,0.1752767527675277,129.0,1953-03-01,0.28565937,188.8274,252,1. train,78
1953-03-01,0.1752767527675277,129.0,1953-03-01,0.24963689,169.3032,253,1. train,78
1953-03-01,0.1752767527675277,129.0,1953-03-01,0.19409198,139.19786,254,1. train,78
1953-04-01,0.1955719557195572,140.0,1953-04-01,0.2533115,171.29485,244,1. train,78
1953-04-01,0.1955719557195572,140.0,1953-04-01,0.23212917,159.81401,245,1. train,78
1953-04-01,0.1955719557195572,140.0,1953-04-01,0.23303398,160.30443,246,1. train,78
1953-04-01,0.1955719557195572,140.0,1953-04-01,0.26091146,175.41402,247,1. train,78
1953-04-01,0.1955719557195572,140.0,1953-04-01,0.2567845,173.1772,248,1. train,78
1953-04-01,0.1955719557195572,140.0,1953-04-01,0.23866796,163.35805,249,1. train,78
1953-04-01,0.1955719557195572,140.0,1953-04-01,0.23555578,161.67123,250,1. train,78
1953-04-01,0.1955719557195572,140.0,1953-04-01,0.15528205,118.16287,251,1. train,78
1953-04-01,0.1955719557195572,140.0,1953-04-01,0.16217831,121.90064,252,1. train,78
1953-04-01,0.1955719557195572,140.0,1953-04-01,0.19688196,140.71002,253,1. train,78
1953-04-01,0.1955719557195572,140.0,1953-04-01,0.1636021,122.67233,254,1. train,78
1953-04-01,0.1955719557195572,140.0,1953-04-01,0.17675702,129.8023,255,1. train,78
1953-05-01,0.1070110701107011,91.99999999999999,1953-05-01,0.16373621,122.745026,245,1. train,78
1953-05-01,0.1070110701107011,91.99999999999999,1953-05-01,0.15220527,116.495255,246,1. train,78
1953-05-01,0.1070110701107011,91.99999999999999,1953-05-01,0.16205682,121.83479,247,1. train,78
1953-05-01,0.1070110701107011,91.99999999999999,1953-05-01,0.19948299,142.11978,248,1. train,78
1953-05-01,0.1070110701107011,91.99999999999999,1953-05-01,0.17786334,130.40193,249,1. train,78
1953-05-01,0.1070110701107011,91.99999999999999,1953-05-01,0.15184812,116.30168,250,1. train,78
1953-05-01,0.1070110701107011,91.99999999999999,1953-05-01,0.13940209,109.55593,251,1. train,78
1953-05-01,0.1070110701107011,91.99999999999999,1953-05-01,0.07795039,76.24911,252,1. train,78
1953-05-01,0.1070110701107011,91.99999999999999,1953-05-01,0.114966184,96.31167,253,1. train,78
1953-05-01,0.1070110701107011,91.99999999999999,1953-05-01,0.1241494,101.28897,254,1. train,78
1953-05-01,0.1070110701107011,91.99999999999999,1953-05-01,0.13641053,107.93451,255,1. train,78
1953-05-01,0.1070110701107011,91.99999999999999,1953-05-01,0.15457468,117.77947,256,1. train,78
1953-06-01,0.070110701107011,71.99999999999996,1953-06-01,0.104997486,90.90864,246,1. train,78
1953-06-01,0.070110701107011,71.99999999999996,1953-06-01,0.07486498,74.57682,247,1. train,78
1953-06-01,0.070110701107011,71.99999999999996,1953-06-01,0.116453566,97.117836,248,1. train,78
1953-06-01,0.070110701107011,71.99999999999996,1953-06-01,0.12578884,102.17755,249,1. train,78
1953-06-01,0.070110701107011,71.99999999999996,1953-06-01,0.08582248,80.515785,250,1. train,78
1953-06-01,0.070110701107011,71.99999999999996,1953-06-01,0.102999955,89.82597,251,1. train,78
1953-06-01,0.070110701107011,71.99999999999996,1953-06-01,0.055127718,63.879223,252,1. train,78
1953-06-01,0.070110701107011,71.99999999999996,1953-06-01,0.06523941,69.359764,253,1. train,78
1953-06-01,0.070110701107011,71.99999999999996,1953-06-01,0.07516104,74.73728,254,1. train,78
1953-06-01,0.070110701107011,71.99999999999996,1953-06-01,0.09931881,87.830795,255,1. train,78
1953-06-01,0.070110701107011,71.99999999999996,1953-06-01,0.096790954,86.46069,256,1. train,78
1953-06-01,0.070110701107011,71.99999999999996,1953-06-01,0.10818361,92.63551,257,1. train,78
1953-07-01,0.047970479704797,59.99999999999997,1953-07-01,0.03617759,53.608253,247,1. train,78
1953-07-01,0.047970479704797,59.99999999999997,1953-07-01,0.051969104,62.16725,248,1. train,78
1953-07-01,0.047970479704797,59.99999999999997,1953-07-01,0.082511105,78.72102,249,1. train,78
1953-07-01,0.047970479704797,59.99999999999997,1953-07-01,0.04720543,59.585342,250,1. train,78
1953-07-01,0.047970479704797,59.99999999999997,1953-07-01,0.051902924,62.131386,251,1. train,78
1953-07-01,0.047970479704797,59.99999999999997,1953-07-01,0.05392954,63.229813,252,1. train,78
1953-07-01,0.047970479704797,59.99999999999997,1953-07-01,0.020236032,44.96793,253,1. train,78
1953-07-01,0.047970479704797,59.99999999999997,1953-07-01,0.050460465,61.34957,254,1. train,78
1953-07-01,0.047970479704797,59.99999999999997,1953-07-01,0.06291352,68.09913,255,1. train,78
1953-07-01,0.047970479704797,59.99999999999997,1953-07-01,0.06567417,69.5954,256,1. train,78
1953-07-01,0.047970479704797,59.99999999999997,1953-07-01,0.071315125,72.652794,257,1. train,78
1953-07-01,0.047970479704797,59.99999999999997,1953-07-01,0.049214214,60.674103,258,1. train,78
1953-08-01,0.033210332103321,51.99999999999998,1953-08-01,0.030066222,50.29589,248,1. train,78
1953-08-01,0.033210332103321,51.99999999999998,1953-08-01,0.05879356,65.86611,249,1. train,78
1953-08-01,0.033210332103321,51.99999999999998,1953-08-01,0.040374484,55.882973,250,1. train,78
1953-08-01,0.033210332103321,51.99999999999998,1953-08-01,0.022037197,45.94416,251,1. train,78
1953-08-01,0.033210332103321,51.99999999999998,1953-08-01,0.042395238,56.978218,252,1. train,78
1953-08-01,0.033210332103321,51.99999999999998,1953-08-01,0.024052333,47.036366,253,1. train,78
1953-08-01,0.033210332103321,51.99999999999998,1953-08-01,0.0036381676,35.971886,254,1. train,78
1953-08-01,0.033210332103321,51.99999999999998,1953-08-01,0.05448743,63.532185,255,1. train,78
1953-08-01,0.033210332103321,51.99999999999998,1953-08-01,0.0485185,60.297028,256,1. train,78
1953-08-01,0.033210332103321,51.99999999999998,1953-08-01,0.05205284,62.21264,257,1. train,78
1953-08-01,0.033210332103321,51.99999999999998,1953-08-01,0.039079487,55.18108,258,1. train,78
1953-08-01,0.033210332103321,51.99999999999998,1953-08-01,0.024987161,47.54304,259,1. train,78
1953-09-01,0.0350553505535055,52.99999999999998,1953-09-01,0.054777294,63.689293,249,1. train,78
1953-09-01,0.0350553505535055,52.99999999999998,1953-09-01,0.061880905,67.53945,250,1. train,78
1953-09-01,0.0350553505535055,52.99999999999998,1953-09-01,0.03904424,55.161976,251,1. train,78
1953-09-01,0.0350553505535055,52.99999999999998,1953-09-01,0.03593791,53.478348,252,1. train,78
1953-09-01,0.0350553505535055,52.99999999999998,1953-09-01,0.04314212,57.38303,253,1. train,78
1953-09-01,0.0350553505535055,52.99999999999998,1953-09-01,0.020922754,45.340134,254,1. train,78
1953-09-01,0.0350553505535055,52.99999999999998,1953-09-01,0.025843527,48.007195,255,1. train,78
1953-09-01,0.0350553505535055,52.99999999999998,1953-09-01,0.05475097,63.675026,256,1. train,78
1953-09-01,0.0350553505535055,52.99999999999998,1953-09-01,0.056557097,64.653946,257,1. train,78
1953-09-01,0.0350553505535055,52.99999999999998,1953-09-01,0.031939223,51.311058,258,1. train,78
1953-09-01,0.0350553505535055,52.99999999999998,1953-09-01,0.05654207,64.6458,259,1. train,78
1953-09-01,0.0350553505535055,52.99999999999998,1953-09-01,0.0037996024,36.059383,260,1. train,78
1953-10-01,0.0387453874538745,54.99999999999998,1953-10-01,0.105447575,91.15259,250,1. train,78
1953-10-01,0.0387453874538745,54.99999999999998,1953-10-01,0.08460985,79.858536,251,1. train,78
1953-10-01,0.0387453874538745,54.99999999999998,1953-10-01,0.0939639,84.92844,252,1. train,78
1953-10-01,0.0387453874538745,54.99999999999998,1953-10-01,0.049940106,61.06754,253,1. train,78
1953-10-01,0.0387453874538745,54.99999999999998,1953-10-01,0.08112635,77.97048,254,1. train,78
1953-10-01,0.0387453874538745,54.99999999999998,1953-10-01,0.057133336,64.96627,255,1. train,78
1953-10-01,0.0387453874538745,54.99999999999998,1953-10-01,0.029338753,49.901604,256,1. train,78
1953-10-01,0.0387453874538745,54.99999999999998,1953-10-01,0.09370537,84.78831,257,1. train,78
1953-10-01,0.0387453874538745,54.99999999999998,1953-10-01,0.035980977,53.50169,258,1. train,78
1953-10-01,0.0387453874538745,54.99999999999998,1953-10-01,0.097172104,86.66728,259,1. train,78
1953-10-01,0.0387453874538745,54.99999999999998,1953-10-01,0.069865406,71.86705,260,1. train,78
1953-10-01,0.0387453874538745,54.99999999999998,1953-10-01,0.012313485,40.67391,261,1. train,78
1953-11-01,0.1070110701107011,91.99999999999999,1953-11-01,0.1625677,122.111694,251,1. train,78
1953-11-01,0.1070110701107011,91.99999999999999,1953-11-01,0.1756625,129.20908,252,1. train,78
1953-11-01,0.1070110701107011,91.99999999999999,1953-11-01,0.124706335,101.590836,253,1. train,78
1953-11-01,0.1070110701107011,91.99999999999999,1953-11-01,0.13269682,105.92168,254,1. train,78
1953-11-01,0.1070110701107011,91.99999999999999,1953-11-01,0.12498239,101.740456,255,1. train,78
1953-11-01,0.1070110701107011,91.99999999999999,1953-11-01,0.069283426,71.55161,256,1. train,78
1953-11-01,0.1070110701107011,91.99999999999999,1953-11-01,0.1395578,109.64032,257,1. train,78
1953-11-01,0.1070110701107011,91.99999999999999,1953-11-01,0.10784061,92.44961,258,1. train,78
1953-11-01,0.1070110701107011,91.99999999999999,1953-11-01,0.14313705,111.580284,259,1. train,78
1953-11-01,0.1070110701107011,91.99999999999999,1953-11-01,0.14887764,114.69168,260,1. train,78
1953-11-01,0.1070110701107011,91.99999999999999,1953-11-01,0.087569885,81.46288,261,1. train,78
1953-11-01,0.1070110701107011,91.99999999999999,1953-11-01,0.13595413,107.68713,262,1. train,78
