date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1937-11-01,0.2287822878228782,158.0,1937-11-01,0.18253356,132.9332,69,1. train,13
1937-11-01,0.2287822878228782,158.0,1937-11-01,0.27087325,180.81331,70,1. train,13
1937-12-01,0.6346863468634686,378.0,1937-12-01,0.27509397,183.10094,60,1. train,13
1937-12-01,0.6346863468634686,378.0,1937-12-01,0.2881437,190.17389,61,1. train,13
1937-12-01,0.6346863468634686,378.0,1937-12-01,0.2882381,190.22507,62,1. train,13
1937-12-01,0.6346863468634686,378.0,1937-12-01,0.3227413,208.9258,63,1. train,13
1937-12-01,0.6346863468634686,378.0,1937-12-01,0.27334678,182.15396,64,1. train,13
1937-12-01,0.6346863468634686,378.0,1937-12-01,0.3035586,198.52876,65,1. train,13
1937-12-01,0.6346863468634686,378.0,1937-12-01,0.28671262,189.39824,66,1. train,13
1937-12-01,0.6346863468634686,378.0,1937-12-01,0.2802977,185.92136,67,1. train,13
1937-12-01,0.6346863468634686,378.0,1937-12-01,0.2840928,187.97832,68,1. train,13
1937-12-01,0.6346863468634686,378.0,1937-12-01,0.2592681,174.52332,69,1. train,13
1937-12-01,0.6346863468634686,378.0,1937-12-01,0.33512715,215.63892,70,1. train,13
1937-12-01,0.6346863468634686,378.0,1937-12-01,0.34644127,221.77118,71,1. train,13
1938-01-01,0.4261992619926199,265.0,1938-01-01,0.33584467,216.02782,61,1. train,13
1938-01-01,0.4261992619926199,265.0,1938-01-01,0.3227259,208.91743,62,1. train,13
1938-01-01,0.4261992619926199,265.0,1938-01-01,0.36647525,232.6296,63,1. train,13
1938-01-01,0.4261992619926199,265.0,1938-01-01,0.32919353,212.4229,64,1. train,13
1938-01-01,0.4261992619926199,265.0,1938-01-01,0.3559434,226.92134,65,1. train,13
1938-01-01,0.4261992619926199,265.0,1938-01-01,0.32513094,210.22098,66,1. train,13
1938-01-01,0.4261992619926199,265.0,1938-01-01,0.3209529,207.95648,67,1. train,13
1938-01-01,0.4261992619926199,265.0,1938-01-01,0.32888982,212.25829,68,1. train,13
1938-01-01,0.4261992619926199,265.0,1938-01-01,0.31406653,204.22406,69,1. train,13
1938-01-01,0.4261992619926199,265.0,1938-01-01,0.38325167,241.72241,70,1. train,13
1938-01-01,0.4261992619926199,265.0,1938-01-01,0.372228,235.74757,71,1. train,13
1938-01-01,0.4261992619926199,265.0,1938-01-01,0.38905302,244.86674,72,1. train,13
1938-02-01,0.4870848708487085,298.0,1938-02-01,0.31956828,207.20601,62,1. train,13
1938-02-01,0.4870848708487085,298.0,1938-02-01,0.36480623,231.72499,63,1. train,13
1938-02-01,0.4870848708487085,298.0,1938-02-01,0.3379185,217.15182,64,1. train,13
1938-02-01,0.4870848708487085,298.0,1938-02-01,0.36029226,229.27841,65,1. train,13
1938-02-01,0.4870848708487085,298.0,1938-02-01,0.32388487,209.54561,66,1. train,13
1938-02-01,0.4870848708487085,298.0,1938-02-01,0.32292548,209.02562,67,1. train,13
1938-02-01,0.4870848708487085,298.0,1938-02-01,0.33659002,216.4318,68,1. train,13
1938-02-01,0.4870848708487085,298.0,1938-02-01,0.32905316,212.34682,69,1. train,13
1938-02-01,0.4870848708487085,298.0,1938-02-01,0.37722138,238.454,70,1. train,13
1938-02-01,0.4870848708487085,298.0,1938-02-01,0.36124998,229.7975,71,1. train,13
1938-02-01,0.4870848708487085,298.0,1938-02-01,0.35460958,226.1984,72,1. train,13
1938-02-01,0.4870848708487085,298.0,1938-02-01,0.3475533,222.3739,73,1. train,13
1938-03-01,0.3560885608856088,226.99999999999997,1938-03-01,0.31195188,203.07793,63,1. train,13
1938-03-01,0.3560885608856088,226.99999999999997,1938-03-01,0.30892757,201.43875,64,1. train,13
1938-03-01,0.3560885608856088,226.99999999999997,1938-03-01,0.32361135,209.39735,65,1. train,13
1938-03-01,0.3560885608856088,226.99999999999997,1938-03-01,0.28996265,191.15976,66,1. train,13
1938-03-01,0.3560885608856088,226.99999999999997,1938-03-01,0.2875543,189.85443,67,1. train,13
1938-03-01,0.3560885608856088,226.99999999999997,1938-03-01,0.29960427,196.38551,68,1. train,13
1938-03-01,0.3560885608856088,226.99999999999997,1938-03-01,0.30714083,200.47034,69,1. train,13
1938-03-01,0.3560885608856088,226.99999999999997,1938-03-01,0.32547578,210.40788,70,1. train,13
1938-03-01,0.3560885608856088,226.99999999999997,1938-03-01,0.30263647,198.02898,71,1. train,13
1938-03-01,0.3560885608856088,226.99999999999997,1938-03-01,0.29501927,193.90045,72,1. train,13
1938-03-01,0.3560885608856088,226.99999999999997,1938-03-01,0.28831336,190.26585,73,1. train,13
1938-03-01,0.3560885608856088,226.99999999999997,1938-03-01,0.31160247,202.88855,74,1. train,13
1938-04-01,0.2214022140221402,154.0,1938-04-01,0.24201363,165.1714,64,1. train,13
1938-04-01,0.2214022140221402,154.0,1938-04-01,0.24698384,167.86523,65,1. train,13
1938-04-01,0.2214022140221402,154.0,1938-04-01,0.22785892,157.49953,66,1. train,13
1938-04-01,0.2214022140221402,154.0,1938-04-01,0.22689387,156.97649,67,1. train,13
1938-04-01,0.2214022140221402,154.0,1938-04-01,0.22483072,155.85826,68,1. train,13
1938-04-01,0.2214022140221402,154.0,1938-04-01,0.24963516,169.30226,69,1. train,13
1938-04-01,0.2214022140221402,154.0,1938-04-01,0.23952065,163.82019,70,1. train,13
1938-04-01,0.2214022140221402,154.0,1938-04-01,0.2167961,151.5035,71,1. train,13
1938-04-01,0.2214022140221402,154.0,1938-04-01,0.20739836,146.40991,72,1. train,13
1938-04-01,0.2214022140221402,154.0,1938-04-01,0.21987775,153.17375,73,1. train,13
1938-04-01,0.2214022140221402,154.0,1938-04-01,0.23391585,160.7824,74,1. train,13
1938-04-01,0.2214022140221402,154.0,1938-04-01,0.24788016,168.35106,75,1. train,13
1938-05-01,0.1826568265682656,132.99999999999994,1938-05-01,0.15859249,119.95713,65,1. train,13
1938-05-01,0.1826568265682656,132.99999999999994,1938-05-01,0.15317686,117.02186,66,1. train,13
1938-05-01,0.1826568265682656,132.99999999999994,1938-05-01,0.15723602,119.221924,67,1. train,13
1938-05-01,0.1826568265682656,132.99999999999994,1938-05-01,0.14286351,111.43202,68,1. train,13
1938-05-01,0.1826568265682656,132.99999999999994,1938-05-01,0.17068434,126.51091,69,1. train,13
1938-05-01,0.1826568265682656,132.99999999999994,1938-05-01,0.14432296,112.223045,70,1. train,13
1938-05-01,0.1826568265682656,132.99999999999994,1938-05-01,0.12480938,101.64668,71,1. train,13
1938-05-01,0.1826568265682656,132.99999999999994,1938-05-01,0.12322684,100.78894,72,1. train,13
1938-05-01,0.1826568265682656,132.99999999999994,1938-05-01,0.1442435,112.17997,73,1. train,13
1938-05-01,0.1826568265682656,132.99999999999994,1938-05-01,0.15750408,119.36721,74,1. train,13
1938-05-01,0.1826568265682656,132.99999999999994,1938-05-01,0.148527,114.50163,75,1. train,13
1938-05-01,0.1826568265682656,132.99999999999994,1938-05-01,0.17336234,127.96239,76,1. train,13
1938-06-01,0.1309963099630996,105.0,1938-06-01,0.08506338,80.104355,66,1. train,13
1938-06-01,0.1309963099630996,105.0,1938-06-01,0.09209319,83.91451,67,1. train,13
1938-06-01,0.1309963099630996,105.0,1938-06-01,0.07301281,73.572945,68,1. train,13
1938-06-01,0.1309963099630996,105.0,1938-06-01,0.09674238,86.434364,69,1. train,13
1938-06-01,0.1309963099630996,105.0,1938-06-01,0.08254779,78.740906,70,1. train,13
1938-06-01,0.1309963099630996,105.0,1938-06-01,0.051656388,61.99776,71,1. train,13
1938-06-01,0.1309963099630996,105.0,1938-06-01,0.05820761,65.54852,72,1. train,13
1938-06-01,0.1309963099630996,105.0,1938-06-01,0.08898099,82.22769,73,1. train,13
1938-06-01,0.1309963099630996,105.0,1938-06-01,0.09104296,83.34528,74,1. train,13
1938-06-01,0.1309963099630996,105.0,1938-06-01,0.08176164,78.31481,75,1. train,13
1938-06-01,0.1309963099630996,105.0,1938-06-01,0.09833082,87.2953,76,1. train,13
1938-06-01,0.1309963099630996,105.0,1938-06-01,0.09357804,84.7193,77,1. train,13
1938-07-01,0.0996309963099631,88.0,1938-07-01,0.050663024,61.45936,67,1. train,13
1938-07-01,0.0996309963099631,88.0,1938-07-01,0.029791027,50.146736,68,1. train,13
1938-07-01,0.0996309963099631,88.0,1938-07-01,0.04885208,60.477825,69,1. train,13
1938-07-01,0.0996309963099631,88.0,1938-07-01,0.03559663,53.293373,70,1. train,13
1938-07-01,0.0996309963099631,88.0,1938-07-01,0.02366238,46.82501,71,1. train,13
1938-07-01,0.0996309963099631,88.0,1938-07-01,0.032702643,51.724834,72,1. train,13
1938-07-01,0.0996309963099631,88.0,1938-07-01,0.061855733,67.5258,73,1. train,13
1938-07-01,0.0996309963099631,88.0,1938-07-01,0.058212366,65.5511,74,1. train,13
1938-07-01,0.0996309963099631,88.0,1938-07-01,0.04621871,59.050537,75,1. train,13
1938-07-01,0.0996309963099631,88.0,1938-07-01,0.0766475,75.542946,76,1. train,13
1938-07-01,0.0996309963099631,88.0,1938-07-01,0.0587941,65.8664,77,1. train,13
1938-07-01,0.0996309963099631,88.0,1938-07-01,0.045450892,58.634384,78,1. train,13
1938-08-01,0.0940959409594095,84.99999999999994,1938-08-01,0.024958372,47.527435,68,1. train,13
1938-08-01,0.0940959409594095,84.99999999999994,1938-08-01,0.03281504,51.78575,69,1. train,13
1938-08-01,0.0940959409594095,84.99999999999994,1938-08-01,0.042794943,57.19486,70,1. train,13
1938-08-01,0.0940959409594095,84.99999999999994,1938-08-01,0.032923315,51.844437,71,1. train,13
1938-08-01,0.0940959409594095,84.99999999999994,1938-08-01,0.066221885,69.892265,72,1. train,13
1938-08-01,0.0940959409594095,84.99999999999994,1938-08-01,0.07295512,73.54167,73,1. train,13
1938-08-01,0.0940959409594095,84.99999999999994,1938-08-01,0.0614179,67.2885,74,1. train,13
1938-08-01,0.0940959409594095,84.99999999999994,1938-08-01,0.059535366,66.268166,75,1. train,13
1938-08-01,0.0940959409594095,84.99999999999994,1938-08-01,0.08721882,81.2726,76,1. train,13
1938-08-01,0.0940959409594095,84.99999999999994,1938-08-01,0.08490394,80.01794,77,1. train,13
1938-08-01,0.0940959409594095,84.99999999999994,1938-08-01,0.05378975,63.154045,78,1. train,13
1938-08-01,0.0940959409594095,84.99999999999994,1938-08-01,0.06222919,67.728226,79,1. train,13
1938-09-01,0.1162361623616236,96.99999999999999,1938-09-01,0.056227997,64.47557,69,1. train,13
1938-09-01,0.1162361623616236,96.99999999999999,1938-09-01,0.07759882,76.05856,70,1. train,13
1938-09-01,0.1162361623616236,96.99999999999999,1938-09-01,0.08952441,82.52223,71,1. train,13
1938-09-01,0.1162361623616236,96.99999999999999,1938-09-01,0.12365402,101.02048,72,1. train,13
1938-09-01,0.1162361623616236,96.99999999999999,1938-09-01,0.13195053,105.51718,73,1. train,13
1938-09-01,0.1162361623616236,96.99999999999999,1938-09-01,0.1018978,89.22861,74,1. train,13
1938-09-01,0.1162361623616236,96.99999999999999,1938-09-01,0.10915891,93.16413,75,1. train,13
1938-09-01,0.1162361623616236,96.99999999999999,1938-09-01,0.13656542,108.018456,76,1. train,13
1938-09-01,0.1162361623616236,96.99999999999999,1938-09-01,0.13993883,109.84685,77,1. train,13
1938-09-01,0.1162361623616236,96.99999999999999,1938-09-01,0.10970698,93.46118,78,1. train,13
1938-09-01,0.1162361623616236,96.99999999999999,1938-09-01,0.122040145,100.14576,79,1. train,13
1938-09-01,0.1162361623616236,96.99999999999999,1938-09-01,0.10658826,91.770836,80,1. train,13
1938-10-01,0.1678966789667896,124.99999999999997,1938-10-01,0.15131359,116.01196,70,1. train,13
1938-10-01,0.1678966789667896,124.99999999999997,1938-10-01,0.16459106,123.20835,71,1. train,13
1938-10-01,0.1678966789667896,124.99999999999997,1938-10-01,0.20555182,145.40909,72,1. train,13
1938-10-01,0.1678966789667896,124.99999999999997,1938-10-01,0.19905175,141.88605,73,1. train,13
1938-10-01,0.1678966789667896,124.99999999999997,1938-10-01,0.17918783,131.11981,74,1. train,13
1938-10-01,0.1678966789667896,124.99999999999997,1938-10-01,0.18596435,134.79268,75,1. train,13
1938-10-01,0.1678966789667896,124.99999999999997,1938-10-01,0.20232008,143.65749,76,1. train,13
1938-10-01,0.1678966789667896,124.99999999999997,1938-10-01,0.21626616,151.21626,77,1. train,13
1938-10-01,0.1678966789667896,124.99999999999997,1938-10-01,0.18628047,134.96402,78,1. train,13
1938-10-01,0.1678966789667896,124.99999999999997,1938-10-01,0.21509051,150.57907,79,1. train,13
1938-10-01,0.1678966789667896,124.99999999999997,1938-10-01,0.17975135,131.42523,80,1. train,13
1938-10-01,0.1678966789667896,124.99999999999997,1938-10-01,0.18507466,134.31047,81,1. train,13
1938-11-01,0.1863468634686346,134.99999999999994,1938-11-01,0.2517034,170.42325,71,1. train,13
1938-11-01,0.1863468634686346,134.99999999999994,1938-11-01,0.27539265,183.26282,72,1. train,13
1938-11-01,0.1863468634686346,134.99999999999994,1938-11-01,0.26913655,179.87201,73,1. train,13
1938-11-01,0.1863468634686346,134.99999999999994,1938-11-01,0.2547421,172.07022,74,1. train,13
1938-11-01,0.1863468634686346,134.99999999999994,1938-11-01,0.2890519,190.66614,75,1. train,13
1938-11-01,0.1863468634686346,134.99999999999994,1938-11-01,0.27210456,181.48068,76,1. train,13
1938-11-01,0.1863468634686346,134.99999999999994,1938-11-01,0.28767225,189.91837,77,1. train,13
1938-11-01,0.1863468634686346,134.99999999999994,1938-11-01,0.26452684,177.37355,78,1. train,13
1938-11-01,0.1863468634686346,134.99999999999994,1938-11-01,0.29921684,196.17554,79,1. train,13
1938-11-01,0.1863468634686346,134.99999999999994,1938-11-01,0.27354813,182.26309,80,1. train,13
1938-11-01,0.1863468634686346,134.99999999999994,1938-11-01,0.24598533,167.32405,81,1. train,13
1938-11-01,0.1863468634686346,134.99999999999994,1938-11-01,0.3135633,203.95131,82,1. train,13
1938-12-01,0.4095940959409594,256.0,1938-12-01,0.33096462,213.38283,72,1. train,13
1938-12-01,0.4095940959409594,256.0,1938-12-01,0.31163618,202.90681,73,1. train,13
1938-12-01,0.4095940959409594,256.0,1938-12-01,0.31600186,205.27301,74,1. train,13
1938-12-01,0.4095940959409594,256.0,1938-12-01,0.35729718,227.65508,75,1. train,13
1938-12-01,0.4095940959409594,256.0,1938-12-01,0.35465768,226.22447,76,1. train,13
1938-12-01,0.4095940959409594,256.0,1938-12-01,0.33874235,217.59836,77,1. train,13
1938-12-01,0.4095940959409594,256.0,1938-12-01,0.32404104,209.63025,78,1. train,13
1938-12-01,0.4095940959409594,256.0,1938-12-01,0.3542117,225.98274,79,1. train,13
1938-12-01,0.4095940959409594,256.0,1938-12-01,0.34241128,219.58691,80,1. train,13
1938-12-01,0.4095940959409594,256.0,1938-12-01,0.31068155,202.3894,81,1. train,13
1938-12-01,0.4095940959409594,256.0,1938-12-01,0.36323917,230.87564,82,1. train,13
1938-12-01,0.4095940959409594,256.0,1938-12-01,0.34008923,218.32837,83,1. train,13
1939-01-01,0.4169741697416974,260.0,1939-01-01,0.32934046,212.50253,73,1. train,13
1939-01-01,0.4169741697416974,260.0,1939-01-01,0.33885798,217.66103,74,1. train,13
1939-01-01,0.4169741697416974,260.0,1939-01-01,0.3882064,244.40787,75,1. train,13
1939-01-01,0.4169741697416974,260.0,1939-01-01,0.3803545,240.15215,76,1. train,13
1939-01-01,0.4169741697416974,260.0,1939-01-01,0.38191673,240.99887,77,1. train,13
1939-01-01,0.4169741697416974,260.0,1939-01-01,0.34850016,222.8871,78,1. train,13
1939-01-01,0.4169741697416974,260.0,1939-01-01,0.36693484,232.8787,79,1. train,13
1939-01-01,0.4169741697416974,260.0,1939-01-01,0.37141147,235.30502,80,1. train,13
1939-01-01,0.4169741697416974,260.0,1939-01-01,0.3407556,218.68954,81,1. train,13
1939-01-01,0.4169741697416974,260.0,1939-01-01,0.39673233,249.02893,82,1. train,13
1939-01-01,0.4169741697416974,260.0,1939-01-01,0.35717478,227.58875,83,1. train,13
1939-01-01,0.4169741697416974,260.0,1939-01-01,0.36277455,230.62381,84,1. train,13
1939-02-01,0.4188191881918819,261.0,1939-02-01,0.32789198,211.71745,74,1. train,13
1939-02-01,0.4188191881918819,261.0,1939-02-01,0.36065912,229.47725,75,1. train,13
1939-02-01,0.4188191881918819,261.0,1939-02-01,0.367849,233.37416,76,1. train,13
1939-02-01,0.4188191881918819,261.0,1939-02-01,0.36151797,229.94275,77,1. train,13
1939-02-01,0.4188191881918819,261.0,1939-02-01,0.34530765,221.15675,78,1. train,13
1939-02-01,0.4188191881918819,261.0,1939-02-01,0.333718,214.87517,79,1. train,13
1939-02-01,0.4188191881918819,261.0,1939-02-01,0.35375148,225.7333,80,1. train,13
1939-02-01,0.4188191881918819,261.0,1939-02-01,0.33289665,214.43,81,1. train,13
1939-02-01,0.4188191881918819,261.0,1939-02-01,0.37305176,236.19406,82,1. train,13
1939-02-01,0.4188191881918819,261.0,1939-02-01,0.33186612,213.87144,83,1. train,13
1939-02-01,0.4188191881918819,261.0,1939-02-01,0.34242922,219.59665,84,1. train,13
1939-02-01,0.4188191881918819,261.0,1939-02-01,0.31825164,206.4924,85,1. train,13
1939-03-01,0.2121771217712177,149.0,1939-03-01,0.29655245,194.73143,75,1. train,13
1939-03-01,0.2121771217712177,149.0,1939-03-01,0.300211,196.71437,76,1. train,13
1939-03-01,0.2121771217712177,149.0,1939-03-01,0.30833432,201.1172,77,1. train,13
1939-03-01,0.2121771217712177,149.0,1939-03-01,0.29493082,193.85251,78,1. train,13
1939-03-01,0.2121771217712177,149.0,1939-03-01,0.2794288,185.45042,79,1. train,13
1939-03-01,0.2121771217712177,149.0,1939-03-01,0.29444778,193.5907,80,1. train,13
1939-03-01,0.2121771217712177,149.0,1939-03-01,0.28862435,190.4344,81,1. train,13
1939-03-01,0.2121771217712177,149.0,1939-03-01,0.3083109,201.1045,82,1. train,13
1939-03-01,0.2121771217712177,149.0,1939-03-01,0.26673338,178.5695,83,1. train,13
1939-03-01,0.2121771217712177,149.0,1939-03-01,0.28511417,188.53189,84,1. train,13
1939-03-01,0.2121771217712177,149.0,1939-03-01,0.27865574,185.03142,85,1. train,13
1939-03-01,0.2121771217712177,149.0,1939-03-01,0.30377474,198.64592,86,1. train,13
1939-04-01,0.2140221402214022,150.0,1939-04-01,0.21451615,150.26775,76,1. train,13
1939-04-01,0.2140221402214022,150.0,1939-04-01,0.21549074,150.79597,77,1. train,13
1939-04-01,0.2140221402214022,150.0,1939-04-01,0.22362974,155.20732,78,1. train,13
1939-04-01,0.2140221402214022,150.0,1939-04-01,0.1919236,138.0226,79,1. train,13
1939-04-01,0.2140221402214022,150.0,1939-04-01,0.22642589,156.72284,80,1. train,13
1939-04-01,0.2140221402214022,150.0,1939-04-01,0.22068019,153.60866,81,1. train,13
1939-04-01,0.2140221402214022,150.0,1939-04-01,0.21441817,150.21466,82,1. train,13
1939-04-01,0.2140221402214022,150.0,1939-04-01,0.18094894,132.07433,83,1. train,13
1939-04-01,0.2140221402214022,150.0,1939-04-01,0.20157064,143.25128,84,1. train,13
1939-04-01,0.2140221402214022,150.0,1939-04-01,0.21027875,147.97108,85,1. train,13
1939-04-01,0.2140221402214022,150.0,1939-04-01,0.23901579,163.54657,86,1. train,13
1939-04-01,0.2140221402214022,150.0,1939-04-01,0.18800494,135.89868,87,1. train,13
1939-05-01,0.1346863468634686,106.99999999999997,1939-05-01,0.12534757,101.938385,77,1. train,13
1939-05-01,0.1346863468634686,106.99999999999997,1939-05-01,0.13713038,108.32466,78,1. train,13
1939-05-01,0.1346863468634686,106.99999999999997,1939-05-01,0.114533864,96.077354,79,1. train,13
1939-05-01,0.1346863468634686,106.99999999999997,1939-05-01,0.13736975,108.45441,80,1. train,13
1939-05-01,0.1346863468634686,106.99999999999997,1939-05-01,0.16328368,122.49975,81,1. train,13
1939-05-01,0.1346863468634686,106.99999999999997,1939-05-01,0.12048554,99.30316,82,1. train,13
1939-05-01,0.1346863468634686,106.99999999999997,1939-05-01,0.09786154,87.040955,83,1. train,13
1939-05-01,0.1346863468634686,106.99999999999997,1939-05-01,0.11703636,97.43371,84,1. train,13
1939-05-01,0.1346863468634686,106.99999999999997,1939-05-01,0.13603996,107.73366,85,1. train,13
1939-05-01,0.1346863468634686,106.99999999999997,1939-05-01,0.16245928,122.05293,86,1. train,13
