date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1953-08-01,0.033210332103321,51.99999999999998,1953-08-01,0.023503002,46.73863,259,1. train,15
1953-09-01,0.0350553505535055,52.99999999999998,1953-09-01,0.0827717,78.86226,249,1. train,15
1953-09-01,0.0350553505535055,52.99999999999998,1953-09-01,0.0831827,79.08503,250,1. train,15
1953-09-01,0.0350553505535055,52.99999999999998,1953-09-01,0.08492225,80.02786,251,1. train,15
1953-09-01,0.0350553505535055,52.99999999999998,1953-09-01,0.080191985,77.46406,252,1. train,15
1953-09-01,0.0350553505535055,52.99999999999998,1953-09-01,0.0140095055,41.59315,253,1. train,15
1953-09-01,0.0350553505535055,52.99999999999998,1953-09-01,0.030635431,50.604404,254,1. train,15
1953-09-01,0.0350553505535055,52.99999999999998,1953-09-01,0.030398084,50.47576,255,1. train,15
1953-09-01,0.0350553505535055,52.99999999999998,1953-09-01,0.014126103,41.65635,256,1. train,15
1953-09-01,0.0350553505535055,52.99999999999998,1953-09-01,0.01299566,41.043648,257,1. train,15
1953-09-01,0.0350553505535055,52.99999999999998,1953-09-01,0.04812742,60.08506,258,1. train,15
1953-09-01,0.0350553505535055,52.99999999999998,1953-09-01,0.04369919,57.68496,259,1. train,15
1953-09-01,0.0350553505535055,52.99999999999998,1953-09-01,0.04364473,57.655445,260,1. train,15
1953-10-01,0.0387453874538745,54.99999999999998,1953-10-01,0.08666537,80.97263,250,1. train,15
1953-10-01,0.0387453874538745,54.99999999999998,1953-10-01,0.094261326,85.089645,251,1. train,15
1953-10-01,0.0387453874538745,54.99999999999998,1953-10-01,0.107670054,92.35717,252,1. train,15
1953-10-01,0.0387453874538745,54.99999999999998,1953-10-01,0.05785966,65.35993,253,1. train,15
1953-10-01,0.0387453874538745,54.99999999999998,1953-10-01,0.07536356,74.847046,254,1. train,15
1953-10-01,0.0387453874538745,54.99999999999998,1953-10-01,0.068990275,71.39273,255,1. train,15
1953-10-01,0.0387453874538745,54.99999999999998,1953-10-01,0.043095343,57.357674,256,1. train,15
1953-10-01,0.0387453874538745,54.99999999999998,1953-10-01,0.021112245,45.442837,257,1. train,15
1953-10-01,0.0387453874538745,54.99999999999998,1953-10-01,0.082093105,78.49446,258,1. train,15
1953-10-01,0.0387453874538745,54.99999999999998,1953-10-01,0.091732934,83.719246,259,1. train,15
1953-10-01,0.0387453874538745,54.99999999999998,1953-10-01,0.08206393,78.478645,260,1. train,15
1953-10-01,0.0387453874538745,54.99999999999998,1953-10-01,0.0838431,79.442955,261,1. train,15
1953-11-01,0.1070110701107011,91.99999999999999,1953-11-01,0.16865674,125.41195,251,1. train,15
1953-11-01,0.1070110701107011,91.99999999999999,1953-11-01,0.16300687,122.349724,252,1. train,15
1953-11-01,0.1070110701107011,91.99999999999999,1953-11-01,0.11363834,95.59198,253,1. train,15
1953-11-01,0.1070110701107011,91.99999999999999,1953-11-01,0.1535508,117.22453,254,1. train,15
1953-11-01,0.1070110701107011,91.99999999999999,1953-11-01,0.12903118,103.9349,255,1. train,15
1953-11-01,0.1070110701107011,91.99999999999999,1953-11-01,0.11721451,97.530266,256,1. train,15
1953-11-01,0.1070110701107011,91.99999999999999,1953-11-01,0.053969897,63.251682,257,1. train,15
1953-11-01,0.1070110701107011,91.99999999999999,1953-11-01,0.14488414,112.5272,258,1. train,15
1953-11-01,0.1070110701107011,91.99999999999999,1953-11-01,0.16322425,122.467545,259,1. train,15
1953-11-01,0.1070110701107011,91.99999999999999,1953-11-01,0.14576256,113.00331,260,1. train,15
1953-11-01,0.1070110701107011,91.99999999999999,1953-11-01,0.1690032,125.59973,261,1. train,15
1953-11-01,0.1070110701107011,91.99999999999999,1953-11-01,0.12177868,100.00404,262,1. train,15
1953-12-01,0.2214022140221402,154.0,1953-12-01,0.26484746,177.54733,252,1. train,15
1953-12-01,0.2214022140221402,154.0,1953-12-01,0.22629961,156.6544,253,1. train,15
1953-12-01,0.2214022140221402,154.0,1953-12-01,0.23301344,160.29327,254,1. train,15
1953-12-01,0.2214022140221402,154.0,1953-12-01,0.20261705,143.81845,255,1. train,15
1953-12-01,0.2214022140221402,154.0,1953-12-01,0.18556546,134.57648,256,1. train,15
1953-12-01,0.2214022140221402,154.0,1953-12-01,0.1561263,118.62045,257,1. train,15
1953-12-01,0.2214022140221402,154.0,1953-12-01,0.20766294,146.55331,258,1. train,15
1953-12-01,0.2214022140221402,154.0,1953-12-01,0.23054118,158.95332,259,1. train,15
1953-12-01,0.2214022140221402,154.0,1953-12-01,0.22265138,154.67705,260,1. train,15
1953-12-01,0.2214022140221402,154.0,1953-12-01,0.21269034,149.27817,261,1. train,15
1953-12-01,0.2214022140221402,154.0,1953-12-01,0.21838656,152.36552,262,1. train,15
1953-12-01,0.2214022140221402,154.0,1953-12-01,0.17453596,128.5985,263,1. train,15
1954-01-01,0.1771217712177121,129.99999999999997,1954-01-01,0.29914674,196.13754,253,1. train,15
1954-01-01,0.1771217712177121,129.99999999999997,1954-01-01,0.33106142,213.4353,254,1. train,15
1954-01-01,0.1771217712177121,129.99999999999997,1954-01-01,0.22996084,158.63878,255,1. train,15
1954-01-01,0.1771217712177121,129.99999999999997,1954-01-01,0.24831429,168.58635,256,1. train,15
1954-01-01,0.1771217712177121,129.99999999999997,1954-01-01,0.22395796,155.38522,257,1. train,15
1954-01-01,0.1771217712177121,129.99999999999997,1954-01-01,0.26454872,177.3854,258,1. train,15
1954-01-01,0.1771217712177121,129.99999999999997,1954-01-01,0.2724317,181.65799,259,1. train,15
1954-01-01,0.1771217712177121,129.99999999999997,1954-01-01,0.27942622,185.44902,260,1. train,15
1954-01-01,0.1771217712177121,129.99999999999997,1954-01-01,0.21724294,151.74567,261,1. train,15
1954-01-01,0.1771217712177121,129.99999999999997,1954-01-01,0.2720915,181.4736,262,1. train,15
1954-01-01,0.1771217712177121,129.99999999999997,1954-01-01,0.28222838,186.96779,263,1. train,15
1954-01-01,0.1771217712177121,129.99999999999997,1954-01-01,0.2861516,189.09416,264,1. train,15
1954-02-01,0.2416974169741697,164.99999999999997,1954-02-01,0.32794014,211.74356,254,1. train,15
1954-02-01,0.2416974169741697,164.99999999999997,1954-02-01,0.2672159,178.83102,255,1. train,15
1954-02-01,0.2416974169741697,164.99999999999997,1954-02-01,0.24691707,167.82906,256,1. train,15
1954-02-01,0.2416974169741697,164.99999999999997,1954-02-01,0.27136052,181.07741,257,1. train,15
1954-02-01,0.2416974169741697,164.99999999999997,1954-02-01,0.2817003,186.68158,258,1. train,15
1954-02-01,0.2416974169741697,164.99999999999997,1954-02-01,0.2729313,181.92877,259,1. train,15
1954-02-01,0.2416974169741697,164.99999999999997,1954-02-01,0.3015899,197.46173,260,1. train,15
1954-02-01,0.2416974169741697,164.99999999999997,1954-02-01,0.20058051,142.71465,261,1. train,15
1954-02-01,0.2416974169741697,164.99999999999997,1954-02-01,0.2794029,185.43639,262,1. train,15
1954-02-01,0.2416974169741697,164.99999999999997,1954-02-01,0.29655057,194.73042,263,1. train,15
1954-02-01,0.2416974169741697,164.99999999999997,1954-02-01,0.31856212,206.66068,264,1. train,15
1954-02-01,0.2416974169741697,164.99999999999997,1954-02-01,0.27739194,184.34644,265,1. train,15
1954-03-01,0.1476014760147601,113.99999999999996,1954-03-01,0.24929051,169.11546,255,1. train,15
1954-03-01,0.1476014760147601,113.99999999999996,1954-03-01,0.23951188,163.81544,256,1. train,15
1954-03-01,0.1476014760147601,113.99999999999996,1954-03-01,0.22367314,155.23085,257,1. train,15
1954-03-01,0.1476014760147601,113.99999999999996,1954-03-01,0.2709397,180.84933,258,1. train,15
1954-03-01,0.1476014760147601,113.99999999999996,1954-03-01,0.23590562,161.86086,259,1. train,15
1954-03-01,0.1476014760147601,113.99999999999996,1954-03-01,0.27388752,182.44704,260,1. train,15
1954-03-01,0.1476014760147601,113.99999999999996,1954-03-01,0.16449812,123.15798,261,1. train,15
1954-03-01,0.1476014760147601,113.99999999999996,1954-03-01,0.24922384,169.07932,262,1. train,15
1954-03-01,0.1476014760147601,113.99999999999996,1954-03-01,0.24142934,164.8547,263,1. train,15
1954-03-01,0.1476014760147601,113.99999999999996,1954-03-01,0.27844983,184.91982,264,1. train,15
1954-03-01,0.1476014760147601,113.99999999999996,1954-03-01,0.23912777,163.60725,265,1. train,15
1954-03-01,0.1476014760147601,113.99999999999996,1954-03-01,0.2666773,178.5391,266,1. train,15
1954-04-01,0.0904059040590406,83.0,1954-04-01,0.22406895,155.44537,256,1. train,15
1954-04-01,0.0904059040590406,83.0,1954-04-01,0.16443829,123.12556,257,1. train,15
1954-04-01,0.0904059040590406,83.0,1954-04-01,0.21223596,149.03189,258,1. train,15
1954-04-01,0.0904059040590406,83.0,1954-04-01,0.18811135,135.95634,259,1. train,15
1954-04-01,0.0904059040590406,83.0,1954-04-01,0.21330348,149.61049,260,1. train,15
1954-04-01,0.0904059040590406,83.0,1954-04-01,0.15019904,115.40788,261,1. train,15
1954-04-01,0.0904059040590406,83.0,1954-04-01,0.19084321,137.43701,262,1. train,15
1954-04-01,0.0904059040590406,83.0,1954-04-01,0.16787668,124.98916,263,1. train,15
1954-04-01,0.0904059040590406,83.0,1954-04-01,0.21045138,148.06465,264,1. train,15
1954-04-01,0.0904059040590406,83.0,1954-04-01,0.18258607,132.96165,265,1. train,15
1954-04-01,0.0904059040590406,83.0,1954-04-01,0.1721836,127.32351,266,1. train,15
1954-04-01,0.0904059040590406,83.0,1954-04-01,0.10824525,92.66893,267,1. train,15
1954-05-01,0.095940959409594,85.99999999999996,1954-05-01,0.1493892,114.96895,257,1. train,15
1954-05-01,0.095940959409594,85.99999999999996,1954-05-01,0.15674853,118.9577,258,1. train,15
1954-05-01,0.095940959409594,85.99999999999996,1954-05-01,0.12088235,99.518234,259,1. train,15
1954-05-01,0.095940959409594,85.99999999999996,1954-05-01,0.1495392,115.05025,260,1. train,15
1954-05-01,0.095940959409594,85.99999999999996,1954-05-01,0.12200782,100.128235,261,1. train,15
1954-05-01,0.095940959409594,85.99999999999996,1954-05-01,0.14156039,110.72573,262,1. train,15
1954-05-01,0.095940959409594,85.99999999999996,1954-05-01,0.08610581,80.66935,263,1. train,15
1954-05-01,0.095940959409594,85.99999999999996,1954-05-01,0.14472769,112.442406,264,1. train,15
1954-05-01,0.095940959409594,85.99999999999996,1954-05-01,0.13338737,106.29595,265,1. train,15
1954-05-01,0.095940959409594,85.99999999999996,1954-05-01,0.10922554,93.20024,266,1. train,15
1954-05-01,0.095940959409594,85.99999999999996,1954-05-01,0.06606044,69.804756,267,1. train,15
1954-05-01,0.095940959409594,85.99999999999996,1954-05-01,0.025475148,47.80753,268,1. train,15
1954-06-01,0.1162361623616236,96.99999999999999,1954-06-01,0.11850046,98.22726,258,1. train,15
1954-06-01,0.1162361623616236,96.99999999999999,1954-06-01,0.09477594,85.36856,259,1. train,15
1954-06-01,0.1162361623616236,96.99999999999999,1954-06-01,0.084617235,79.86254,260,1. train,15
1954-06-01,0.1162361623616236,96.99999999999999,1954-06-01,0.1086148,92.869225,261,1. train,15
1954-06-01,0.1162361623616236,96.99999999999999,1954-06-01,0.085331604,80.249725,262,1. train,15
1954-06-01,0.1162361623616236,96.99999999999999,1954-06-01,0.06697495,70.30042,263,1. train,15
1954-06-01,0.1162361623616236,96.99999999999999,1954-06-01,0.08475457,79.93697,264,1. train,15
1954-06-01,0.1162361623616236,96.99999999999999,1954-06-01,0.085299656,80.232414,265,1. train,15
1954-06-01,0.1162361623616236,96.99999999999999,1954-06-01,0.07856776,76.583725,266,1. train,15
1954-06-01,0.1162361623616236,96.99999999999999,1954-06-01,0.054835573,63.72088,267,1. train,15
1954-06-01,0.1162361623616236,96.99999999999999,1954-06-01,0.03307925,51.928955,268,1. train,15
1954-06-01,0.1162361623616236,96.99999999999999,1954-06-01,0.06580146,69.66439,269,1. train,15
1954-07-01,0.0313653136531365,50.999999999999986,1954-07-01,0.079286456,76.97326,259,1. train,15
1954-07-01,0.0313653136531365,50.999999999999986,1954-07-01,0.06807524,70.89678,260,1. train,15
1954-07-01,0.0313653136531365,50.999999999999986,1954-07-01,0.063161075,68.2333,261,1. train,15
1954-07-01,0.0313653136531365,50.999999999999986,1954-07-01,0.056008875,64.35681,262,1. train,15
1954-07-01,0.0313653136531365,50.999999999999986,1954-07-01,0.046345934,59.119495,263,1. train,15
1954-07-01,0.0313653136531365,50.999999999999986,1954-07-01,0.058956392,65.95436,264,1. train,15
1954-07-01,0.0313653136531365,50.999999999999986,1954-07-01,0.052356273,62.377098,265,1. train,15
1954-07-01,0.0313653136531365,50.999999999999986,1954-07-01,0.04400165,57.848896,266,1. train,15
1954-07-01,0.0313653136531365,50.999999999999986,1954-07-01,0.04639417,59.145638,267,1. train,15
1954-07-01,0.0313653136531365,50.999999999999986,1954-07-01,0.012691129,40.878593,268,1. train,15
1954-07-01,0.0313653136531365,50.999999999999986,1954-07-01,0.054889556,63.75014,269,1. train,15
1954-07-01,0.0313653136531365,50.999999999999986,1954-07-01,0.04288063,57.241302,270,1. train,15
1954-08-01,0.014760147601476,41.999999999999986,1954-08-01,0.06719458,70.419464,260,1. train,15
1954-08-01,0.014760147601476,41.999999999999986,1954-08-01,0.05458632,63.585785,261,1. train,15
1954-08-01,0.014760147601476,41.999999999999986,1954-08-01,0.0192613,44.439625,262,1. train,15
1954-08-01,0.014760147601476,41.999999999999986,1954-08-01,0.057435676,65.130135,263,1. train,15
1954-08-01,0.014760147601476,41.999999999999986,1954-08-01,0.03653674,53.80291,264,1. train,15
1954-08-01,0.014760147601476,41.999999999999986,1954-08-01,0.025140151,47.62596,265,1. train,15
1954-08-01,0.014760147601476,41.999999999999986,1954-08-01,0.034258634,52.56818,266,1. train,15
1954-08-01,0.014760147601476,41.999999999999986,1954-08-01,0.028818551,49.619656,267,1. train,15
1954-08-01,0.014760147601476,41.999999999999986,1954-08-01,-0.0145042315,26.138708,268,1. train,15
1954-08-01,0.014760147601476,41.999999999999986,1954-08-01,0.013606627,41.374794,269,1. train,15
1954-08-01,0.014760147601476,41.999999999999986,1954-08-01,0.0352354,53.097588,270,1. train,15
1954-08-01,0.014760147601476,41.999999999999986,1954-08-01,0.040669385,56.04281,271,1. train,15
1954-09-01,0.0092250922509225,38.99999999999999,1954-09-01,0.0841164,79.59109,261,1. train,15
1954-09-01,0.0092250922509225,38.99999999999999,1954-09-01,0.032901537,51.832634,262,1. train,15
1954-09-01,0.0092250922509225,38.99999999999999,1954-09-01,0.034596793,52.75146,263,1. train,15
1954-09-01,0.0092250922509225,38.99999999999999,1954-09-01,0.05201903,62.194313,264,1. train,15
1954-09-01,0.0092250922509225,38.99999999999999,1954-09-01,0.0221695,46.01587,265,1. train,15
1954-09-01,0.0092250922509225,38.99999999999999,1954-09-01,0.010662295,39.77896,266,1. train,15
1954-09-01,0.0092250922509225,38.99999999999999,1954-09-01,0.03584283,53.42681,267,1. train,15
1954-09-01,0.0092250922509225,38.99999999999999,1954-09-01,-0.0022200309,32.796745,268,1. train,15
1954-09-01,0.0092250922509225,38.99999999999999,1954-09-01,0.0015888885,34.861176,269,1. train,15
1954-09-01,0.0092250922509225,38.99999999999999,1954-09-01,0.025658399,47.906853,270,1. train,15
1954-09-01,0.0092250922509225,38.99999999999999,1954-09-01,0.063412726,68.3697,271,1. train,15
1954-09-01,0.0092250922509225,38.99999999999999,1954-09-01,0.029098812,49.771557,272,1. train,15
1954-10-01,0.03690036900369,53.99999999999998,1954-10-01,0.08588501,80.549675,262,1. train,15
1954-10-01,0.03690036900369,53.99999999999998,1954-10-01,0.04653494,59.221935,263,1. train,15
1954-10-01,0.03690036900369,53.99999999999998,1954-10-01,0.06544632,69.4719,264,1. train,15
1954-10-01,0.03690036900369,53.99999999999998,1954-10-01,0.06527707,69.38017,265,1. train,15
1954-10-01,0.03690036900369,53.99999999999998,1954-10-01,0.034033105,52.445942,266,1. train,15
1954-10-01,0.03690036900369,53.99999999999998,1954-10-01,0.06877048,71.2736,267,1. train,15
1954-10-01,0.03690036900369,53.99999999999998,1954-10-01,0.038236573,54.72422,268,1. train,15
1954-10-01,0.03690036900369,53.99999999999998,1954-10-01,0.058823798,65.8825,269,1. train,15
1954-10-01,0.03690036900369,53.99999999999998,1954-10-01,0.056944177,64.86374,270,1. train,15
1954-10-01,0.03690036900369,53.99999999999998,1954-10-01,0.09721239,86.68912,271,1. train,15
1954-10-01,0.03690036900369,53.99999999999998,1954-10-01,0.08366974,79.349,272,1. train,15
1954-10-01,0.03690036900369,53.99999999999998,1954-10-01,0.03567886,53.337944,273,1. train,15
1954-11-01,0.1088560885608856,93.0,1954-11-01,0.11981074,98.93742,263,1. train,15
1954-11-01,0.1088560885608856,93.0,1954-11-01,0.124968514,101.73293,264,1. train,15
1954-11-01,0.1088560885608856,93.0,1954-11-01,0.11533552,96.511856,265,1. train,15
1954-11-01,0.1088560885608856,93.0,1954-11-01,0.1034296,90.058846,266,1. train,15
1954-11-01,0.1088560885608856,93.0,1954-11-01,0.14254832,111.26119,267,1. train,15
1954-11-01,0.1088560885608856,93.0,1954-11-01,0.15077598,115.72058,268,1. train,15
1954-11-01,0.1088560885608856,93.0,1954-11-01,0.13615444,107.79571,269,1. train,15
1954-11-01,0.1088560885608856,93.0,1954-11-01,0.13812374,108.86306,270,1. train,15
1954-11-01,0.1088560885608856,93.0,1954-11-01,0.15581812,118.45342,271,1. train,15
1954-11-01,0.1088560885608856,93.0,1954-11-01,0.14638956,113.34314,272,1. train,15
1954-11-01,0.1088560885608856,93.0,1954-11-01,0.10815689,92.62103,273,1. train,15
1954-11-01,0.1088560885608856,93.0,1954-11-01,0.10362506,90.16478,274,1. train,15
1954-12-01,0.1494464944649446,114.99999999999999,1954-12-01,0.22075157,153.64735,264,1. train,15
1954-12-01,0.1494464944649446,114.99999999999999,1954-12-01,0.22285515,154.7875,265,1. train,15
1954-12-01,0.1494464944649446,114.99999999999999,1954-12-01,0.18738309,135.56165,266,1. train,15
1954-12-01,0.1494464944649446,114.99999999999999,1954-12-01,0.22718792,157.13585,267,1. train,15
1954-12-01,0.1494464944649446,114.99999999999999,1954-12-01,0.2469102,167.82533,268,1. train,15
1954-12-01,0.1494464944649446,114.99999999999999,1954-12-01,0.24955657,169.25967,269,1. train,15
1954-12-01,0.1494464944649446,114.99999999999999,1954-12-01,0.21915495,152.782,270,1. train,15
1954-12-01,0.1494464944649446,114.99999999999999,1954-12-01,0.22288601,154.80421,271,1. train,15
1954-12-01,0.1494464944649446,114.99999999999999,1954-12-01,0.19773401,141.17183,272,1. train,15
1954-12-01,0.1494464944649446,114.99999999999999,1954-12-01,0.19241868,138.29092,273,1. train,15
1954-12-01,0.1494464944649446,114.99999999999999,1954-12-01,0.20539634,145.32481,274,1. train,15
1954-12-01,0.1494464944649446,114.99999999999999,1954-12-01,0.18323596,133.31389,275,1. train,15
1955-01-01,0.3819188191881918,240.99999999999997,1955-01-01,0.29697138,194.9585,265,1. train,15
1955-01-01,0.3819188191881918,240.99999999999997,1955-01-01,0.31898814,206.89159,266,1. train,15
1955-01-01,0.3819188191881918,240.99999999999997,1955-01-01,0.27109042,180.93102,267,1. train,15
1955-01-01,0.3819188191881918,240.99999999999997,1955-01-01,0.31670338,205.65324,268,1. train,15
1955-01-01,0.3819188191881918,240.99999999999997,1955-01-01,0.3051039,199.36632,269,1. train,15
1955-01-01,0.3819188191881918,240.99999999999997,1955-01-01,0.29336005,193.00116,270,1. train,15
1955-01-01,0.3819188191881918,240.99999999999997,1955-01-01,0.26663062,178.51381,271,1. train,15
