date,real_1,real_2,real_3,real_4,real_5,real_6,real_7,real_8,real_9,real_10,real_11,real_12,start_date,end_date,cohort,pred_1,pred_2,pred_3,pred_4,pred_5,pred_6,pred_7,pred_8,pred_9,pred_10,pred_11,pred_12,sample
1950-02-01,0.3671586715867159,0.3763837638376384,0.2324723247232472,0.1383763837638376,0.1051660516605166,0.084870848708487,0.066420664206642,0.0461254612546125,0.062730627306273,0.0793357933579335,0.1937269372693726,0.3985239852398524,1951-02-01,1952-01-01,1. train,0.34116742,0.22548592,0.1278336,0.08905216,0.07509341,0.08182135,0.050332252,0.0045247264,0.0037960112,0.09422125,0.20653546,0.30553645,0
1950-03-01,0.3763837638376384,0.2324723247232472,0.1383763837638376,0.1051660516605166,0.084870848708487,0.066420664206642,0.0461254612546125,0.062730627306273,0.0793357933579335,0.1937269372693726,0.3985239852398524,0.4243542435424354,1951-03-01,1952-02-01,1. train,0.29549927,0.20426115,0.13185003,0.09385402,0.066833496,0.05651174,0.051683817,0.06774127,0.12370453,0.21598613,0.282706,0.31919074,0
1950-04-01,0.2324723247232472,0.1383763837638376,0.1051660516605166,0.084870848708487,0.066420664206642,0.0461254612546125,0.062730627306273,0.0793357933579335,0.1937269372693726,0.3985239852398524,0.4243542435424354,0.4944649446494465,1951-04-01,1952-03-01,1. train,0.2100507,0.13640451,0.09941739,0.083280645,0.060522884,0.044071484,0.06687532,0.1417497,0.25114453,0.3424631,0.35241377,0.3137937,0
1950-05-01,0.1383763837638376,0.1051660516605166,0.084870848708487,0.066420664206642,0.0461254612546125,0.062730627306273,0.0793357933579335,0.1937269372693726,0.3985239852398524,0.4243542435424354,0.4944649446494465,0.2214022140221402,1951-05-01,1952-04-01,1. train,0.13276932,0.11059576,0.08239403,0.048224106,0.03460387,0.05811463,0.14053941,0.25538576,0.3417955,0.35866976,0.32018968,0.23987855,0
1950-06-01,0.1051660516605166,0.084870848708487,0.066420664206642,0.0461254612546125,0.062730627306273,0.0793357933579335,0.1937269372693726,0.3985239852398524,0.4243542435424354,0.4944649446494465,0.2214022140221402,0.1365313653136531,1951-06-01,1952-05-01,1. train,0.08649581,0.098309934,0.09331402,0.08820184,0.12198412,0.18975946,0.27838594,0.34271145,0.33949342,0.27227372,0.20367491,0.13085002,0
1950-07-01,0.084870848708487,0.066420664206642,0.0461254612546125,0.062730627306273,0.0793357933579335,0.1937269372693726,0.3985239852398524,0.4243542435424354,0.4944649446494465,0.2214022140221402,0.1365313653136531,0.1254612546125461,1951-07-01,1952-06-01,1. train,0.11373601,0.09646523,0.0829474,0.1057987,0.18086532,0.27897754,0.3501971,0.35360676,0.29173112,0.20445122,0.14602502,0.10677109,0
1950-08-01,0.066420664206642,0.0461254612546125,0.062730627306273,0.0793357933579335,0.1937269372693726,0.3985239852398524,0.4243542435424354,0.4944649446494465,0.2214022140221402,0.1365313653136531,0.1254612546125461,0.0830258302583025,1951-08-01,1952-07-01,1. train,0.06704206,0.04586938,0.08335546,0.18471476,0.30393904,0.3935654,0.40437013,0.3305305,0.22424483,0.13544409,0.0706206,0.046302706,0
1950-09-01,0.0461254612546125,0.062730627306273,0.0793357933579335,0.1937269372693726,0.3985239852398524,0.4243542435424354,0.4944649446494465,0.2214022140221402,0.1365313653136531,0.1254612546125461,0.0830258302583025,0.062730627306273,1951-09-01,1952-08-01,1. train,0.061034657,0.08243394,0.17171553,0.28868538,0.36535874,0.37274605,0.3207498,0.23635812,0.16721834,0.124088615,0.07159498,0.05382687,0
1950-10-01,0.062730627306273,0.0793357933579335,0.1937269372693726,0.3985239852398524,0.4243542435424354,0.4944649446494465,0.2214022140221402,0.1365313653136531,0.1254612546125461,0.0830258302583025,0.062730627306273,0.0867158671586715,1951-10-01,1952-09-01,1. train,0.09574319,0.16185158,0.27689597,0.3737002,0.3931727,0.32679647,0.23746261,0.16482398,0.13749638,0.13014802,0.09372097,0.084997214,0
1950-11-01,0.0793357933579335,0.1937269372693726,0.3985239852398524,0.4243542435424354,0.4944649446494465,0.2214022140221402,0.1365313653136531,0.1254612546125461,0.0830258302583025,0.062730627306273,0.0867158671586715,0.062730627306273,1951-11-01,1952-10-01,1. train,0.1157,0.25099134,0.34443933,0.35271588,0.2971299,0.20492089,0.13574693,0.10312373,0.08133369,0.06044084,0.057821304,0.0757751,0
1950-12-01,0.1937269372693726,0.3985239852398524,0.4243542435424354,0.4944649446494465,0.2214022140221402,0.1365313653136531,0.1254612546125461,0.0830258302583025,0.062730627306273,0.0867158671586715,0.062730627306273,0.1660516605166051,1951-12-01,1952-11-01,1. train,0.18475702,0.2797304,0.32061183,0.29202038,0.22555622,0.14912671,0.093428366,0.06585924,0.047996774,0.048089102,0.082725406,0.13018295,0
1951-01-01,0.3985239852398524,0.4243542435424354,0.4944649446494465,0.2214022140221402,0.1365313653136531,0.1254612546125461,0.0830258302583025,0.062730627306273,0.0867158671586715,0.062730627306273,0.1660516605166051,0.2822878228782288,1952-01-01,1952-12-01,1. train,0.28372192,0.3354139,0.3205508,0.2521313,0.17492399,0.111796975,0.07300745,0.054068044,0.045399956,0.06470251,0.13006522,0.20344907,0
1951-02-01,0.4243542435424354,0.4944649446494465,0.2214022140221402,0.1365313653136531,0.1254612546125461,0.0830258302583025,0.062730627306273,0.0867158671586715,0.062730627306273,0.1660516605166051,0.2822878228782288,0.1143911439114391,1952-02-01,1953-01-01,1. train,0.37773028,0.35497442,0.289789,0.21691903,0.16051671,0.12346709,0.09075248,0.05788091,0.05018714,0.09467687,0.18295592,0.27855164,0
1951-03-01,0.4944649446494465,0.2214022140221402,0.1365313653136531,0.1254612546125461,0.0830258302583025,0.062730627306273,0.0867158671586715,0.062730627306273,0.1660516605166051,0.2822878228782288,0.1143911439114391,0.1697416974169741,1952-03-01,1953-02-01,1. train,0.4125802,0.3020586,0.18547991,0.103577934,0.058738474,0.049279343,0.058654934,0.08229647,0.14329141,0.23984423,0.32646507,0.38702634,0
1951-04-01,0.2214022140221402,0.1365313653136531,0.1254612546125461,0.0830258302583025,0.062730627306273,0.0867158671586715,0.062730627306273,0.1660516605166051,0.2822878228782288,0.1143911439114391,0.1697416974169741,0.1752767527675277,1952-04-01,1953-03-01,1. train,0.33134228,0.2113317,0.12433419,0.08479593,0.06341843,0.05798758,0.06997587,0.109230444,0.19467181,0.30055568,0.3545648,0.37083593,0
1951-05-01,0.1365313653136531,0.1254612546125461,0.0830258302583025,0.062730627306273,0.0867158671586715,0.062730627306273,0.1660516605166051,0.2822878228782288,0.1143911439114391,0.1697416974169741,0.1752767527675277,0.1955719557195572,1952-05-01,1953-04-01,1. train,0.11751134,0.0955641,0.067332715,0.034521155,0.021487255,0.047785137,0.12655592,0.2352834,0.3146652,0.33246577,0.30124024,0.22742319,0
1951-06-01,0.1254612546125461,0.0830258302583025,0.062730627306273,0.0867158671586715,0.062730627306273,0.1660516605166051,0.2822878228782288,0.1143911439114391,0.1697416974169741,0.1752767527675277,0.1955719557195572,0.1070110701107011,1952-06-01,1953-05-01,1. train,0.086891256,0.07894415,0.047392845,0.028361559,0.06480037,0.15458167,0.25145155,0.3096336,0.29115498,0.22631359,0.18134022,0.12877898,0
1951-07-01,0.0830258302583025,0.062730627306273,0.0867158671586715,0.062730627306273,0.1660516605166051,0.2822878228782288,0.1143911439114391,0.1697416974169741,0.1752767527675277,0.1955719557195572,0.1070110701107011,0.070110701107011,1952-07-01,1953-06-01,1. train,0.0826148,0.07292688,0.061232597,0.07404495,0.13137847,0.21913075,0.29353175,0.3188447,0.27960172,0.20839086,0.15597013,0.10856685,0
1951-08-01,0.062730627306273,0.0867158671586715,0.062730627306273,0.1660516605166051,0.2822878228782288,0.1143911439114391,0.1697416974169741,0.1752767527675277,0.1955719557195572,0.1070110701107011,0.070110701107011,0.047970479704797,1952-08-01,1953-07-01,1. train,0.07860217,0.040109605,0.040712446,0.10574981,0.2093446,0.3147829,0.3520392,0.3061281,0.2139368,0.13628975,0.091793016,0.07315378,0
1951-09-01,0.0867158671586715,0.062730627306273,0.1660516605166051,0.2822878228782288,0.1143911439114391,0.1697416974169741,0.1752767527675277,0.1955719557195572,0.1070110701107011,0.070110701107011,0.047970479704797,0.033210332103321,1952-09-01,1953-08-01,1. train,0.038753442,0.07092047,0.13702613,0.22658682,0.30225667,0.34181988,0.31156388,0.22350839,0.116483554,0.04345669,0.008066088,0.011542872,0
1951-10-01,0.062730627306273,0.1660516605166051,0.2822878228782288,0.1143911439114391,0.1697416974169741,0.1752767527675277,0.1955719557195572,0.1070110701107011,0.070110701107011,0.047970479704797,0.033210332103321,0.0350553505535055,1952-10-01,1953-09-01,1. train,0.0873866,0.16422385,0.24991578,0.30236602,0.290625,0.22858584,0.1410134,0.066981874,0.02241531,0.021201432,0.034175605,0.06705466,0
1951-11-01,0.1660516605166051,0.2822878228782288,0.1143911439114391,0.1697416974169741,0.1752767527675277,0.1955719557195572,0.1070110701107011,0.070110701107011,0.047970479704797,0.033210332103321,0.0350553505535055,0.0387453874538745,1952-11-01,1953-10-01,1. train,0.121548735,0.251834,0.3395781,0.3485095,0.2965255,0.209355,0.13103887,0.07885898,0.038451843,0.016592234,0.028563902,0.06586213,0
1951-12-01,0.2822878228782288,0.1143911439114391,0.1697416974169741,0.1752767527675277,0.1955719557195572,0.1070110701107011,0.070110701107011,0.047970479704797,0.033210332103321,0.0350553505535055,0.0387453874538745,0.1070110701107011,1952-12-01,1953-11-01,1. train,0.26608467,0.34842893,0.35710865,0.29639277,0.21669433,0.14156187,0.093672305,0.06721433,0.048010737,0.05049476,0.10359512,0.17331633,0
1952-01-01,0.1143911439114391,0.1697416974169741,0.1752767527675277,0.1955719557195572,0.1070110701107011,0.070110701107011,0.047970479704797,0.033210332103321,0.0350553505535055,0.0387453874538745,0.1070110701107011,0.2214022140221402,1953-01-01,1953-12-01,1. train,0.3428254,0.37264422,0.3337037,0.25068262,0.17233379,0.1143194,0.08240125,0.06496698,0.060417995,0.08629827,0.1603806,0.24356738,0
1952-02-01,0.1697416974169741,0.1752767527675277,0.1955719557195572,0.1070110701107011,0.070110701107011,0.047970479704797,0.033210332103321,0.0350553505535055,0.0387453874538745,0.1070110701107011,0.2214022140221402,0.1771217712177121,1953-02-01,1954-01-01,1. train,0.2419621,0.20088848,0.15565649,0.11926495,0.080898285,0.05838029,0.032259334,0.022928927,0.043126702,0.112605825,0.18882725,0.24545774,0
1952-03-01,0.1752767527675277,0.1955719557195572,0.1070110701107011,0.070110701107011,0.047970479704797,0.033210332103321,0.0350553505535055,0.0387453874538745,0.1070110701107011,0.2214022140221402,0.1771217712177121,0.2416974169741697,1953-03-01,1954-02-01,1. train,0.16489822,0.09920147,0.07868266,0.08697877,0.075975,0.060772516,0.04687778,0.068377465,0.13151014,0.21936364,0.25464383,0.2520347,0
1952-04-01,0.1955719557195572,0.1070110701107011,0.070110701107011,0.047970479704797,0.033210332103321,0.0350553505535055,0.0387453874538745,0.1070110701107011,0.2214022140221402,0.1771217712177121,0.2416974169741697,0.1476014760147601,1953-04-01,1954-03-01,1. train,0.100118704,0.08532971,0.079695046,0.06506538,0.035785943,0.023277752,0.04771801,0.120590076,0.19911323,0.2543698,0.25734365,0.21500733,0
1952-05-01,0.1070110701107011,0.070110701107011,0.047970479704797,0.033210332103321,0.0350553505535055,0.0387453874538745,0.1070110701107011,0.2214022140221402,0.1771217712177121,0.2416974169741697,0.1476014760147601,0.0904059040590406,1953-05-01,1954-04-01,1. train,0.14781854,0.11624774,0.09075999,0.06797021,0.04348888,0.040351216,0.06227527,0.11697587,0.17794141,0.23130727,0.24956065,0.23023811,0
1952-06-01,0.070110701107011,0.047970479704797,0.033210332103321,0.0350553505535055,0.0387453874538745,0.1070110701107011,0.2214022140221402,0.1771217712177121,0.2416974169741697,0.1476014760147601,0.0904059040590406,0.095940959409594,1953-06-01,1954-05-01,1. train,0.08461701,0.07300368,0.041687638,0.0045702234,-0.0050461143,0.037142668,0.11728662,0.21173237,0.2611496,0.26208025,0.24273057,0.1850672,0
1952-07-01,0.047970479704797,0.033210332103321,0.0350553505535055,0.0387453874538745,0.1070110701107011,0.2214022140221402,0.1771217712177121,0.2416974169741697,0.1476014760147601,0.0904059040590406,0.095940959409594,0.1162361623616236,1953-07-01,1954-06-01,1. train,0.065550394,0.05911371,0.06454691,0.10074168,0.17113672,0.25645703,0.3118933,0.31160313,0.2546884,0.17927799,0.12495619,0.08372608,0
1952-08-01,0.033210332103321,0.0350553505535055,0.0387453874538745,0.1070110701107011,0.2214022140221402,0.1771217712177121,0.2416974169741697,0.1476014760147601,0.0904059040590406,0.095940959409594,0.1162361623616236,0.0313653136531365,1953-08-01,1954-07-01,1. train,0.03901878,0.031105518,0.05074197,0.10879437,0.18949059,0.27240092,0.30898494,0.28702277,0.21817744,0.14688787,0.09623699,0.061479226,0
1952-09-01,0.0350553505535055,0.0387453874538745,0.1070110701107011,0.2214022140221402,0.1771217712177121,0.2416974169741697,0.1476014760147601,0.0904059040590406,0.095940959409594,0.1162361623616236,0.0313653136531365,0.014760147601476,1953-09-01,1954-08-01,1. train,0.0252143,0.08160126,0.15822208,0.22500178,0.2513355,0.2427193,0.19738503,0.14116952,0.08433931,0.05339393,0.03673789,0.037043184,0
1952-10-01,0.0387453874538745,0.1070110701107011,0.2214022140221402,0.1771217712177121,0.2416974169741697,0.1476014760147601,0.0904059040590406,0.095940959409594,0.1162361623616236,0.0313653136531365,0.014760147601476,0.0092250922509225,1953-10-01,1954-09-01,1. train,0.07694883,0.13749513,0.22243786,0.28677103,0.2858923,0.23067795,0.14343609,0.0687045,0.028502524,0.03472367,0.045111805,0.071953185,0
1952-11-01,0.1070110701107011,0.2214022140221402,0.1771217712177121,0.2416974169741697,0.1476014760147601,0.0904059040590406,0.095940959409594,0.1162361623616236,0.0313653136531365,0.014760147601476,0.0092250922509225,0.03690036900369,1953-11-01,1954-10-01,1. train,0.09722591,0.19097579,0.26273552,0.27760676,0.23545235,0.16486591,0.09634871,0.0567024,0.03391792,0.035836697,0.055427954,0.08444845,0
1952-12-01,0.2214022140221402,0.1771217712177121,0.2416974169741697,0.1476014760147601,0.0904059040590406,0.095940959409594,0.1162361623616236,0.0313653136531365,0.014760147601476,0.0092250922509225,0.03690036900369,0.1088560885608856,1953-12-01,1954-11-01,1. train,0.18391305,0.2962915,0.34120166,0.30368158,0.22716162,0.14384076,0.08821125,0.06367035,0.043770634,0.03714317,0.07195471,0.121395655,0
1953-01-01,0.1771217712177121,0.2416974169741697,0.1476014760147601,0.0904059040590406,0.095940959409594,0.1162361623616236,0.0313653136531365,0.014760147601476,0.0092250922509225,0.03690036900369,0.1088560885608856,0.1494464944649446,1954-01-01,1954-12-01,1. train,0.28797826,0.30322048,0.26830453,0.20442119,0.13949558,0.09335993,0.054955132,0.02795669,0.017576829,0.053807437,0.13563219,0.21951854,0
1953-02-01,0.2416974169741697,0.1476014760147601,0.0904059040590406,0.095940959409594,0.1162361623616236,0.0313653136531365,0.014760147601476,0.0092250922509225,0.03690036900369,0.1088560885608856,0.1494464944649446,0.3819188191881918,1954-02-01,1955-01-01,1. train,0.28877145,0.2345258,0.16893601,0.11725596,0.07508862,0.05631219,0.03282107,0.01952365,0.036031477,0.108687416,0.1980537,0.27028888,0
1953-03-01,0.1476014760147601,0.0904059040590406,0.095940959409594,0.1162361623616236,0.0313653136531365,0.014760147601476,0.0092250922509225,0.03690036900369,0.1088560885608856,0.1494464944649446,0.3819188191881918,0.1715867158671586,1954-03-01,1955-02-01,1. train,0.23884845,0.15112293,0.085894674,0.052938275,0.024255387,0.016487502,0.014415115,0.041304104,0.105301544,0.20458668,0.27205035,0.29858178,0
1953-04-01,0.0904059040590406,0.095940959409594,0.1162361623616236,0.0313653136531365,0.014760147601476,0.0092250922509225,0.03690036900369,0.1088560885608856,0.1494464944649446,0.3819188191881918,0.1715867158671586,0.1365313653136531,1954-04-01,1955-03-01,1. train,0.120505355,0.09113398,0.07139665,0.053411983,0.03249212,0.03373131,0.06502618,0.13299303,0.20254458,0.25333017,0.25952774,0.2234822,0
1953-05-01,0.095940959409594,0.1162361623616236,0.0313653136531365,0.014760147601476,0.0092250922509225,0.03690036900369,0.1088560885608856,0.1494464944649446,0.3819188191881918,0.1715867158671586,0.1365313653136531,0.1070110701107011,1954-05-01,1955-04-01,1. train,0.07843698,0.074655384,0.04857239,0.014824118,0.0074402243,0.049989507,0.12476159,0.20863827,0.24539165,0.23855987,0.22023648,0.16864538,0
1953-06-01,0.1162361623616236,0.0313653136531365,0.014760147601476,0.0092250922509225,0.03690036900369,0.1088560885608856,0.1494464944649446,0.3819188191881918,0.1715867158671586,0.1365313653136531,0.1070110701107011,0.062730627306273,1954-06-01,1955-05-01,1. train,0.04439657,0.033857733,0.015286654,0.01308183,0.050516173,0.13264722,0.21273386,0.26289862,0.24865028,0.20126751,0.1645476,0.11323538,0
1953-07-01,0.0313653136531365,0.014760147601476,0.0092250922509225,0.03690036900369,0.1088560885608856,0.1494464944649446,0.3819188191881918,0.1715867158671586,0.1365313653136531,0.1070110701107011,0.062730627306273,0.0498154981549815,1954-07-01,1955-06-01,1. train,0.045441024,0.03763154,0.035201922,0.05880507,0.11670186,0.20128635,0.26273048,0.2781077,0.23452535,0.17198722,0.1288711,0.08712529,0
1953-08-01,0.014760147601476,0.0092250922509225,0.03690036900369,0.1088560885608856,0.1494464944649446,0.3819188191881918,0.1715867158671586,0.1365313653136531,0.1070110701107011,0.062730627306273,0.0498154981549815,0.033210332103321,1954-08-01,1955-07-01,1. train,0.02631478,0.024175376,0.05247426,0.11852496,0.20200405,0.28247437,0.31128815,0.28025106,0.20421861,0.13040179,0.07939777,0.047029883,0
1953-09-01,0.0092250922509225,0.03690036900369,0.1088560885608856,0.1494464944649446,0.3819188191881918,0.1715867158671586,0.1365313653136531,0.1070110701107011,0.062730627306273,0.0498154981549815,0.033210332103321,0.03690036900369,1954-09-01,1955-08-01,1. train,0.020196065,0.06315246,0.1467031,0.23690018,0.28450954,0.2844789,0.23204467,0.15853223,0.09057892,0.056337774,0.031651124,0.029837087,0
1953-10-01,0.03690036900369,0.1088560885608856,0.1494464944649446,0.3819188191881918,0.1715867158671586,0.1365313653136531,0.1070110701107011,0.062730627306273,0.0498154981549815,0.033210332103321,0.03690036900369,0.03690036900369,1954-10-01,1955-09-01,1. train,-0.021306068,0.07614732,0.19182506,0.27157757,0.27860793,0.23261017,0.1553612,0.08955983,0.036812015,0.013886899,-0.00081309676,0.0010367483,0
