date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1943-09-01,0.07380073800738,73.99999999999996,1943-09-01,0.097253606,86.71146,133,1. train,86
1943-09-01,0.07380073800738,73.99999999999996,1943-09-01,0.07739547,75.94834,134,1. train,86
1943-09-01,0.07380073800738,73.99999999999996,1943-09-01,0.0787971,76.70803,135,1. train,86
1943-09-01,0.07380073800738,73.99999999999996,1943-09-01,0.07664938,75.54396,136,1. train,86
1943-09-01,0.07380073800738,73.99999999999996,1943-09-01,0.049675524,60.924133,137,1. train,86
1943-09-01,0.07380073800738,73.99999999999996,1943-09-01,0.07385339,74.028534,138,1. train,86
1943-09-01,0.07380073800738,73.99999999999996,1943-09-01,0.07043229,72.1743,139,1. train,86
1943-09-01,0.07380073800738,73.99999999999996,1943-09-01,0.04798082,60.005604,140,1. train,86
1943-10-01,0.1254612546125461,101.99999999999997,1943-10-01,0.08664851,80.96349,130,1. train,86
1943-10-01,0.1254612546125461,101.99999999999997,1943-10-01,0.10750856,92.269646,131,1. train,86
1943-10-01,0.1254612546125461,101.99999999999997,1943-10-01,0.1157252,96.72306,132,1. train,86
1943-10-01,0.1254612546125461,101.99999999999997,1943-10-01,0.10171752,89.13089,133,1. train,86
1943-10-01,0.1254612546125461,101.99999999999997,1943-10-01,0.10891682,93.03291,134,1. train,86
1943-10-01,0.1254612546125461,101.99999999999997,1943-10-01,0.14031664,110.05161,135,1. train,86
1943-10-01,0.1254612546125461,101.99999999999997,1943-10-01,0.13797829,108.78423,136,1. train,86
1943-10-01,0.1254612546125461,101.99999999999997,1943-10-01,0.10593416,91.41631,137,1. train,86
1943-10-01,0.1254612546125461,101.99999999999997,1943-10-01,0.109185085,93.178314,138,1. train,86
1943-10-01,0.1254612546125461,101.99999999999997,1943-10-01,0.13236138,105.73987,139,1. train,86
1943-10-01,0.1254612546125461,101.99999999999997,1943-10-01,0.15991881,120.675995,140,1. train,86
1943-10-01,0.1254612546125461,101.99999999999997,1943-10-01,0.12721677,102.95149,141,1. train,86
1943-11-01,0.1254612546125461,101.99999999999997,1943-11-01,0.15792917,119.59761,131,1. train,86
1943-11-01,0.1254612546125461,101.99999999999997,1943-11-01,0.18584481,134.72789,132,1. train,86
1943-11-01,0.1254612546125461,101.99999999999997,1943-11-01,0.16820183,125.16539,133,1. train,86
1943-11-01,0.1254612546125461,101.99999999999997,1943-11-01,0.21124679,148.49577,134,1. train,86
1943-11-01,0.1254612546125461,101.99999999999997,1943-11-01,0.21408299,150.03299,135,1. train,86
1943-11-01,0.1254612546125461,101.99999999999997,1943-11-01,0.2054204,145.33786,136,1. train,86
1943-11-01,0.1254612546125461,101.99999999999997,1943-11-01,0.23669875,162.29073,137,1. train,86
1943-11-01,0.1254612546125461,101.99999999999997,1943-11-01,0.23762406,162.79224,138,1. train,86
1943-11-01,0.1254612546125461,101.99999999999997,1943-11-01,0.22232886,154.50224,139,1. train,86
1943-11-01,0.1254612546125461,101.99999999999997,1943-11-01,0.2384879,163.26045,140,1. train,86
1943-11-01,0.1254612546125461,101.99999999999997,1943-11-01,0.25210923,170.6432,141,1. train,86
1943-11-01,0.1254612546125461,101.99999999999997,1943-11-01,0.19329143,138.76396,142,1. train,86
1943-12-01,0.2785977859778598,185.0,1943-12-01,0.26291078,176.49765,132,1. train,86
1943-12-01,0.2785977859778598,185.0,1943-12-01,0.3183144,206.52641,133,1. train,86
1943-12-01,0.2785977859778598,185.0,1943-12-01,0.31327385,203.79443,134,1. train,86
1943-12-01,0.2785977859778598,185.0,1943-12-01,0.2873311,189.73346,135,1. train,86
1943-12-01,0.2785977859778598,185.0,1943-12-01,0.28147018,186.55684,136,1. train,86
1943-12-01,0.2785977859778598,185.0,1943-12-01,0.29325533,192.9444,137,1. train,86
1943-12-01,0.2785977859778598,185.0,1943-12-01,0.35061988,224.03598,138,1. train,86
1943-12-01,0.2785977859778598,185.0,1943-12-01,0.36998302,234.5308,139,1. train,86
1943-12-01,0.2785977859778598,185.0,1943-12-01,0.3413129,218.9916,140,1. train,86
1943-12-01,0.2785977859778598,185.0,1943-12-01,0.3112575,202.70158,141,1. train,86
1943-12-01,0.2785977859778598,185.0,1943-12-01,0.30972844,201.87282,142,1. train,86
1943-12-01,0.2785977859778598,185.0,1943-12-01,0.2914873,191.98613,143,1. train,86
1944-01-01,0.2324723247232472,159.99999999999997,1944-01-01,0.43936127,272.1338,133,1. train,86
1944-01-01,0.2324723247232472,159.99999999999997,1944-01-01,0.42230368,262.8886,134,1. train,86
1944-01-01,0.2324723247232472,159.99999999999997,1944-01-01,0.3732519,236.30254,135,1. train,86
1944-01-01,0.2324723247232472,159.99999999999997,1944-01-01,0.3247671,210.02379,136,1. train,86
1944-01-01,0.2324723247232472,159.99999999999997,1944-01-01,0.36970496,234.3801,137,1. train,86
1944-01-01,0.2324723247232472,159.99999999999997,1944-01-01,0.39744836,249.41702,138,1. train,86
1944-01-01,0.2324723247232472,159.99999999999997,1944-01-01,0.44931582,277.52917,139,1. train,86
1944-01-01,0.2324723247232472,159.99999999999997,1944-01-01,0.39022282,245.50078,140,1. train,86
1944-01-01,0.2324723247232472,159.99999999999997,1944-01-01,0.36839545,233.67033,141,1. train,86
1944-01-01,0.2324723247232472,159.99999999999997,1944-01-01,0.36050493,229.39368,142,1. train,86
1944-01-01,0.2324723247232472,159.99999999999997,1944-01-01,0.38251406,241.32263,143,1. train,86
1944-01-01,0.2324723247232472,159.99999999999997,1944-01-01,0.4350304,269.7865,144,1. train,86
1944-02-01,0.4022140221402214,252.0,1944-02-01,0.46014702,283.3997,134,1. train,86
1944-02-01,0.4022140221402214,252.0,1944-02-01,0.39157942,246.23605,135,1. train,86
1944-02-01,0.4022140221402214,252.0,1944-02-01,0.3712605,235.22319,136,1. train,86
1944-02-01,0.4022140221402214,252.0,1944-02-01,0.3419532,219.33864,137,1. train,86
1944-02-01,0.4022140221402214,252.0,1944-02-01,0.38549152,242.93642,138,1. train,86
1944-02-01,0.4022140221402214,252.0,1944-02-01,0.46489453,285.97284,139,1. train,86
1944-02-01,0.4022140221402214,252.0,1944-02-01,0.35181326,224.68279,140,1. train,86
1944-02-01,0.4022140221402214,252.0,1944-02-01,0.3845806,242.4427,141,1. train,86
1944-02-01,0.4022140221402214,252.0,1944-02-01,0.34859952,222.94095,142,1. train,86
1944-02-01,0.4022140221402214,252.0,1944-02-01,0.35490346,226.35768,143,1. train,86
1944-02-01,0.4022140221402214,252.0,1944-02-01,0.38432777,242.30566,144,1. train,86
1944-02-01,0.4022140221402214,252.0,1944-02-01,0.33966464,218.09824,145,1. train,86
1944-03-01,0.4077490774907749,254.99999999999997,1944-03-01,0.3508485,224.1599,135,1. train,86
1944-03-01,0.4077490774907749,254.99999999999997,1944-03-01,0.3218028,208.41711,136,1. train,86
1944-03-01,0.4077490774907749,254.99999999999997,1944-03-01,0.3003285,196.77805,137,1. train,86
1944-03-01,0.4077490774907749,254.99999999999997,1944-03-01,0.32261533,208.85751,138,1. train,86
1944-03-01,0.4077490774907749,254.99999999999997,1944-03-01,0.37701374,238.34146,139,1. train,86
1944-03-01,0.4077490774907749,254.99999999999997,1944-03-01,0.30812913,201.006,140,1. train,86
1944-03-01,0.4077490774907749,254.99999999999997,1944-03-01,0.30299306,198.22224,141,1. train,86
1944-03-01,0.4077490774907749,254.99999999999997,1944-03-01,0.33114618,213.48123,142,1. train,86
1944-03-01,0.4077490774907749,254.99999999999997,1944-03-01,0.35291642,225.2807,143,1. train,86
1944-03-01,0.4077490774907749,254.99999999999997,1944-03-01,0.3265276,210.97797,144,1. train,86
1944-03-01,0.4077490774907749,254.99999999999997,1944-03-01,0.27249616,181.69293,145,1. train,86
1944-03-01,0.4077490774907749,254.99999999999997,1944-03-01,0.30516046,199.39697,146,1. train,86
1944-04-01,0.1734317343173431,127.99999999999996,1944-04-01,0.23412688,160.89677,136,1. train,86
1944-04-01,0.1734317343173431,127.99999999999996,1944-04-01,0.1869305,135.31633,137,1. train,86
1944-04-01,0.1734317343173431,127.99999999999996,1944-04-01,0.2070815,146.23817,138,1. train,86
1944-04-01,0.1734317343173431,127.99999999999996,1944-04-01,0.2791616,185.3056,139,1. train,86
1944-04-01,0.1734317343173431,127.99999999999996,1944-04-01,0.19884908,141.77621,140,1. train,86
1944-04-01,0.1734317343173431,127.99999999999996,1944-04-01,0.23041871,158.88695,141,1. train,86
1944-04-01,0.1734317343173431,127.99999999999996,1944-04-01,0.24116132,164.70944,142,1. train,86
1944-04-01,0.1734317343173431,127.99999999999996,1944-04-01,0.2566396,173.09866,143,1. train,86
1944-04-01,0.1734317343173431,127.99999999999996,1944-04-01,0.18656157,135.11636,144,1. train,86
1944-04-01,0.1734317343173431,127.99999999999996,1944-04-01,0.2656446,177.97939,145,1. train,86
1944-04-01,0.1734317343173431,127.99999999999996,1944-04-01,0.24545081,167.03433,146,1. train,86
1944-04-01,0.1734317343173431,127.99999999999996,1944-04-01,0.21153726,148.6532,147,1. train,86
1944-05-01,0.1143911439114391,96.0,1944-05-01,0.085435286,80.30592,137,1. train,86
1944-05-01,0.1143911439114391,96.0,1944-05-01,0.13735417,108.44595,138,1. train,86
1944-05-01,0.1143911439114391,96.0,1944-05-01,0.15269637,116.76143,139,1. train,86
1944-05-01,0.1143911439114391,96.0,1944-05-01,0.1307553,104.86938,140,1. train,86
1944-05-01,0.1143911439114391,96.0,1944-05-01,0.108851515,92.99752,141,1. train,86
1944-05-01,0.1143911439114391,96.0,1944-05-01,0.14095722,110.39881,142,1. train,86
1944-05-01,0.1143911439114391,96.0,1944-05-01,0.19639048,140.44365,143,1. train,86
1944-05-01,0.1143911439114391,96.0,1944-05-01,0.13258426,105.860664,144,1. train,86
1944-05-01,0.1143911439114391,96.0,1944-05-01,0.133363,106.28274,145,1. train,86
1944-05-01,0.1143911439114391,96.0,1944-05-01,0.19810605,141.37349,146,1. train,86
1944-05-01,0.1143911439114391,96.0,1944-05-01,0.18335986,133.38104,147,1. train,86
1944-05-01,0.1143911439114391,96.0,1944-05-01,0.15656453,118.85798,148,1. train,86
1944-06-01,0.0996309963099631,88.0,1944-06-01,0.094800755,85.38201,138,1. train,86
1944-06-01,0.0996309963099631,88.0,1944-06-01,0.112714075,95.091034,139,1. train,86
1944-06-01,0.0996309963099631,88.0,1944-06-01,0.08306453,79.02097,140,1. train,86
1944-06-01,0.0996309963099631,88.0,1944-06-01,0.06505507,69.25985,141,1. train,86
1944-06-01,0.0996309963099631,88.0,1944-06-01,0.04201585,56.77259,142,1. train,86
1944-06-01,0.0996309963099631,88.0,1944-06-01,0.0913984,83.53793,143,1. train,86
1944-06-01,0.0996309963099631,88.0,1944-06-01,0.12079943,99.4733,144,1. train,86
1944-06-01,0.0996309963099631,88.0,1944-06-01,0.09683049,86.482124,145,1. train,86
1944-06-01,0.0996309963099631,88.0,1944-06-01,0.12538026,101.9561,146,1. train,86
1944-06-01,0.0996309963099631,88.0,1944-06-01,0.12154542,99.87762,147,1. train,86
1944-06-01,0.0996309963099631,88.0,1944-06-01,0.08663581,80.95661,148,1. train,86
1944-06-01,0.0996309963099631,88.0,1944-06-01,0.09045178,83.024864,149,1. train,86
1944-07-01,0.0793357933579335,76.99999999999996,1944-07-01,0.10446654,90.620865,139,1. train,86
1944-07-01,0.0793357933579335,76.99999999999996,1944-07-01,0.06540456,69.44927,140,1. train,86
1944-07-01,0.0793357933579335,76.99999999999996,1944-07-01,0.048115175,60.078426,141,1. train,86
1944-07-01,0.0793357933579335,76.99999999999996,1944-07-01,0.011895746,40.447495,142,1. train,86
1944-07-01,0.0793357933579335,76.99999999999996,1944-07-01,0.050731182,61.4963,143,1. train,86
1944-07-01,0.0793357933579335,76.99999999999996,1944-07-01,0.07226684,73.16863,144,1. train,86
1944-07-01,0.0793357933579335,76.99999999999996,1944-07-01,0.06843147,71.08985,145,1. train,86
1944-07-01,0.0793357933579335,76.99999999999996,1944-07-01,0.07976582,77.23308,146,1. train,86
1944-07-01,0.0793357933579335,76.99999999999996,1944-07-01,0.10605268,91.48055,147,1. train,86
1944-07-01,0.0793357933579335,76.99999999999996,1944-07-01,0.04104945,56.248802,148,1. train,86
1944-07-01,0.0793357933579335,76.99999999999996,1944-07-01,0.032784015,51.768936,149,1. train,86
1944-07-01,0.0793357933579335,76.99999999999996,1944-07-01,0.07379775,73.998375,150,1. train,86
1944-08-01,0.059040590405904,65.99999999999997,1944-08-01,0.07305883,73.597885,140,1. train,86
1944-08-01,0.059040590405904,65.99999999999997,1944-08-01,0.06358834,68.46488,141,1. train,86
1944-08-01,0.059040590405904,65.99999999999997,1944-08-01,0.006495254,37.52043,142,1. train,86
1944-08-01,0.059040590405904,65.99999999999997,1944-08-01,0.0022095665,35.197582,143,1. train,86
1944-08-01,0.059040590405904,65.99999999999997,1944-08-01,0.07701042,75.73965,144,1. train,86
1944-08-01,0.059040590405904,65.99999999999997,1944-08-01,0.056345794,64.53942,145,1. train,86
1944-08-01,0.059040590405904,65.99999999999997,1944-08-01,0.025763765,47.96396,146,1. train,86
1944-08-01,0.059040590405904,65.99999999999997,1944-08-01,0.08382024,79.430565,147,1. train,86
1944-08-01,0.059040590405904,65.99999999999997,1944-08-01,0.027026102,48.648148,148,1. train,86
1944-08-01,0.059040590405904,65.99999999999997,1944-08-01,-0.00418593,31.731226,149,1. train,86
1944-08-01,0.059040590405904,65.99999999999997,1944-08-01,0.037419003,54.2811,150,1. train,86
1944-08-01,0.059040590405904,65.99999999999997,1944-08-01,0.063746795,68.55076,151,1. train,86
1944-09-01,0.051660516605166,61.99999999999997,1944-09-01,0.11299412,95.24281,141,1. train,86
1944-09-01,0.051660516605166,61.99999999999997,1944-09-01,0.011969022,40.48721,142,1. train,86
1944-09-01,0.051660516605166,61.99999999999997,1944-09-01,0.051940374,62.15168,143,1. train,86
1944-09-01,0.051660516605166,61.99999999999997,1944-09-01,0.08252005,78.72587,144,1. train,86
1944-09-01,0.051660516605166,61.99999999999997,1944-09-01,0.078415304,76.50109,145,1. train,86
1944-09-01,0.051660516605166,61.99999999999997,1944-09-01,0.056544423,64.64708,146,1. train,86
1944-09-01,0.051660516605166,61.99999999999997,1944-09-01,0.028422043,49.404747,147,1. train,86
1944-09-01,0.051660516605166,61.99999999999997,1944-09-01,0.027898498,49.120983,148,1. train,86
1944-09-01,0.051660516605166,61.99999999999997,1944-09-01,0.009896845,39.36409,149,1. train,86
1944-09-01,0.051660516605166,61.99999999999997,1944-09-01,0.07241252,73.24758,150,1. train,86
1944-09-01,0.051660516605166,61.99999999999997,1944-09-01,0.039797563,55.570282,151,1. train,86
1944-09-01,0.051660516605166,61.99999999999997,1944-09-01,0.047718413,59.86338,152,1. train,86
1944-10-01,0.0535055350553505,62.99999999999998,1944-10-01,0.08059551,77.68276,142,1. train,86
1944-10-01,0.0535055350553505,62.99999999999998,1944-10-01,0.08595132,80.58562,143,1. train,86
1944-10-01,0.0535055350553505,62.99999999999998,1944-10-01,0.10349518,90.09438,144,1. train,86
1944-10-01,0.0535055350553505,62.99999999999998,1944-10-01,0.1219555,100.09988,145,1. train,86
1944-10-01,0.0535055350553505,62.99999999999998,1944-10-01,0.086991645,81.149475,146,1. train,86
1944-10-01,0.0535055350553505,62.99999999999998,1944-10-01,0.0887739,82.115456,147,1. train,86
1944-10-01,0.0535055350553505,62.99999999999998,1944-10-01,0.07564063,74.99722,148,1. train,86
1944-10-01,0.0535055350553505,62.99999999999998,1944-10-01,0.06571509,69.61758,149,1. train,86
1944-10-01,0.0535055350553505,62.99999999999998,1944-10-01,0.099503055,87.93066,150,1. train,86
1944-10-01,0.0535055350553505,62.99999999999998,1944-10-01,0.11550134,96.60173,151,1. train,86
1944-10-01,0.0535055350553505,62.99999999999998,1944-10-01,0.097565755,86.88064,152,1. train,86
1944-10-01,0.0535055350553505,62.99999999999998,1944-10-01,0.051605888,61.97039,153,1. train,86
1944-11-01,0.1051660516605166,91.0,1944-11-01,0.15292753,116.88672,143,1. train,86
1944-11-01,0.1051660516605166,91.0,1944-11-01,0.18092248,132.05998,144,1. train,86
1944-11-01,0.1051660516605166,91.0,1944-11-01,0.1359137,107.66522,145,1. train,86
1944-11-01,0.1051660516605166,91.0,1944-11-01,0.17807409,130.51616,146,1. train,86
1944-11-01,0.1051660516605166,91.0,1944-11-01,0.12128208,99.734886,147,1. train,86
1944-11-01,0.1051660516605166,91.0,1944-11-01,0.1509199,115.798584,148,1. train,86
1944-11-01,0.1051660516605166,91.0,1944-11-01,0.18628979,134.96907,149,1. train,86
1944-11-01,0.1051660516605166,91.0,1944-11-01,0.18313336,133.25829,150,1. train,86
1944-11-01,0.1051660516605166,91.0,1944-11-01,0.13786805,108.72448,151,1. train,86
1944-11-01,0.1051660516605166,91.0,1944-11-01,0.18717411,135.44836,152,1. train,86
1944-11-01,0.1051660516605166,91.0,1944-11-01,0.15106359,115.876465,153,1. train,86
1944-11-01,0.1051660516605166,91.0,1944-11-01,0.12075119,99.44714,154,1. train,86
1944-12-01,0.1402214022140221,109.99999999999999,1944-12-01,0.28488052,188.40524,144,1. train,86
1944-12-01,0.1402214022140221,109.99999999999999,1944-12-01,0.1805923,131.88103,145,1. train,86
1944-12-01,0.1402214022140221,109.99999999999999,1944-12-01,0.24808076,168.45978,146,1. train,86
1944-12-01,0.1402214022140221,109.99999999999999,1944-12-01,0.24016823,164.17117,147,1. train,86
1944-12-01,0.1402214022140221,109.99999999999999,1944-12-01,0.24308819,165.7538,148,1. train,86
1944-12-01,0.1402214022140221,109.99999999999999,1944-12-01,0.26069063,175.29433,149,1. train,86
1944-12-01,0.1402214022140221,109.99999999999999,1944-12-01,0.2793997,185.43465,150,1. train,86
1944-12-01,0.1402214022140221,109.99999999999999,1944-12-01,0.23963967,163.8847,151,1. train,86
1944-12-01,0.1402214022140221,109.99999999999999,1944-12-01,0.26347142,176.80151,152,1. train,86
1944-12-01,0.1402214022140221,109.99999999999999,1944-12-01,0.24371643,166.0943,153,1. train,86
1944-12-01,0.1402214022140221,109.99999999999999,1944-12-01,0.22170825,154.16588,154,1. train,86
1944-12-01,0.1402214022140221,109.99999999999999,1944-12-01,0.2423585,165.35832,155,1. train,86
1945-01-01,0.2084870848708487,147.0,1945-01-01,0.23646946,162.16644,145,1. train,86
1945-01-01,0.2084870848708487,147.0,1945-01-01,0.32214913,208.60483,146,1. train,86
1945-01-01,0.2084870848708487,147.0,1945-01-01,0.32934895,212.50714,147,1. train,86
1945-01-01,0.2084870848708487,147.0,1945-01-01,0.30625015,199.9876,148,1. train,86
1945-01-01,0.2084870848708487,147.0,1945-01-01,0.35008812,223.74777,149,1. train,86
1945-01-01,0.2084870848708487,147.0,1945-01-01,0.3228914,209.00716,150,1. train,86
1945-01-01,0.2084870848708487,147.0,1945-01-01,0.31951648,207.17793,151,1. train,86
1945-01-01,0.2084870848708487,147.0,1945-01-01,0.32848066,212.03653,152,1. train,86
1945-01-01,0.2084870848708487,147.0,1945-01-01,0.32600844,210.69658,153,1. train,86
1945-01-01,0.2084870848708487,147.0,1945-01-01,0.30380797,198.66393,154,1. train,86
1945-01-01,0.2084870848708487,147.0,1945-01-01,0.31636262,205.46855,155,1. train,86
1945-01-01,0.2084870848708487,147.0,1945-01-01,0.28849995,190.36697,156,1. train,86
1945-02-01,0.459409594095941,283.0,1945-02-01,0.34735638,222.26717,146,1. train,86
1945-02-01,0.459409594095941,283.0,1945-02-01,0.37544644,237.49197,147,1. train,86
1945-02-01,0.459409594095941,283.0,1945-02-01,0.33735266,216.84515,148,1. train,86
1945-02-01,0.459409594095941,283.0,1945-02-01,0.35832727,228.2134,149,1. train,86
1945-02-01,0.459409594095941,283.0,1945-02-01,0.34287447,219.83797,150,1. train,86
1945-02-01,0.459409594095941,283.0,1945-02-01,0.34543502,221.22578,151,1. train,86
