date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1944-04-01,0.1734317343173431,127.99999999999996,1944-04-01,0.25370023,171.50552,139,1. train,25
1944-04-01,0.1734317343173431,127.99999999999996,1944-04-01,0.1803078,131.72682,140,1. train,25
1944-04-01,0.1734317343173431,127.99999999999996,1944-04-01,0.16021587,120.837,141,1. train,25
1944-04-01,0.1734317343173431,127.99999999999996,1944-04-01,0.19370468,138.98793,142,1. train,25
1944-04-01,0.1734317343173431,127.99999999999996,1944-04-01,0.22555687,156.25182,143,1. train,25
1944-04-01,0.1734317343173431,127.99999999999996,1944-04-01,0.15845352,119.881805,144,1. train,25
1944-04-01,0.1734317343173431,127.99999999999996,1944-04-01,0.123088926,100.714195,145,1. train,25
1944-04-01,0.1734317343173431,127.99999999999996,1944-04-01,0.2200287,153.25555,146,1. train,25
1944-04-01,0.1734317343173431,127.99999999999996,1944-04-01,0.29767156,195.338,147,1. train,25
1944-05-01,0.1143911439114391,96.0,1944-05-01,0.10631365,91.622,137,1. train,25
1944-05-01,0.1143911439114391,96.0,1944-05-01,0.1337232,106.477974,138,1. train,25
1944-05-01,0.1143911439114391,96.0,1944-05-01,0.13344003,106.32449,139,1. train,25
1944-05-01,0.1143911439114391,96.0,1944-05-01,0.11041492,93.84489,140,1. train,25
1944-05-01,0.1143911439114391,96.0,1944-05-01,0.09745223,86.819115,141,1. train,25
1944-05-01,0.1143911439114391,96.0,1944-05-01,0.13260834,105.87372,142,1. train,25
1944-05-01,0.1143911439114391,96.0,1944-05-01,0.1300448,104.48428,143,1. train,25
1944-05-01,0.1143911439114391,96.0,1944-05-01,0.10772775,92.38844,144,1. train,25
1944-05-01,0.1143911439114391,96.0,1944-05-01,0.06345745,68.39394,145,1. train,25
1944-05-01,0.1143911439114391,96.0,1944-05-01,0.13333134,106.26559,146,1. train,25
1944-05-01,0.1143911439114391,96.0,1944-05-01,0.19290337,138.55363,147,1. train,25
1944-05-01,0.1143911439114391,96.0,1944-05-01,0.08184899,78.36215,148,1. train,25
1944-06-01,0.0996309963099631,88.0,1944-06-01,0.08768139,81.523315,138,1. train,25
1944-06-01,0.0996309963099631,88.0,1944-06-01,0.05237706,62.388367,139,1. train,25
1944-06-01,0.0996309963099631,88.0,1944-06-01,0.059822567,66.42383,140,1. train,25
1944-06-01,0.0996309963099631,88.0,1944-06-01,0.06720188,70.423416,141,1. train,25
1944-06-01,0.0996309963099631,88.0,1944-06-01,0.10774511,92.39785,142,1. train,25
1944-06-01,0.0996309963099631,88.0,1944-06-01,0.104861386,90.83488,143,1. train,25
1944-06-01,0.0996309963099631,88.0,1944-06-01,0.08496174,80.04926,144,1. train,25
1944-06-01,0.0996309963099631,88.0,1944-06-01,0.03833646,54.778362,145,1. train,25
1944-06-01,0.0996309963099631,88.0,1944-06-01,0.0734816,73.82703,146,1. train,25
1944-06-01,0.0996309963099631,88.0,1944-06-01,0.12719408,102.939186,147,1. train,25
1944-06-01,0.0996309963099631,88.0,1944-06-01,0.035511527,53.24725,148,1. train,25
1944-06-01,0.0996309963099631,88.0,1944-06-01,0.088609114,82.02614,149,1. train,25
1944-07-01,0.0793357933579335,76.99999999999996,1944-07-01,0.03401099,52.433956,139,1. train,25
1944-07-01,0.0793357933579335,76.99999999999996,1944-07-01,0.048567116,60.323376,140,1. train,25
1944-07-01,0.0793357933579335,76.99999999999996,1944-07-01,0.06529302,69.38882,141,1. train,25
1944-07-01,0.0793357933579335,76.99999999999996,1944-07-01,0.07389877,74.05314,142,1. train,25
1944-07-01,0.0793357933579335,76.99999999999996,1944-07-01,0.090851426,83.24147,143,1. train,25
1944-07-01,0.0793357933579335,76.99999999999996,1944-07-01,0.06738411,70.52219,144,1. train,25
1944-07-01,0.0793357933579335,76.99999999999996,1944-07-01,0.03284603,51.802547,145,1. train,25
1944-07-01,0.0793357933579335,76.99999999999996,1944-07-01,0.05393229,63.231304,146,1. train,25
1944-07-01,0.0793357933579335,76.99999999999996,1944-07-01,0.09491231,85.442474,147,1. train,25
1944-07-01,0.0793357933579335,76.99999999999996,1944-07-01,0.040206257,55.791794,148,1. train,25
1944-07-01,0.0793357933579335,76.99999999999996,1944-07-01,0.07778485,76.159386,149,1. train,25
1944-07-01,0.0793357933579335,76.99999999999996,1944-07-01,0.08127769,78.05251,150,1. train,25
1944-08-01,0.059040590405904,65.99999999999997,1944-08-01,0.06360532,68.47408,140,1. train,25
1944-08-01,0.059040590405904,65.99999999999997,1944-08-01,0.049327314,60.7354,141,1. train,25
1944-08-01,0.059040590405904,65.99999999999997,1944-08-01,0.057170756,64.98655,142,1. train,25
1944-08-01,0.059040590405904,65.99999999999997,1944-08-01,0.038776036,55.016613,143,1. train,25
1944-08-01,0.059040590405904,65.99999999999997,1944-08-01,0.054607634,63.59734,144,1. train,25
1944-08-01,0.059040590405904,65.99999999999997,1944-08-01,0.030549118,50.557625,145,1. train,25
1944-08-01,0.059040590405904,65.99999999999997,1944-08-01,0.049179945,60.655533,146,1. train,25
1944-08-01,0.059040590405904,65.99999999999997,1944-08-01,0.08128786,78.05802,147,1. train,25
1944-08-01,0.059040590405904,65.99999999999997,1944-08-01,0.0539518,63.241875,148,1. train,25
1944-08-01,0.059040590405904,65.99999999999997,1944-08-01,0.061691698,67.4369,149,1. train,25
1944-08-01,0.059040590405904,65.99999999999997,1944-08-01,0.066169426,69.86383,150,1. train,25
1944-08-01,0.059040590405904,65.99999999999997,1944-08-01,0.054261692,63.409836,151,1. train,25
1944-09-01,0.051660516605166,61.99999999999997,1944-09-01,0.060312837,66.68956,141,1. train,25
1944-09-01,0.051660516605166,61.99999999999997,1944-09-01,0.038080513,54.639637,142,1. train,25
1944-09-01,0.051660516605166,61.99999999999997,1944-09-01,0.006181374,37.350304,143,1. train,25
1944-09-01,0.051660516605166,61.99999999999997,1944-09-01,0.07568887,75.02337,144,1. train,25
1944-09-01,0.051660516605166,61.99999999999997,1944-09-01,0.027949551,49.14866,145,1. train,25
1944-09-01,0.051660516605166,61.99999999999997,1944-09-01,0.043727264,57.700176,146,1. train,25
1944-09-01,0.051660516605166,61.99999999999997,1944-09-01,0.0629282,68.107086,147,1. train,25
1944-09-01,0.051660516605166,61.99999999999997,1944-09-01,0.05154359,61.936626,148,1. train,25
1944-09-01,0.051660516605166,61.99999999999997,1944-09-01,0.05076906,61.51683,149,1. train,25
1944-09-01,0.051660516605166,61.99999999999997,1944-09-01,0.04572176,58.781193,150,1. train,25
1944-09-01,0.051660516605166,61.99999999999997,1944-09-01,0.031325568,50.97846,151,1. train,25
1944-09-01,0.051660516605166,61.99999999999997,1944-09-01,0.030933194,50.76579,152,1. train,25
1944-10-01,0.0535055350553505,62.99999999999998,1944-10-01,0.07646333,75.44312,142,1. train,25
1944-10-01,0.0535055350553505,62.99999999999998,1944-10-01,0.007998139,38.33499,143,1. train,25
1944-10-01,0.0535055350553505,62.99999999999998,1944-10-01,0.13059658,104.78334,144,1. train,25
1944-10-01,0.0535055350553505,62.99999999999998,1944-10-01,0.057475388,65.15166,145,1. train,25
1944-10-01,0.0535055350553505,62.99999999999998,1944-10-01,0.05484373,63.7253,146,1. train,25
1944-10-01,0.0535055350553505,62.99999999999998,1944-10-01,0.060061246,66.55319,147,1. train,25
1944-10-01,0.0535055350553505,62.99999999999998,1944-10-01,0.04142249,56.45099,148,1. train,25
1944-10-01,0.0535055350553505,62.99999999999998,1944-10-01,0.04743563,59.710114,149,1. train,25
1944-10-01,0.0535055350553505,62.99999999999998,1944-10-01,0.061943226,67.57323,150,1. train,25
1944-10-01,0.0535055350553505,62.99999999999998,1944-10-01,0.051679503,62.010292,151,1. train,25
1944-10-01,0.0535055350553505,62.99999999999998,1944-10-01,0.08773123,81.55032,152,1. train,25
1944-10-01,0.0535055350553505,62.99999999999998,1944-10-01,0.05894465,65.948,153,1. train,25
1944-11-01,0.1051660516605166,91.0,1944-11-01,0.09417945,85.045265,143,1. train,25
1944-11-01,0.1051660516605166,91.0,1944-11-01,0.23266447,160.10414,144,1. train,25
1944-11-01,0.1051660516605166,91.0,1944-11-01,0.111559376,94.46518,145,1. train,25
1944-11-01,0.1051660516605166,91.0,1944-11-01,0.114584,96.10452,146,1. train,25
1944-11-01,0.1051660516605166,91.0,1944-11-01,0.11523305,96.456314,147,1. train,25
1944-11-01,0.1051660516605166,91.0,1944-11-01,0.08317545,79.08109,148,1. train,25
1944-11-01,0.1051660516605166,91.0,1944-11-01,0.09628864,86.18844,149,1. train,25
1944-11-01,0.1051660516605166,91.0,1944-11-01,0.12582712,102.198296,150,1. train,25
1944-11-01,0.1051660516605166,91.0,1944-11-01,0.1333282,106.263885,151,1. train,25
1944-11-01,0.1051660516605166,91.0,1944-11-01,0.20224112,143.6147,152,1. train,25
1944-11-01,0.1051660516605166,91.0,1944-11-01,0.13075277,104.868004,153,1. train,25
1944-11-01,0.1051660516605166,91.0,1944-11-01,0.08791162,81.648094,154,1. train,25
1944-12-01,0.1402214022140221,109.99999999999999,1944-12-01,0.3205777,207.75313,144,1. train,25
1944-12-01,0.1402214022140221,109.99999999999999,1944-12-01,0.21085927,148.28574,145,1. train,25
1944-12-01,0.1402214022140221,109.99999999999999,1944-12-01,0.19532117,139.86409,146,1. train,25
1944-12-01,0.1402214022140221,109.99999999999999,1944-12-01,0.22892734,158.07863,147,1. train,25
1944-12-01,0.1402214022140221,109.99999999999999,1944-12-01,0.18750824,135.62947,148,1. train,25
1944-12-01,0.1402214022140221,109.99999999999999,1944-12-01,0.21051615,148.09976,149,1. train,25
1944-12-01,0.1402214022140221,109.99999999999999,1944-12-01,0.2359432,161.88123,150,1. train,25
1944-12-01,0.1402214022140221,109.99999999999999,1944-12-01,0.26582706,178.07828,151,1. train,25
1944-12-01,0.1402214022140221,109.99999999999999,1944-12-01,0.31384522,204.10411,152,1. train,25
1944-12-01,0.1402214022140221,109.99999999999999,1944-12-01,0.2391868,163.63925,153,1. train,25
1944-12-01,0.1402214022140221,109.99999999999999,1944-12-01,0.2031982,144.13342,154,1. train,25
1944-12-01,0.1402214022140221,109.99999999999999,1944-12-01,0.1867876,135.23888,155,1. train,25
1945-01-01,0.2084870848708487,147.0,1945-01-01,0.27429742,182.6692,145,1. train,25
1945-01-01,0.2084870848708487,147.0,1945-01-01,0.29673207,194.82878,146,1. train,25
1945-01-01,0.2084870848708487,147.0,1945-01-01,0.3398086,218.17627,147,1. train,25
1945-01-01,0.2084870848708487,147.0,1945-01-01,0.29977366,196.47733,148,1. train,25
1945-01-01,0.2084870848708487,147.0,1945-01-01,0.32808518,211.82217,149,1. train,25
1945-01-01,0.2084870848708487,147.0,1945-01-01,0.33959475,218.06036,150,1. train,25
1945-01-01,0.2084870848708487,147.0,1945-01-01,0.37604427,237.81601,151,1. train,25
1945-01-01,0.2084870848708487,147.0,1945-01-01,0.3820692,241.08151,152,1. train,25
1945-01-01,0.2084870848708487,147.0,1945-01-01,0.32939538,212.5323,153,1. train,25
1945-01-01,0.2084870848708487,147.0,1945-01-01,0.31735379,206.00575,154,1. train,25
1945-01-01,0.2084870848708487,147.0,1945-01-01,0.30475652,199.17804,155,1. train,25
1945-01-01,0.2084870848708487,147.0,1945-01-01,0.22255647,154.62561,156,1. train,25
1945-02-01,0.459409594095941,283.0,1945-02-01,0.3427919,219.79321,146,1. train,25
1945-02-01,0.459409594095941,283.0,1945-02-01,0.40097508,251.3285,147,1. train,25
1945-02-01,0.459409594095941,283.0,1945-02-01,0.36722305,233.0349,148,1. train,25
1945-02-01,0.459409594095941,283.0,1945-02-01,0.36722958,233.03844,149,1. train,25
1945-02-01,0.459409594095941,283.0,1945-02-01,0.37665012,238.14438,150,1. train,25
1945-02-01,0.459409594095941,283.0,1945-02-01,0.394346,247.73553,151,1. train,25
1945-02-01,0.459409594095941,283.0,1945-02-01,0.35690916,227.44476,152,1. train,25
1945-02-01,0.459409594095941,283.0,1945-02-01,0.36702055,232.92514,153,1. train,25
1945-02-01,0.459409594095941,283.0,1945-02-01,0.36582515,232.27724,154,1. train,25
1945-02-01,0.459409594095941,283.0,1945-02-01,0.34683037,221.98207,155,1. train,25
1945-02-01,0.459409594095941,283.0,1945-02-01,0.28514972,188.55116,156,1. train,25
1945-02-01,0.459409594095941,283.0,1945-02-01,0.33137175,213.6035,157,1. train,25
1945-03-01,0.2287822878228782,158.0,1945-03-01,0.37920672,239.53004,147,1. train,25
1945-03-01,0.2287822878228782,158.0,1945-03-01,0.33854842,217.49326,148,1. train,25
1945-03-01,0.2287822878228782,158.0,1945-03-01,0.3390955,217.78976,149,1. train,25
1945-03-01,0.2287822878228782,158.0,1945-03-01,0.32632893,210.87029,150,1. train,25
1945-03-01,0.2287822878228782,158.0,1945-03-01,0.3270192,211.24442,151,1. train,25
1945-03-01,0.2287822878228782,158.0,1945-03-01,0.26862055,179.59235,152,1. train,25
1945-03-01,0.2287822878228782,158.0,1945-03-01,0.32861,212.10663,153,1. train,25
1945-03-01,0.2287822878228782,158.0,1945-03-01,0.32332972,209.24472,154,1. train,25
1945-03-01,0.2287822878228782,158.0,1945-03-01,0.3076116,200.7255,155,1. train,25
1945-03-01,0.2287822878228782,158.0,1945-03-01,0.27544475,183.29106,156,1. train,25
1945-03-01,0.2287822878228782,158.0,1945-03-01,0.28232652,187.02098,157,1. train,25
1945-03-01,0.2287822878228782,158.0,1945-03-01,0.34622684,221.65495,158,1. train,25
1945-04-01,0.1715867158671586,126.99999999999997,1945-04-01,0.23991081,164.03166,148,1. train,25
1945-04-01,0.1715867158671586,126.99999999999997,1945-04-01,0.24672724,167.72617,149,1. train,25
1945-04-01,0.1715867158671586,126.99999999999997,1945-04-01,0.23211314,159.80531,150,1. train,25
1945-04-01,0.1715867158671586,126.99999999999997,1945-04-01,0.2317132,159.58856,151,1. train,25
1945-04-01,0.1715867158671586,126.99999999999997,1945-04-01,0.17655414,129.69234,152,1. train,25
1945-04-01,0.1715867158671586,126.99999999999997,1945-04-01,0.254062,171.70161,153,1. train,25
1945-04-01,0.1715867158671586,126.99999999999997,1945-04-01,0.21675289,151.48007,154,1. train,25
1945-04-01,0.1715867158671586,126.99999999999997,1945-04-01,0.20145953,143.19107,155,1. train,25
1945-04-01,0.1715867158671586,126.99999999999997,1945-04-01,0.21709305,151.66444,156,1. train,25
1945-04-01,0.1715867158671586,126.99999999999997,1945-04-01,0.18803865,135.91695,157,1. train,25
1945-04-01,0.1715867158671586,126.99999999999997,1945-04-01,0.22727722,157.18427,158,1. train,25
1945-04-01,0.1715867158671586,126.99999999999997,1945-04-01,0.23003748,158.68033,159,1. train,25
1945-05-01,0.1070110701107011,91.99999999999999,1945-05-01,0.15941067,120.40058,149,1. train,25
1945-05-01,0.1070110701107011,91.99999999999999,1945-05-01,0.15078361,115.72472,150,1. train,25
1945-05-01,0.1070110701107011,91.99999999999999,1945-05-01,0.13570091,107.5499,151,1. train,25
1945-05-01,0.1070110701107011,91.99999999999999,1945-05-01,0.118979886,98.4871,152,1. train,25
1945-05-01,0.1070110701107011,91.99999999999999,1945-05-01,0.18452038,134.01004,153,1. train,25
1945-05-01,0.1070110701107011,91.99999999999999,1945-05-01,0.13253947,105.83639,154,1. train,25
1945-05-01,0.1070110701107011,91.99999999999999,1945-05-01,0.1095493,93.37572,155,1. train,25
1945-05-01,0.1070110701107011,91.99999999999999,1945-05-01,0.13752411,108.53807,156,1. train,25
1945-05-01,0.1070110701107011,91.99999999999999,1945-05-01,0.1052668,91.05461,157,1. train,25
1945-05-01,0.1070110701107011,91.99999999999999,1945-05-01,0.103333026,90.0065,158,1. train,25
1945-05-01,0.1070110701107011,91.99999999999999,1945-05-01,0.14351153,111.78325,159,1. train,25
1945-05-01,0.1070110701107011,91.99999999999999,1945-05-01,0.13544282,107.41001,160,1. train,25
1945-06-01,0.095940959409594,85.99999999999996,1945-06-01,0.105221644,91.03013,150,1. train,25
1945-06-01,0.095940959409594,85.99999999999996,1945-06-01,0.09940141,87.875565,151,1. train,25
1945-06-01,0.095940959409594,85.99999999999996,1945-06-01,0.08580616,80.506935,152,1. train,25
1945-06-01,0.095940959409594,85.99999999999996,1945-06-01,0.13381667,106.52863,153,1. train,25
1945-06-01,0.095940959409594,85.99999999999996,1945-06-01,0.095010355,85.49561,154,1. train,25
1945-06-01,0.095940959409594,85.99999999999996,1945-06-01,0.09380814,84.84401,155,1. train,25
1945-06-01,0.095940959409594,85.99999999999996,1945-06-01,0.081379086,78.10746,156,1. train,25
1945-06-01,0.095940959409594,85.99999999999996,1945-06-01,0.06705581,70.344246,157,1. train,25
1945-06-01,0.095940959409594,85.99999999999996,1945-06-01,0.02724462,48.766582,158,1. train,25
1945-06-01,0.095940959409594,85.99999999999996,1945-06-01,0.09763813,86.91987,159,1. train,25
1945-06-01,0.095940959409594,85.99999999999996,1945-06-01,0.06787963,70.79076,160,1. train,25
1945-06-01,0.095940959409594,85.99999999999996,1945-06-01,0.072019145,73.03438,161,1. train,25
1945-07-01,0.0682656826568265,70.99999999999997,1945-07-01,0.081299014,78.06407,151,1. train,25
1945-07-01,0.0682656826568265,70.99999999999997,1945-07-01,0.06716438,70.40309,152,1. train,25
1945-07-01,0.0682656826568265,70.99999999999997,1945-07-01,0.09975974,88.06978,153,1. train,25
1945-07-01,0.0682656826568265,70.99999999999997,1945-07-01,0.07859364,76.597755,154,1. train,25
1945-07-01,0.0682656826568265,70.99999999999997,1945-07-01,0.10901116,93.084045,155,1. train,25
1945-07-01,0.0682656826568265,70.99999999999997,1945-07-01,0.06831185,71.025024,156,1. train,25
1945-07-01,0.0682656826568265,70.99999999999997,1945-07-01,0.059094977,66.02948,157,1. train,25
1945-07-01,0.0682656826568265,70.99999999999997,1945-07-01,0.021515157,45.661217,158,1. train,25
1945-07-01,0.0682656826568265,70.99999999999997,1945-07-01,0.077008314,75.73851,159,1. train,25
1945-07-01,0.0682656826568265,70.99999999999997,1945-07-01,0.035035986,52.989506,160,1. train,25
1945-07-01,0.0682656826568265,70.99999999999997,1945-07-01,0.06467269,69.0526,161,1. train,25
1945-07-01,0.0682656826568265,70.99999999999997,1945-07-01,0.05981992,66.42239,162,1. train,25
1945-08-01,0.044280442804428,57.99999999999998,1945-08-01,0.049610004,60.888622,152,1. train,25
1945-08-01,0.044280442804428,57.99999999999998,1945-08-01,0.06874034,71.25726,153,1. train,25
1945-08-01,0.044280442804428,57.99999999999998,1945-08-01,0.07929918,76.980156,154,1. train,25
1945-08-01,0.044280442804428,57.99999999999998,1945-08-01,0.09280763,84.301735,155,1. train,25
1945-08-01,0.044280442804428,57.99999999999998,1945-08-01,0.06158212,67.37751,156,1. train,25
1945-08-01,0.044280442804428,57.99999999999998,1945-08-01,0.046902023,59.420895,157,1. train,25
1945-08-01,0.044280442804428,57.99999999999998,1945-08-01,0.038045812,54.62083,158,1. train,25
1945-08-01,0.044280442804428,57.99999999999998,1945-08-01,0.06617688,69.86787,159,1. train,25
1945-08-01,0.044280442804428,57.99999999999998,1945-08-01,0.028358728,49.37043,160,1. train,25
1945-08-01,0.044280442804428,57.99999999999998,1945-08-01,0.049521837,60.840836,161,1. train,25
1945-08-01,0.044280442804428,57.99999999999998,1945-08-01,0.05464335,63.6167,162,1. train,25
1945-08-01,0.044280442804428,57.99999999999998,1945-08-01,0.051876783,62.117214,163,1. train,25
1945-09-01,0.03690036900369,53.99999999999998,1945-09-01,0.052237466,62.312706,153,1. train,25
1945-09-01,0.03690036900369,53.99999999999998,1945-09-01,0.06033513,66.70164,154,1. train,25
1945-09-01,0.03690036900369,53.99999999999998,1945-09-01,0.07882148,76.721245,155,1. train,25
1945-09-01,0.03690036900369,53.99999999999998,1945-09-01,0.04506022,58.42264,156,1. train,25
1945-09-01,0.03690036900369,53.99999999999998,1945-09-01,0.025700854,47.929863,157,1. train,25
