date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1953-04-01,0.1955719557195572,140.0,1953-04-01,0.26514053,177.70618,247,1. train,36
1953-04-01,0.1955719557195572,140.0,1953-04-01,0.2262647,156.63547,248,1. train,36
1953-04-01,0.1955719557195572,140.0,1953-04-01,0.17043918,126.37804,249,1. train,36
1953-04-01,0.1955719557195572,140.0,1953-04-01,0.21192218,148.86182,250,1. train,36
1953-04-01,0.1955719557195572,140.0,1953-04-01,0.19785628,141.23811,251,1. train,36
1953-04-01,0.1955719557195572,140.0,1953-04-01,0.17916721,131.10863,252,1. train,36
1953-04-01,0.1955719557195572,140.0,1953-04-01,0.12542455,101.9801,253,1. train,36
1953-04-01,0.1955719557195572,140.0,1953-04-01,0.079253346,76.955315,254,1. train,36
1953-04-01,0.1955719557195572,140.0,1953-04-01,0.15014723,115.3798,255,1. train,36
1953-05-01,0.1070110701107011,91.99999999999999,1953-05-01,0.14619824,113.23945,245,1. train,36
1953-05-01,0.1070110701107011,91.99999999999999,1953-05-01,0.17293821,127.73251,246,1. train,36
1953-05-01,0.1070110701107011,91.99999999999999,1953-05-01,0.18681103,135.25157,247,1. train,36
1953-05-01,0.1070110701107011,91.99999999999999,1953-05-01,0.14142817,110.65407,248,1. train,36
1953-05-01,0.1070110701107011,91.99999999999999,1953-05-01,0.11784044,97.869514,249,1. train,36
1953-05-01,0.1070110701107011,91.99999999999999,1953-05-01,0.139891,109.82092,250,1. train,36
1953-05-01,0.1070110701107011,91.99999999999999,1953-05-01,0.08799505,81.69331,251,1. train,36
1953-05-01,0.1070110701107011,91.99999999999999,1953-05-01,0.10257621,89.596306,252,1. train,36
1953-05-01,0.1070110701107011,91.99999999999999,1953-05-01,0.07224326,73.155846,253,1. train,36
1953-05-01,0.1070110701107011,91.99999999999999,1953-05-01,0.037241444,54.18486,254,1. train,36
1953-05-01,0.1070110701107011,91.99999999999999,1953-05-01,0.07127544,72.63129,255,1. train,36
1953-05-01,0.1070110701107011,91.99999999999999,1953-05-01,0.10015614,88.28463,256,1. train,36
1953-06-01,0.070110701107011,71.99999999999996,1953-06-01,0.10437639,90.57201,246,1. train,36
1953-06-01,0.070110701107011,71.99999999999996,1953-06-01,0.13497442,107.156136,247,1. train,36
1953-06-01,0.070110701107011,71.99999999999996,1953-06-01,0.08876121,82.108574,248,1. train,36
1953-06-01,0.070110701107011,71.99999999999996,1953-06-01,0.07551211,74.92757,249,1. train,36
1953-06-01,0.070110701107011,71.99999999999996,1953-06-01,0.0902707,82.92672,250,1. train,36
1953-06-01,0.070110701107011,71.99999999999996,1953-06-01,0.039309427,55.30571,251,1. train,36
1953-06-01,0.070110701107011,71.99999999999996,1953-06-01,0.045043044,58.41333,252,1. train,36
1953-06-01,0.070110701107011,71.99999999999996,1953-06-01,0.041330352,56.40105,253,1. train,36
1953-06-01,0.070110701107011,71.99999999999996,1953-06-01,0.026112273,48.15285,254,1. train,36
1953-06-01,0.070110701107011,71.99999999999996,1953-06-01,0.03564643,53.320366,255,1. train,36
1953-06-01,0.070110701107011,71.99999999999996,1953-06-01,0.041887835,56.703205,256,1. train,36
1953-06-01,0.070110701107011,71.99999999999996,1953-06-01,0.03652191,53.794876,257,1. train,36
1953-07-01,0.047970479704797,59.99999999999997,1953-07-01,0.09681216,86.47219,247,1. train,36
1953-07-01,0.047970479704797,59.99999999999997,1953-07-01,0.05347395,62.98288,248,1. train,36
1953-07-01,0.047970479704797,59.99999999999997,1953-07-01,0.047777474,59.89539,249,1. train,36
1953-07-01,0.047970479704797,59.99999999999997,1953-07-01,0.060053885,66.5492,250,1. train,36
1953-07-01,0.047970479704797,59.99999999999997,1953-07-01,0.040423006,55.909267,251,1. train,36
1953-07-01,0.047970479704797,59.99999999999997,1953-07-01,0.009733945,39.2758,252,1. train,36
1953-07-01,0.047970479704797,59.99999999999997,1953-07-01,0.03327418,52.034607,253,1. train,36
1953-07-01,0.047970479704797,59.99999999999997,1953-07-01,0.015172631,42.223564,254,1. train,36
1953-07-01,0.047970479704797,59.99999999999997,1953-07-01,0.028247245,49.310005,255,1. train,36
1953-07-01,0.047970479704797,59.99999999999997,1953-07-01,0.019488089,44.562542,256,1. train,36
1953-07-01,0.047970479704797,59.99999999999997,1953-07-01,-0.0034599602,32.124702,257,1. train,36
1953-07-01,0.047970479704797,59.99999999999997,1953-07-01,0.08533077,80.249275,258,1. train,36
1953-08-01,0.033210332103321,51.99999999999998,1953-08-01,0.041478813,56.481514,248,1. train,36
1953-08-01,0.033210332103321,51.99999999999998,1953-08-01,0.02036661,45.0387,249,1. train,36
1953-08-01,0.033210332103321,51.99999999999998,1953-08-01,0.045346886,58.57801,250,1. train,36
1953-08-01,0.033210332103321,51.99999999999998,1953-08-01,0.052909672,62.67704,251,1. train,36
1953-08-01,0.033210332103321,51.99999999999998,1953-08-01,-0.014140546,26.335825,252,1. train,36
1953-08-01,0.033210332103321,51.99999999999998,1953-08-01,0.030692354,50.635254,253,1. train,36
1953-08-01,0.033210332103321,51.99999999999998,1953-08-01,0.009917114,39.375076,254,1. train,36
1953-08-01,0.033210332103321,51.99999999999998,1953-08-01,0.016765147,43.086708,255,1. train,36
1953-08-01,0.033210332103321,51.99999999999998,1953-08-01,0.010059312,39.452145,256,1. train,36
1953-08-01,0.033210332103321,51.99999999999998,1953-08-01,-0.019315898,23.530785,257,1. train,36
1953-08-01,0.033210332103321,51.99999999999998,1953-08-01,0.069096506,71.4503,258,1. train,36
1953-08-01,0.033210332103321,51.99999999999998,1953-08-01,-0.0500516,6.8720326,259,1. train,36
1953-09-01,0.0350553505535055,52.99999999999998,1953-09-01,0.029740319,50.11925,249,1. train,36
1953-09-01,0.0350553505535055,52.99999999999998,1953-09-01,0.033251137,52.022114,250,1. train,36
1953-09-01,0.0350553505535055,52.99999999999998,1953-09-01,0.060976893,67.04948,251,1. train,36
1953-09-01,0.0350553505535055,52.99999999999998,1953-09-01,-0.015863419,25.402027,252,1. train,36
1953-09-01,0.0350553505535055,52.99999999999998,1953-09-01,0.015630603,42.471786,253,1. train,36
1953-09-01,0.0350553505535055,52.99999999999998,1953-09-01,0.01402168,41.59975,254,1. train,36
1953-09-01,0.0350553505535055,52.99999999999998,1953-09-01,0.009904224,39.36809,255,1. train,36
1953-09-01,0.0350553505535055,52.99999999999998,1953-09-01,-0.006915778,30.25165,256,1. train,36
1953-09-01,0.0350553505535055,52.99999999999998,1953-09-01,-0.00056839176,33.691933,257,1. train,36
1953-09-01,0.0350553505535055,52.99999999999998,1953-09-01,0.053019166,62.736385,258,1. train,36
1953-09-01,0.0350553505535055,52.99999999999998,1953-09-01,0.009540632,39.17102,259,1. train,36
1953-09-01,0.0350553505535055,52.99999999999998,1953-09-01,0.059339583,66.162056,260,1. train,36
1953-10-01,0.0387453874538745,54.99999999999998,1953-10-01,0.061324745,67.238014,250,1. train,36
1953-10-01,0.0387453874538745,54.99999999999998,1953-10-01,0.07636343,75.38898,251,1. train,36
1953-10-01,0.0387453874538745,54.99999999999998,1953-10-01,0.040468037,55.933674,252,1. train,36
1953-10-01,0.0387453874538745,54.99999999999998,1953-10-01,0.010295451,39.58013,253,1. train,36
1953-10-01,0.0387453874538745,54.99999999999998,1953-10-01,0.04738438,59.682335,254,1. train,36
1953-10-01,0.0387453874538745,54.99999999999998,1953-10-01,0.014176741,41.683792,255,1. train,36
1953-10-01,0.0387453874538745,54.99999999999998,1953-10-01,0.007814508,38.235466,256,1. train,36
1953-10-01,0.0387453874538745,54.99999999999998,1953-10-01,0.03221242,51.45913,257,1. train,36
1953-10-01,0.0387453874538745,54.99999999999998,1953-10-01,0.06757072,70.62334,258,1. train,36
1953-10-01,0.0387453874538745,54.99999999999998,1953-10-01,0.090739,83.180534,259,1. train,36
1953-10-01,0.0387453874538745,54.99999999999998,1953-10-01,0.110551685,93.919014,260,1. train,36
1953-10-01,0.0387453874538745,54.99999999999998,1953-10-01,0.049408093,60.779186,261,1. train,36
1953-11-01,0.1070110701107011,91.99999999999999,1953-11-01,0.13036177,104.656075,251,1. train,36
1953-11-01,0.1070110701107011,91.99999999999999,1953-11-01,0.16352002,122.62785,252,1. train,36
1953-11-01,0.1070110701107011,91.99999999999999,1953-11-01,0.0704318,72.174034,253,1. train,36
1953-11-01,0.1070110701107011,91.99999999999999,1953-11-01,0.12939194,104.13043,254,1. train,36
1953-11-01,0.1070110701107011,91.99999999999999,1953-11-01,0.052316457,62.35552,255,1. train,36
1953-11-01,0.1070110701107011,91.99999999999999,1953-11-01,0.058672726,65.80061,256,1. train,36
1953-11-01,0.1070110701107011,91.99999999999999,1953-11-01,0.09397721,84.935646,257,1. train,36
1953-11-01,0.1070110701107011,91.99999999999999,1953-11-01,0.12832077,103.54986,258,1. train,36
1953-11-01,0.1070110701107011,91.99999999999999,1953-11-01,0.16244358,122.04442,259,1. train,36
1953-11-01,0.1070110701107011,91.99999999999999,1953-11-01,0.18331449,133.35645,260,1. train,36
1953-11-01,0.1070110701107011,91.99999999999999,1953-11-01,0.152877,116.85934,261,1. train,36
1953-11-01,0.1070110701107011,91.99999999999999,1953-11-01,0.12864327,103.724655,262,1. train,36
1953-12-01,0.2214022140221402,154.0,1953-12-01,0.27505055,183.07741,252,1. train,36
1953-12-01,0.2214022140221402,154.0,1953-12-01,0.20841832,146.96274,253,1. train,36
1953-12-01,0.2214022140221402,154.0,1953-12-01,0.24449475,166.51616,254,1. train,36
1953-12-01,0.2214022140221402,154.0,1953-12-01,0.14150077,110.69342,255,1. train,36
1953-12-01,0.2214022140221402,154.0,1953-12-01,0.14458466,112.36488,256,1. train,36
1953-12-01,0.2214022140221402,154.0,1953-12-01,0.15904701,120.203476,257,1. train,36
1953-12-01,0.2214022140221402,154.0,1953-12-01,0.229273,158.26596,258,1. train,36
1953-12-01,0.2214022140221402,154.0,1953-12-01,0.20459017,144.88788,259,1. train,36
1953-12-01,0.2214022140221402,154.0,1953-12-01,0.2506879,169.87285,260,1. train,36
1953-12-01,0.2214022140221402,154.0,1953-12-01,0.2535488,171.42346,261,1. train,36
1953-12-01,0.2214022140221402,154.0,1953-12-01,0.2508539,169.96281,262,1. train,36
1953-12-01,0.2214022140221402,154.0,1953-12-01,0.21570319,150.91113,263,1. train,36
1954-01-01,0.1771217712177121,129.99999999999997,1954-01-01,0.3110247,202.5754,253,1. train,36
1954-01-01,0.1771217712177121,129.99999999999997,1954-01-01,0.3185748,206.66754,254,1. train,36
1954-01-01,0.1771217712177121,129.99999999999997,1954-01-01,0.2587095,174.22055,255,1. train,36
1954-01-01,0.1771217712177121,129.99999999999997,1954-01-01,0.2444336,166.483,256,1. train,36
1954-01-01,0.1771217712177121,129.99999999999997,1954-01-01,0.19997092,142.38423,257,1. train,36
1954-01-01,0.1771217712177121,129.99999999999997,1954-01-01,0.33460706,215.35704,258,1. train,36
1954-01-01,0.1771217712177121,129.99999999999997,1954-01-01,0.24322733,165.82922,259,1. train,36
1954-01-01,0.1771217712177121,129.99999999999997,1954-01-01,0.29673785,194.83192,260,1. train,36
1954-01-01,0.1771217712177121,129.99999999999997,1954-01-01,0.30049014,196.86566,261,1. train,36
1954-01-01,0.1771217712177121,129.99999999999997,1954-01-01,0.3286387,212.12218,262,1. train,36
1954-01-01,0.1771217712177121,129.99999999999997,1954-01-01,0.3064777,200.11092,263,1. train,36
1954-01-01,0.1771217712177121,129.99999999999997,1954-01-01,0.2506579,169.85658,264,1. train,36
1954-02-01,0.2416974169741697,164.99999999999997,1954-02-01,0.3200311,207.45686,254,1. train,36
1954-02-01,0.2416974169741697,164.99999999999997,1954-02-01,0.32331565,209.23709,255,1. train,36
1954-02-01,0.2416974169741697,164.99999999999997,1954-02-01,0.3207325,207.83702,256,1. train,36
1954-02-01,0.2416974169741697,164.99999999999997,1954-02-01,0.20675874,146.06325,257,1. train,36
1954-02-01,0.2416974169741697,164.99999999999997,1954-02-01,0.38829637,244.45663,258,1. train,36
1954-02-01,0.2416974169741697,164.99999999999997,1954-02-01,0.26632613,178.34877,259,1. train,36
1954-02-01,0.2416974169741697,164.99999999999997,1954-02-01,0.30562088,199.64653,260,1. train,36
1954-02-01,0.2416974169741697,164.99999999999997,1954-02-01,0.28057623,186.07233,261,1. train,36
1954-02-01,0.2416974169741697,164.99999999999997,1954-02-01,0.31776264,206.22736,262,1. train,36
1954-02-01,0.2416974169741697,164.99999999999997,1954-02-01,0.34513468,221.063,263,1. train,36
1954-02-01,0.2416974169741697,164.99999999999997,1954-02-01,0.26310524,176.60304,264,1. train,36
1954-02-01,0.2416974169741697,164.99999999999997,1954-02-01,0.25384647,171.5848,265,1. train,36
1954-03-01,0.1476014760147601,113.99999999999996,1954-03-01,0.31442127,204.41634,255,1. train,36
1954-03-01,0.1476014760147601,113.99999999999996,1954-03-01,0.32006058,207.47284,256,1. train,36
1954-03-01,0.1476014760147601,113.99999999999996,1954-03-01,0.20741367,146.41821,257,1. train,36
1954-03-01,0.1476014760147601,113.99999999999996,1954-03-01,0.3511393,224.3175,258,1. train,36
1954-03-01,0.1476014760147601,113.99999999999996,1954-03-01,0.2578177,173.7372,259,1. train,36
1954-03-01,0.1476014760147601,113.99999999999996,1954-03-01,0.27582815,183.49887,260,1. train,36
1954-03-01,0.1476014760147601,113.99999999999996,1954-03-01,0.23442277,161.05714,261,1. train,36
1954-03-01,0.1476014760147601,113.99999999999996,1954-03-01,0.22934753,158.30637,262,1. train,36
1954-03-01,0.1476014760147601,113.99999999999996,1954-03-01,0.31187603,203.03682,263,1. train,36
1954-03-01,0.1476014760147601,113.99999999999996,1954-03-01,0.23082012,159.1045,264,1. train,36
1954-03-01,0.1476014760147601,113.99999999999996,1954-03-01,0.19754381,141.06874,265,1. train,36
1954-03-01,0.1476014760147601,113.99999999999996,1954-03-01,0.23928702,163.69357,266,1. train,36
1954-04-01,0.0904059040590406,83.0,1954-04-01,0.2598739,174.85165,256,1. train,36
1954-04-01,0.0904059040590406,83.0,1954-04-01,0.21266332,149.26353,257,1. train,36
1954-04-01,0.0904059040590406,83.0,1954-04-01,0.25599533,172.74948,258,1. train,36
1954-04-01,0.0904059040590406,83.0,1954-04-01,0.20430431,144.73294,259,1. train,36
1954-04-01,0.0904059040590406,83.0,1954-04-01,0.21927525,152.84718,260,1. train,36
1954-04-01,0.0904059040590406,83.0,1954-04-01,0.17989363,131.50235,261,1. train,36
1954-04-01,0.0904059040590406,83.0,1954-04-01,0.1485123,114.49367,262,1. train,36
1954-04-01,0.0904059040590406,83.0,1954-04-01,0.23236728,159.94307,263,1. train,36
1954-04-01,0.0904059040590406,83.0,1954-04-01,0.17820427,130.58672,264,1. train,36
1954-04-01,0.0904059040590406,83.0,1954-04-01,0.124842115,101.66443,265,1. train,36
1954-04-01,0.0904059040590406,83.0,1954-04-01,0.15147853,116.101364,266,1. train,36
1954-04-01,0.0904059040590406,83.0,1954-04-01,0.10626878,91.59768,267,1. train,36
1954-05-01,0.095940959409594,85.99999999999996,1954-05-01,0.1854588,134.51866,257,1. train,36
1954-05-01,0.095940959409594,85.99999999999996,1954-05-01,0.18141629,132.32762,258,1. train,36
1954-05-01,0.095940959409594,85.99999999999996,1954-05-01,0.1312423,105.13333,259,1. train,36
1954-05-01,0.095940959409594,85.99999999999996,1954-05-01,0.15410924,117.52721,260,1. train,36
1954-05-01,0.095940959409594,85.99999999999996,1954-05-01,0.13012716,104.52892,261,1. train,36
1954-05-01,0.095940959409594,85.99999999999996,1954-05-01,0.104275465,90.5173,262,1. train,36
1954-05-01,0.095940959409594,85.99999999999996,1954-05-01,0.16514613,123.5092,263,1. train,36
1954-05-01,0.095940959409594,85.99999999999996,1954-05-01,0.11155257,94.46149,264,1. train,36
1954-05-01,0.095940959409594,85.99999999999996,1954-05-01,0.07993418,77.324326,265,1. train,36
1954-05-01,0.095940959409594,85.99999999999996,1954-05-01,0.07986206,77.28523,266,1. train,36
1954-05-01,0.095940959409594,85.99999999999996,1954-05-01,0.03751938,54.335503,267,1. train,36
1954-05-01,0.095940959409594,85.99999999999996,1954-05-01,0.07218996,73.12695,268,1. train,36
1954-06-01,0.1162361623616236,96.99999999999999,1954-06-01,0.11864336,98.3047,258,1. train,36
1954-06-01,0.1162361623616236,96.99999999999999,1954-06-01,0.060446396,66.76195,259,1. train,36
1954-06-01,0.1162361623616236,96.99999999999999,1954-06-01,0.10361642,90.160095,260,1. train,36
1954-06-01,0.1162361623616236,96.99999999999999,1954-06-01,0.08624315,80.74379,261,1. train,36
1954-06-01,0.1162361623616236,96.99999999999999,1954-06-01,0.0920361,83.88357,262,1. train,36
1954-06-01,0.1162361623616236,96.99999999999999,1954-06-01,0.13376787,106.50219,263,1. train,36
1954-06-01,0.1162361623616236,96.99999999999999,1954-06-01,0.06024271,66.65155,264,1. train,36
1954-06-01,0.1162361623616236,96.99999999999999,1954-06-01,0.05897717,65.96563,265,1. train,36
1954-06-01,0.1162361623616236,96.99999999999999,1954-06-01,0.04458763,58.166496,266,1. train,36
1954-06-01,0.1162361623616236,96.99999999999999,1954-06-01,0.012644939,40.853558,267,1. train,36
1954-06-01,0.1162361623616236,96.99999999999999,1954-06-01,0.029394075,49.931587,268,1. train,36
1954-06-01,0.1162361623616236,96.99999999999999,1954-06-01,0.06815152,70.938126,269,1. train,36
1954-07-01,0.0313653136531365,50.999999999999986,1954-07-01,0.012668163,40.866142,259,1. train,36
1954-07-01,0.0313653136531365,50.999999999999986,1954-07-01,0.06739707,70.52921,260,1. train,36
1954-07-01,0.0313653136531365,50.999999999999986,1954-07-01,0.054608256,63.597675,261,1. train,36
1954-07-01,0.0313653136531365,50.999999999999986,1954-07-01,0.08167794,78.26945,262,1. train,36
1954-07-01,0.0313653136531365,50.999999999999986,1954-07-01,0.12826979,103.522224,263,1. train,36
1954-07-01,0.0313653136531365,50.999999999999986,1954-07-01,0.026735246,48.4905,264,1. train,36
1954-07-01,0.0313653136531365,50.999999999999986,1954-07-01,0.052841015,62.639828,265,1. train,36
1954-07-01,0.0313653136531365,50.999999999999986,1954-07-01,0.032547362,51.64067,266,1. train,36
1954-07-01,0.0313653136531365,50.999999999999986,1954-07-01,0.008216877,38.45355,267,1. train,36
1954-07-01,0.0313653136531365,50.999999999999986,1954-07-01,0.0111277625,40.031246,268,1. train,36
1954-07-01,0.0313653136531365,50.999999999999986,1954-07-01,0.041108713,56.280922,269,1. train,36
1954-07-01,0.0313653136531365,50.999999999999986,1954-07-01,0.06911704,71.46143,270,1. train,36
1954-08-01,0.014760147601476,41.999999999999986,1954-08-01,0.056630895,64.69395,260,1. train,36
1954-08-01,0.014760147601476,41.999999999999986,1954-08-01,0.023635298,46.81033,261,1. train,36
1954-08-01,0.014760147601476,41.999999999999986,1954-08-01,0.06309277,68.19628,262,1. train,36
1954-08-01,0.014760147601476,41.999999999999986,1954-08-01,0.11980581,98.934746,263,1. train,36
1954-08-01,0.014760147601476,41.999999999999986,1954-08-01,0.0014047027,34.76135,264,1. train,36
1954-08-01,0.014760147601476,41.999999999999986,1954-08-01,0.048169285,60.10775,265,1. train,36
1954-08-01,0.014760147601476,41.999999999999986,1954-08-01,0.032350644,51.53405,266,1. train,36
1954-08-01,0.014760147601476,41.999999999999986,1954-08-01,-0.007515155,29.926786,267,1. train,36
1954-08-01,0.014760147601476,41.999999999999986,1954-08-01,0.016215736,42.78893,268,1. train,36
1954-08-01,0.014760147601476,41.999999999999986,1954-08-01,0.015842043,42.586388,269,1. train,36
