date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1956-03-01,0.3210332103321033,208.0,1956-03-01,0.27064282,180.68842,287,1. train,43
1956-03-01,0.3210332103321033,208.0,1956-03-01,0.25596133,172.73105,288,1. train,43
1956-03-01,0.3210332103321033,208.0,1956-03-01,0.21627876,151.2231,289,1. train,43
1956-03-01,0.3210332103321033,208.0,1956-03-01,0.19680133,140.66634,290,1. train,43
1956-04-01,0.1217712177121771,99.99999999999999,1956-04-01,0.20136237,143.13841,280,1. train,43
1956-04-01,0.1217712177121771,99.99999999999999,1956-04-01,0.16698635,124.5066,281,1. train,43
1956-04-01,0.1217712177121771,99.99999999999999,1956-04-01,0.20521846,145.22841,282,1. train,43
1956-04-01,0.1217712177121771,99.99999999999999,1956-04-01,0.1732099,127.87977,283,1. train,43
1956-04-01,0.1217712177121771,99.99999999999999,1956-04-01,0.15041411,115.524445,284,1. train,43
1956-04-01,0.1217712177121771,99.99999999999999,1956-04-01,0.21963067,153.03983,285,1. train,43
1956-04-01,0.1217712177121771,99.99999999999999,1956-04-01,0.16892174,125.55558,286,1. train,43
1956-04-01,0.1217712177121771,99.99999999999999,1956-04-01,0.16186692,121.731865,287,1. train,43
1956-04-01,0.1217712177121771,99.99999999999999,1956-04-01,0.1367715,108.13015,288,1. train,43
1956-04-01,0.1217712177121771,99.99999999999999,1956-04-01,0.15235631,116.57712,289,1. train,43
1956-04-01,0.1217712177121771,99.99999999999999,1956-04-01,0.10676586,91.867096,290,1. train,43
1956-04-01,0.1217712177121771,99.99999999999999,1956-04-01,0.2072599,146.33487,291,1. train,43
1956-05-01,0.0996309963099631,88.0,1956-05-01,0.111711994,94.5479,281,1. train,43
1956-05-01,0.0996309963099631,88.0,1956-05-01,0.14807911,114.25888,282,1. train,43
1956-05-01,0.0996309963099631,88.0,1956-05-01,0.11132368,94.33743,283,1. train,43
1956-05-01,0.0996309963099631,88.0,1956-05-01,0.08881529,82.137886,284,1. train,43
1956-05-01,0.0996309963099631,88.0,1956-05-01,0.12385116,101.12733,285,1. train,43
1956-05-01,0.0996309963099631,88.0,1956-05-01,0.13791406,108.74942,286,1. train,43
1956-05-01,0.0996309963099631,88.0,1956-05-01,0.09817496,87.21083,287,1. train,43
1956-05-01,0.0996309963099631,88.0,1956-05-01,0.09833338,87.29669,288,1. train,43
1956-05-01,0.0996309963099631,88.0,1956-05-01,0.09069409,83.156204,289,1. train,43
1956-05-01,0.0996309963099631,88.0,1956-05-01,0.06620559,69.88343,290,1. train,43
1956-05-01,0.0996309963099631,88.0,1956-05-01,0.10167265,89.106575,291,1. train,43
1956-05-01,0.0996309963099631,88.0,1956-05-01,0.099333204,87.8386,292,1. train,43
1956-06-01,0.0830258302583025,78.99999999999996,1956-06-01,0.11725043,97.54973,282,1. train,43
1956-06-01,0.0830258302583025,78.99999999999996,1956-06-01,0.07146601,72.73458,283,1. train,43
1956-06-01,0.0830258302583025,78.99999999999996,1956-06-01,0.068744645,71.2596,284,1. train,43
1956-06-01,0.0830258302583025,78.99999999999996,1956-06-01,0.0728356,73.4769,285,1. train,43
1956-06-01,0.0830258302583025,78.99999999999996,1956-06-01,0.07312819,73.63548,286,1. train,43
1956-06-01,0.0830258302583025,78.99999999999996,1956-06-01,0.0898166,82.680595,287,1. train,43
1956-06-01,0.0830258302583025,78.99999999999996,1956-06-01,0.07447229,74.36398,288,1. train,43
1956-06-01,0.0830258302583025,78.99999999999996,1956-06-01,0.056830723,64.80225,289,1. train,43
1956-06-01,0.0830258302583025,78.99999999999996,1956-06-01,0.066343315,69.95808,290,1. train,43
1956-06-01,0.0830258302583025,78.99999999999996,1956-06-01,0.05609971,64.406044,291,1. train,43
1956-06-01,0.0830258302583025,78.99999999999996,1956-06-01,0.04919336,60.6628,292,1. train,43
1956-06-01,0.0830258302583025,78.99999999999996,1956-06-01,0.12237783,100.32878,293,1. train,43
1956-07-01,0.066420664206642,69.99999999999996,1956-07-01,0.07646604,75.444595,283,1. train,43
1956-07-01,0.066420664206642,69.99999999999996,1956-07-01,0.055304945,63.975277,284,1. train,43
1956-07-01,0.066420664206642,69.99999999999996,1956-07-01,0.06408373,68.73338,285,1. train,43
1956-07-01,0.066420664206642,69.99999999999996,1956-07-01,0.023100507,46.520477,286,1. train,43
1956-07-01,0.066420664206642,69.99999999999996,1956-07-01,0.07129603,72.64245,287,1. train,43
1956-07-01,0.066420664206642,69.99999999999996,1956-07-01,0.01669023,43.046104,288,1. train,43
1956-07-01,0.066420664206642,69.99999999999996,1956-07-01,0.040828153,56.128857,289,1. train,43
1956-07-01,0.066420664206642,69.99999999999996,1956-07-01,0.0691904,71.5012,290,1. train,43
1956-07-01,0.066420664206642,69.99999999999996,1956-07-01,0.0729813,73.55586,291,1. train,43
1956-07-01,0.066420664206642,69.99999999999996,1956-07-01,0.01357032,41.355114,292,1. train,43
1956-07-01,0.066420664206642,69.99999999999996,1956-07-01,0.07750433,76.00735,293,1. train,43
1956-07-01,0.066420664206642,69.99999999999996,1956-07-01,0.041750193,56.628605,294,1. train,43
1956-08-01,0.0498154981549815,60.99999999999997,1956-08-01,0.05260183,62.51019,284,1. train,43
1956-08-01,0.0498154981549815,60.99999999999997,1956-08-01,0.06400914,68.692955,285,1. train,43
1956-08-01,0.0498154981549815,60.99999999999997,1956-08-01,-0.0011534393,33.374836,286,1. train,43
1956-08-01,0.0498154981549815,60.99999999999997,1956-08-01,0.061597127,67.38564,287,1. train,43
1956-08-01,0.0498154981549815,60.99999999999997,1956-08-01,0.034971107,52.95434,288,1. train,43
1956-08-01,0.0498154981549815,60.99999999999997,1956-08-01,0.029542275,50.011913,289,1. train,43
1956-08-01,0.0498154981549815,60.99999999999997,1956-08-01,0.07233211,73.204,290,1. train,43
1956-08-01,0.0498154981549815,60.99999999999997,1956-08-01,0.03855835,54.898624,291,1. train,43
1956-08-01,0.0498154981549815,60.99999999999997,1956-08-01,0.035369463,53.170246,292,1. train,43
1956-08-01,0.0498154981549815,60.99999999999997,1956-08-01,0.04600832,58.93651,293,1. train,43
1956-08-01,0.0498154981549815,60.99999999999997,1956-08-01,0.039402954,55.3564,294,1. train,43
1956-08-01,0.0498154981549815,60.99999999999997,1956-08-01,0.026943833,48.603558,295,1. train,43
1956-09-01,0.044280442804428,57.99999999999998,1956-09-01,0.06537901,69.435425,285,1. train,43
1956-09-01,0.044280442804428,57.99999999999998,1956-09-01,0.010320157,39.593525,286,1. train,43
1956-09-01,0.044280442804428,57.99999999999998,1956-09-01,0.06464459,69.03737,287,1. train,43
1956-09-01,0.044280442804428,57.99999999999998,1956-09-01,0.05250585,62.45817,288,1. train,43
1956-09-01,0.044280442804428,57.99999999999998,1956-09-01,0.06421946,68.806946,289,1. train,43
1956-09-01,0.044280442804428,57.99999999999998,1956-09-01,0.08531847,80.242615,290,1. train,43
1956-09-01,0.044280442804428,57.99999999999998,1956-09-01,0.029040456,49.739925,291,1. train,43
1956-09-01,0.044280442804428,57.99999999999998,1956-09-01,0.034627236,52.76796,292,1. train,43
1956-09-01,0.044280442804428,57.99999999999998,1956-09-01,0.06692361,70.2726,293,1. train,43
1956-09-01,0.044280442804428,57.99999999999998,1956-09-01,0.04618666,59.03317,294,1. train,43
1956-09-01,0.044280442804428,57.99999999999998,1956-09-01,0.05850342,65.708855,295,1. train,43
1956-09-01,0.044280442804428,57.99999999999998,1956-09-01,0.037620332,54.39022,296,1. train,43
1956-10-01,0.0645756457564575,68.99999999999997,1956-10-01,0.047385752,59.683075,286,1. train,43
1956-10-01,0.0645756457564575,68.99999999999997,1956-10-01,0.096700594,86.41172,287,1. train,43
1956-10-01,0.0645756457564575,68.99999999999997,1956-10-01,0.10170193,89.122444,288,1. train,43
1956-10-01,0.0645756457564575,68.99999999999997,1956-10-01,0.12930676,104.08427,289,1. train,43
1956-10-01,0.0645756457564575,68.99999999999997,1956-10-01,0.11913026,98.5686,290,1. train,43
1956-10-01,0.0645756457564575,68.99999999999997,1956-10-01,0.08000797,77.36432,291,1. train,43
1956-10-01,0.0645756457564575,68.99999999999997,1956-10-01,0.10174165,89.143974,292,1. train,43
1956-10-01,0.0645756457564575,68.99999999999997,1956-10-01,0.07740374,75.95283,293,1. train,43
1956-10-01,0.0645756457564575,68.99999999999997,1956-10-01,0.06554275,69.52417,294,1. train,43
1956-10-01,0.0645756457564575,68.99999999999997,1956-10-01,0.10146065,88.99167,295,1. train,43
1956-10-01,0.0645756457564575,68.99999999999997,1956-10-01,0.09355257,84.7055,296,1. train,43
1956-10-01,0.0645756457564575,68.99999999999997,1956-10-01,0.0846529,79.881874,297,1. train,43
1956-11-01,0.0645756457564575,68.99999999999997,1956-11-01,0.144638,112.3938,287,1. train,43
1956-11-01,0.0645756457564575,68.99999999999997,1956-11-01,0.18287958,133.12073,288,1. train,43
1956-11-01,0.0645756457564575,68.99999999999997,1956-11-01,0.21602213,151.084,289,1. train,43
1956-11-01,0.0645756457564575,68.99999999999997,1956-11-01,0.2022959,143.64438,290,1. train,43
1956-11-01,0.0645756457564575,68.99999999999997,1956-11-01,0.12723252,102.96002,291,1. train,43
1956-11-01,0.0645756457564575,68.99999999999997,1956-11-01,0.21828768,152.31192,292,1. train,43
1956-11-01,0.0645756457564575,68.99999999999997,1956-11-01,0.16288015,122.281044,293,1. train,43
1956-11-01,0.0645756457564575,68.99999999999997,1956-11-01,0.17054337,126.43451,294,1. train,43
1956-11-01,0.0645756457564575,68.99999999999997,1956-11-01,0.13326937,106.231995,295,1. train,43
1956-11-01,0.0645756457564575,68.99999999999997,1956-11-01,0.20318766,144.12772,296,1. train,43
1956-11-01,0.0645756457564575,68.99999999999997,1956-11-01,0.148433,114.45068,297,1. train,43
1956-11-01,0.0645756457564575,68.99999999999997,1956-11-01,0.16165486,121.616936,298,1. train,43
1956-12-01,0.2638376383763838,177.00000000000003,1956-12-01,0.29805663,195.5467,288,1. train,43
1956-12-01,0.2638376383763838,177.00000000000003,1956-12-01,0.2825985,187.1684,289,1. train,43
1956-12-01,0.2638376383763838,177.00000000000003,1956-12-01,0.30115214,197.22447,290,1. train,43
1956-12-01,0.2638376383763838,177.00000000000003,1956-12-01,0.23356295,160.59113,291,1. train,43
1956-12-01,0.2638376383763838,177.00000000000003,1956-12-01,0.28450477,188.2016,292,1. train,43
1956-12-01,0.2638376383763838,177.00000000000003,1956-12-01,0.31339505,203.86012,293,1. train,43
1956-12-01,0.2638376383763838,177.00000000000003,1956-12-01,0.27760306,184.46086,294,1. train,43
1956-12-01,0.2638376383763838,177.00000000000003,1956-12-01,0.25596005,172.73035,295,1. train,43
1956-12-01,0.2638376383763838,177.00000000000003,1956-12-01,0.30555117,199.60875,296,1. train,43
1956-12-01,0.2638376383763838,177.00000000000003,1956-12-01,0.25230554,170.7496,297,1. train,43
1956-12-01,0.2638376383763838,177.00000000000003,1956-12-01,0.24465838,166.60484,298,1. train,43
1956-12-01,0.2638376383763838,177.00000000000003,1956-12-01,0.21720259,151.7238,299,1. train,43
1957-01-01,0.3431734317343173,219.99999999999997,1957-01-01,0.31834158,206.54114,289,1. train,43
1957-01-01,0.3431734317343173,219.99999999999997,1957-01-01,0.34216577,219.45386,290,1. train,43
1957-01-01,0.3431734317343173,219.99999999999997,1957-01-01,0.34241152,219.58705,291,1. train,43
1957-01-01,0.3431734317343173,219.99999999999997,1957-01-01,0.3066352,200.19629,292,1. train,43
1957-01-01,0.3431734317343173,219.99999999999997,1957-01-01,0.39591834,248.58775,293,1. train,43
1957-01-01,0.3431734317343173,219.99999999999997,1957-01-01,0.32323456,209.19313,294,1. train,43
1957-01-01,0.3431734317343173,219.99999999999997,1957-01-01,0.33825135,217.33224,295,1. train,43
1957-01-01,0.3431734317343173,219.99999999999997,1957-01-01,0.37750047,238.60527,296,1. train,43
1957-01-01,0.3431734317343173,219.99999999999997,1957-01-01,0.35316318,225.41446,297,1. train,43
1957-01-01,0.3431734317343173,219.99999999999997,1957-01-01,0.30132413,197.31769,298,1. train,43
1957-01-01,0.3431734317343173,219.99999999999997,1957-01-01,0.2546258,172.00719,299,1. train,43
1957-01-01,0.3431734317343173,219.99999999999997,1957-01-01,0.34167746,219.1892,300,1. train,43
1957-02-01,0.3118081180811808,203.0,1957-02-01,0.31054765,202.31683,290,1. train,43
1957-02-01,0.3118081180811808,203.0,1957-02-01,0.37617218,237.88533,291,1. train,43
1957-02-01,0.3118081180811808,203.0,1957-02-01,0.28098875,186.29591,292,1. train,43
1957-02-01,0.3118081180811808,203.0,1957-02-01,0.40578082,253.93321,293,1. train,43
1957-02-01,0.3118081180811808,203.0,1957-02-01,0.3485748,222.92754,294,1. train,43
1957-02-01,0.3118081180811808,203.0,1957-02-01,0.31622094,205.39175,295,1. train,43
1957-02-01,0.3118081180811808,203.0,1957-02-01,0.36971903,234.38773,296,1. train,43
1957-02-01,0.3118081180811808,203.0,1957-02-01,0.3520124,224.79073,297,1. train,43
1957-02-01,0.3118081180811808,203.0,1957-02-01,0.32871157,212.16168,298,1. train,43
1957-02-01,0.3118081180811808,203.0,1957-02-01,0.25517014,172.30222,299,1. train,43
1957-02-01,0.3118081180811808,203.0,1957-02-01,0.3651113,231.89032,300,1. train,43
1957-02-01,0.3118081180811808,203.0,1957-02-01,0.32904515,212.34248,301,1. train,43
1957-03-01,0.444649446494465,275.0,1957-03-01,0.3098532,201.94044,291,1. train,43
1957-03-01,0.444649446494465,275.0,1957-03-01,0.23034468,158.84683,292,1. train,43
1957-03-01,0.444649446494465,275.0,1957-03-01,0.33886707,217.66595,293,1. train,43
1957-03-01,0.444649446494465,275.0,1957-03-01,0.2970418,194.99666,294,1. train,43
1957-03-01,0.444649446494465,275.0,1957-03-01,0.29234108,192.44887,295,1. train,43
1957-03-01,0.444649446494465,275.0,1957-03-01,0.29220125,192.37308,296,1. train,43
1957-03-01,0.444649446494465,275.0,1957-03-01,0.29876965,195.93315,297,1. train,43
1957-03-01,0.444649446494465,275.0,1957-03-01,0.27857873,184.98969,298,1. train,43
1957-03-01,0.444649446494465,275.0,1957-03-01,0.23867433,163.36148,299,1. train,43
1957-03-01,0.444649446494465,275.0,1957-03-01,0.308886,201.41621,300,1. train,43
1957-03-01,0.444649446494465,275.0,1957-03-01,0.3065268,200.13754,301,1. train,43
1957-03-01,0.444649446494465,275.0,1957-03-01,0.26773423,179.11195,302,1. train,43
1957-04-01,0.3376383763837638,216.99999999999997,1957-04-01,0.1552105,118.124084,292,1. train,43
1957-04-01,0.3376383763837638,216.99999999999997,1957-04-01,0.24963923,169.30446,293,1. train,43
1957-04-01,0.3376383763837638,216.99999999999997,1957-04-01,0.21353538,149.73618,294,1. train,43
1957-04-01,0.3376383763837638,216.99999999999997,1957-04-01,0.21375634,149.85593,295,1. train,43
1957-04-01,0.3376383763837638,216.99999999999997,1957-04-01,0.1954925,139.95694,296,1. train,43
1957-04-01,0.3376383763837638,216.99999999999997,1957-04-01,0.23133199,159.38194,297,1. train,43
1957-04-01,0.3376383763837638,216.99999999999997,1957-04-01,0.21937911,152.90347,298,1. train,43
1957-04-01,0.3376383763837638,216.99999999999997,1957-04-01,0.16695628,124.4903,299,1. train,43
1957-04-01,0.3376383763837638,216.99999999999997,1957-04-01,0.20644388,145.8926,300,1. train,43
1957-04-01,0.3376383763837638,216.99999999999997,1957-04-01,0.23521256,161.48521,301,1. train,43
1957-04-01,0.3376383763837638,216.99999999999997,1957-04-01,0.20441028,144.79037,302,1. train,43
1957-04-01,0.3376383763837638,216.99999999999997,1957-04-01,0.2914484,191.96504,303,1. train,43
1957-05-01,0.1900369003690037,137.0,1957-05-01,0.1438976,111.99249,293,1. train,43
1957-05-01,0.1900369003690037,137.0,1957-05-01,0.14206946,111.00165,294,1. train,43
1957-05-01,0.1900369003690037,137.0,1957-05-01,0.13555379,107.47015,295,1. train,43
1957-05-01,0.1900369003690037,137.0,1957-05-01,0.12695087,102.80737,296,1. train,43
1957-05-01,0.1900369003690037,137.0,1957-05-01,0.13166776,105.36393,297,1. train,43
1957-05-01,0.1900369003690037,137.0,1957-05-01,0.16029157,120.87803,298,1. train,43
1957-05-01,0.1900369003690037,137.0,1957-05-01,0.11800004,97.956024,299,1. train,43
1957-05-01,0.1900369003690037,137.0,1957-05-01,0.116691396,97.246735,300,1. train,43
1957-05-01,0.1900369003690037,137.0,1957-05-01,0.1353108,107.338455,301,1. train,43
1957-05-01,0.1900369003690037,137.0,1957-05-01,0.14184657,110.88084,302,1. train,43
1957-05-01,0.1900369003690037,137.0,1957-05-01,0.18870267,136.27686,303,1. train,43
1957-05-01,0.1900369003690037,137.0,1957-05-01,0.23425679,160.96718,304,1. train,43
1957-06-01,0.0885608856088561,82.0,1957-06-01,0.109448925,93.32132,294,1. train,43
1957-06-01,0.0885608856088561,82.0,1957-06-01,0.083682984,79.35618,295,1. train,43
1957-06-01,0.0885608856088561,82.0,1957-06-01,0.09786759,87.044235,296,1. train,43
1957-06-01,0.0885608856088561,82.0,1957-06-01,0.0818582,78.36714,297,1. train,43
1957-06-01,0.0885608856088561,82.0,1957-06-01,0.08800625,81.699394,298,1. train,43
1957-06-01,0.0885608856088561,82.0,1957-06-01,0.09245732,84.11187,299,1. train,43
1957-06-01,0.0885608856088561,82.0,1957-06-01,0.06733103,70.493416,300,1. train,43
1957-06-01,0.0885608856088561,82.0,1957-06-01,0.08123039,78.02687,301,1. train,43
1957-06-01,0.0885608856088561,82.0,1957-06-01,0.08071508,77.74758,302,1. train,43
1957-06-01,0.0885608856088561,82.0,1957-06-01,0.14365852,111.862915,303,1. train,43
1957-06-01,0.0885608856088561,82.0,1957-06-01,0.13585326,107.63247,304,1. train,43
1957-06-01,0.0885608856088561,82.0,1957-06-01,0.1548002,117.90171,305,1. train,43
1957-07-01,0.0885608856088561,82.0,1957-07-01,0.08702448,81.16727,295,1. train,43
1957-07-01,0.0885608856088561,82.0,1957-07-01,0.07372252,73.95761,296,1. train,43
1957-07-01,0.0885608856088561,82.0,1957-07-01,0.07409998,74.16219,297,1. train,43
1957-07-01,0.0885608856088561,82.0,1957-07-01,0.034511637,52.705307,298,1. train,43
1957-07-01,0.0885608856088561,82.0,1957-07-01,0.06909022,71.4469,299,1. train,43
1957-07-01,0.0885608856088561,82.0,1957-07-01,0.040331826,55.859848,300,1. train,43
1957-07-01,0.0885608856088561,82.0,1957-07-01,0.052176148,62.279472,301,1. train,43
1957-07-01,0.0885608856088561,82.0,1957-07-01,0.06865223,71.2095,302,1. train,43
1957-07-01,0.0885608856088561,82.0,1957-07-01,0.13180377,105.43764,303,1. train,43
1957-07-01,0.0885608856088561,82.0,1957-07-01,0.09180371,83.757614,304,1. train,43
1957-07-01,0.0885608856088561,82.0,1957-07-01,0.09927741,87.80836,305,1. train,43
1957-07-01,0.0885608856088561,82.0,1957-07-01,0.0586958,65.813126,306,1. train,43
1957-08-01,0.0645756457564575,68.99999999999997,1957-08-01,0.060183465,66.61944,296,1. train,43
1957-08-01,0.0645756457564575,68.99999999999997,1957-08-01,0.069216646,71.51543,297,1. train,43
1957-08-01,0.0645756457564575,68.99999999999997,1957-08-01,0.015048452,42.15626,298,1. train,43
1957-08-01,0.0645756457564575,68.99999999999997,1957-08-01,0.061503187,67.334724,299,1. train,43
1957-08-01,0.0645756457564575,68.99999999999997,1957-08-01,0.056515776,64.631546,300,1. train,43
1957-08-01,0.0645756457564575,68.99999999999997,1957-08-01,0.026624145,48.43029,301,1. train,43
1957-08-01,0.0645756457564575,68.99999999999997,1957-08-01,0.05904848,66.00427,302,1. train,43
