date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1943-08-01,0.0830258302583025,78.99999999999996,1943-08-01,0.06543134,69.46378,139,1. train,97
1943-09-01,0.07380073800738,73.99999999999996,1943-09-01,0.07225629,73.16291,129,1. train,97
1943-09-01,0.07380073800738,73.99999999999996,1943-09-01,0.053312726,62.895496,130,1. train,97
1943-09-01,0.07380073800738,73.99999999999996,1943-09-01,0.084882185,80.00614,131,1. train,97
1943-09-01,0.07380073800738,73.99999999999996,1943-09-01,0.06360381,68.47327,132,1. train,97
1943-09-01,0.07380073800738,73.99999999999996,1943-09-01,0.13985184,109.7997,133,1. train,97
1943-09-01,0.07380073800738,73.99999999999996,1943-09-01,0.07575237,75.057785,134,1. train,97
1943-09-01,0.07380073800738,73.99999999999996,1943-09-01,0.08876233,82.109184,135,1. train,97
1943-09-01,0.07380073800738,73.99999999999996,1943-09-01,0.06536198,69.42619,136,1. train,97
1943-09-01,0.07380073800738,73.99999999999996,1943-09-01,0.059512146,66.255585,137,1. train,97
1943-09-01,0.07380073800738,73.99999999999996,1943-09-01,0.060763113,66.93361,138,1. train,97
1943-09-01,0.07380073800738,73.99999999999996,1943-09-01,0.07068068,72.30893,139,1. train,97
1943-09-01,0.07380073800738,73.99999999999996,1943-09-01,0.11047751,93.87881,140,1. train,97
1943-10-01,0.1254612546125461,101.99999999999997,1943-10-01,0.081716605,78.290405,130,1. train,97
1943-10-01,0.1254612546125461,101.99999999999997,1943-10-01,0.13021475,104.57639,131,1. train,97
1943-10-01,0.1254612546125461,101.99999999999997,1943-10-01,0.10449369,90.63558,132,1. train,97
1943-10-01,0.1254612546125461,101.99999999999997,1943-10-01,0.16571917,123.819786,133,1. train,97
1943-10-01,0.1254612546125461,101.99999999999997,1943-10-01,0.113232866,95.372215,134,1. train,97
1943-10-01,0.1254612546125461,101.99999999999997,1943-10-01,0.1223973,100.33934,135,1. train,97
1943-10-01,0.1254612546125461,101.99999999999997,1943-10-01,0.08978891,82.66559,136,1. train,97
1943-10-01,0.1254612546125461,101.99999999999997,1943-10-01,0.12102556,99.595856,137,1. train,97
1943-10-01,0.1254612546125461,101.99999999999997,1943-10-01,0.057118297,64.958115,138,1. train,97
1943-10-01,0.1254612546125461,101.99999999999997,1943-10-01,0.13263708,105.8893,139,1. train,97
1943-10-01,0.1254612546125461,101.99999999999997,1943-10-01,0.16532399,123.6056,140,1. train,97
1943-10-01,0.1254612546125461,101.99999999999997,1943-10-01,0.07389207,74.0495,141,1. train,97
1943-11-01,0.1254612546125461,101.99999999999997,1943-11-01,0.22533765,156.13301,131,1. train,97
1943-11-01,0.1254612546125461,101.99999999999997,1943-11-01,0.17819476,130.58156,132,1. train,97
1943-11-01,0.1254612546125461,101.99999999999997,1943-11-01,0.23116331,159.29051,133,1. train,97
1943-11-01,0.1254612546125461,101.99999999999997,1943-11-01,0.21663833,151.41798,134,1. train,97
1943-11-01,0.1254612546125461,101.99999999999997,1943-11-01,0.15821888,119.75463,135,1. train,97
1943-11-01,0.1254612546125461,101.99999999999997,1943-11-01,0.17741033,130.1564,136,1. train,97
1943-11-01,0.1254612546125461,101.99999999999997,1943-11-01,0.23604965,161.93892,137,1. train,97
1943-11-01,0.1254612546125461,101.99999999999997,1943-11-01,0.12426708,101.35276,138,1. train,97
1943-11-01,0.1254612546125461,101.99999999999997,1943-11-01,0.23671478,162.29942,139,1. train,97
1943-11-01,0.1254612546125461,101.99999999999997,1943-11-01,0.27165917,181.23927,140,1. train,97
1943-11-01,0.1254612546125461,101.99999999999997,1943-11-01,0.19111954,137.58679,141,1. train,97
1943-11-01,0.1254612546125461,101.99999999999997,1943-11-01,0.18061224,131.89183,142,1. train,97
1943-12-01,0.2785977859778598,185.0,1943-12-01,0.25836012,174.03119,132,1. train,97
1943-12-01,0.2785977859778598,185.0,1943-12-01,0.33057347,213.17082,133,1. train,97
1943-12-01,0.2785977859778598,185.0,1943-12-01,0.32276627,208.93933,134,1. train,97
1943-12-01,0.2785977859778598,185.0,1943-12-01,0.23971541,163.92575,135,1. train,97
1943-12-01,0.2785977859778598,185.0,1943-12-01,0.30731708,200.56586,136,1. train,97
1943-12-01,0.2785977859778598,185.0,1943-12-01,0.35716662,227.58432,137,1. train,97
1943-12-01,0.2785977859778598,185.0,1943-12-01,0.25243986,170.8224,138,1. train,97
1943-12-01,0.2785977859778598,185.0,1943-12-01,0.33853585,217.48643,139,1. train,97
1943-12-01,0.2785977859778598,185.0,1943-12-01,0.37671506,238.17957,140,1. train,97
1943-12-01,0.2785977859778598,185.0,1943-12-01,0.32357448,209.37738,141,1. train,97
1943-12-01,0.2785977859778598,185.0,1943-12-01,0.28941053,190.86052,142,1. train,97
1943-12-01,0.2785977859778598,185.0,1943-12-01,0.2970215,194.98567,143,1. train,97
1944-01-01,0.2324723247232472,159.99999999999997,1944-01-01,0.42636678,265.0908,133,1. train,97
1944-01-01,0.2324723247232472,159.99999999999997,1944-01-01,0.41627738,259.62234,134,1. train,97
1944-01-01,0.2324723247232472,159.99999999999997,1944-01-01,0.3713492,235.27127,135,1. train,97
1944-01-01,0.2324723247232472,159.99999999999997,1944-01-01,0.41160345,257.08908,136,1. train,97
1944-01-01,0.2324723247232472,159.99999999999997,1944-01-01,0.3949994,248.08969,137,1. train,97
1944-01-01,0.2324723247232472,159.99999999999997,1944-01-01,0.38409185,242.1778,138,1. train,97
1944-01-01,0.2324723247232472,159.99999999999997,1944-01-01,0.3852204,242.78947,139,1. train,97
1944-01-01,0.2324723247232472,159.99999999999997,1944-01-01,0.43161315,267.93433,140,1. train,97
1944-01-01,0.2324723247232472,159.99999999999997,1944-01-01,0.38016394,240.04886,141,1. train,97
1944-01-01,0.2324723247232472,159.99999999999997,1944-01-01,0.348471,222.87128,142,1. train,97
1944-01-01,0.2324723247232472,159.99999999999997,1944-01-01,0.4416443,273.37122,143,1. train,97
1944-01-01,0.2324723247232472,159.99999999999997,1944-01-01,0.38629928,243.37422,144,1. train,97
1944-02-01,0.4022140221402214,252.0,1944-02-01,0.4232972,263.4271,134,1. train,97
1944-02-01,0.4022140221402214,252.0,1944-02-01,0.39769238,249.54927,135,1. train,97
1944-02-01,0.4022140221402214,252.0,1944-02-01,0.3967759,249.05255,136,1. train,97
1944-02-01,0.4022140221402214,252.0,1944-02-01,0.34054258,218.57408,137,1. train,97
1944-02-01,0.4022140221402214,252.0,1944-02-01,0.41336882,258.0459,138,1. train,97
1944-02-01,0.4022140221402214,252.0,1944-02-01,0.367118,232.97797,139,1. train,97
1944-02-01,0.4022140221402214,252.0,1944-02-01,0.40003422,250.81856,140,1. train,97
1944-02-01,0.4022140221402214,252.0,1944-02-01,0.34774223,222.47629,141,1. train,97
1944-02-01,0.4022140221402214,252.0,1944-02-01,0.33094084,213.36995,142,1. train,97
1944-02-01,0.4022140221402214,252.0,1944-02-01,0.45389476,280.01096,143,1. train,97
1944-02-01,0.4022140221402214,252.0,1944-02-01,0.39524776,248.22429,144,1. train,97
1944-02-01,0.4022140221402214,252.0,1944-02-01,0.28558147,188.78516,145,1. train,97
1944-03-01,0.4077490774907749,254.99999999999997,1944-03-01,0.37660152,238.11803,135,1. train,97
1944-03-01,0.4077490774907749,254.99999999999997,1944-03-01,0.327023,211.24648,136,1. train,97
1944-03-01,0.4077490774907749,254.99999999999997,1944-03-01,0.23892899,163.49951,137,1. train,97
1944-03-01,0.4077490774907749,254.99999999999997,1944-03-01,0.3425033,219.6368,138,1. train,97
1944-03-01,0.4077490774907749,254.99999999999997,1944-03-01,0.29876947,195.93306,139,1. train,97
1944-03-01,0.4077490774907749,254.99999999999997,1944-03-01,0.30991748,201.97528,140,1. train,97
1944-03-01,0.4077490774907749,254.99999999999997,1944-03-01,0.25177974,170.46463,141,1. train,97
1944-03-01,0.4077490774907749,254.99999999999997,1944-03-01,0.26387718,177.02144,142,1. train,97
1944-03-01,0.4077490774907749,254.99999999999997,1944-03-01,0.3414645,219.07376,143,1. train,97
1944-03-01,0.4077490774907749,254.99999999999997,1944-03-01,0.32746965,211.48856,144,1. train,97
1944-03-01,0.4077490774907749,254.99999999999997,1944-03-01,0.223654,155.22047,145,1. train,97
1944-03-01,0.4077490774907749,254.99999999999997,1944-03-01,0.35225868,224.92421,146,1. train,97
1944-04-01,0.1734317343173431,127.99999999999996,1944-04-01,0.21759462,151.9363,136,1. train,97
1944-04-01,0.1734317343173431,127.99999999999996,1944-04-01,0.13925529,109.476364,137,1. train,97
1944-04-01,0.1734317343173431,127.99999999999996,1944-04-01,0.23518898,161.47243,138,1. train,97
1944-04-01,0.1734317343173431,127.99999999999996,1944-04-01,0.21952844,152.98442,139,1. train,97
1944-04-01,0.1734317343173431,127.99999999999996,1944-04-01,0.21012333,147.88686,140,1. train,97
1944-04-01,0.1734317343173431,127.99999999999996,1944-04-01,0.14459395,112.36992,141,1. train,97
1944-04-01,0.1734317343173431,127.99999999999996,1944-04-01,0.19119574,137.6281,142,1. train,97
1944-04-01,0.1734317343173431,127.99999999999996,1944-04-01,0.18560414,134.59744,143,1. train,97
1944-04-01,0.1734317343173431,127.99999999999996,1944-04-01,0.22726303,157.17657,144,1. train,97
1944-04-01,0.1734317343173431,127.99999999999996,1944-04-01,0.14383323,111.95761,145,1. train,97
1944-04-01,0.1734317343173431,127.99999999999996,1944-04-01,0.2503254,169.67638,146,1. train,97
1944-04-01,0.1734317343173431,127.99999999999996,1944-04-01,0.23359689,160.60953,147,1. train,97
1944-05-01,0.1143911439114391,96.0,1944-05-01,0.09338385,84.614044,137,1. train,97
1944-05-01,0.1143911439114391,96.0,1944-05-01,0.13902481,109.35145,138,1. train,97
1944-05-01,0.1143911439114391,96.0,1944-05-01,0.16128704,121.41757,139,1. train,97
1944-05-01,0.1143911439114391,96.0,1944-05-01,0.14467591,112.414345,140,1. train,97
1944-05-01,0.1143911439114391,96.0,1944-05-01,0.08466835,79.89024,141,1. train,97
1944-05-01,0.1143911439114391,96.0,1944-05-01,0.1380264,108.81031,142,1. train,97
1944-05-01,0.1143911439114391,96.0,1944-05-01,0.08450916,79.80396,143,1. train,97
1944-05-01,0.1143911439114391,96.0,1944-05-01,0.13117298,105.09576,144,1. train,97
1944-05-01,0.1143911439114391,96.0,1944-05-01,0.08505235,80.09837,145,1. train,97
1944-05-01,0.1143911439114391,96.0,1944-05-01,0.15086511,115.76889,146,1. train,97
1944-05-01,0.1143911439114391,96.0,1944-05-01,0.15878114,120.05938,147,1. train,97
1944-05-01,0.1143911439114391,96.0,1944-05-01,0.1835854,133.5033,148,1. train,97
1944-06-01,0.0996309963099631,88.0,1944-06-01,0.10877457,92.95582,138,1. train,97
1944-06-01,0.0996309963099631,88.0,1944-06-01,0.10908328,93.12314,139,1. train,97
1944-06-01,0.0996309963099631,88.0,1944-06-01,0.114194155,95.893234,140,1. train,97
1944-06-01,0.0996309963099631,88.0,1944-06-01,0.07266118,73.382355,141,1. train,97
1944-06-01,0.0996309963099631,88.0,1944-06-01,0.096329056,86.21035,142,1. train,97
1944-06-01,0.0996309963099631,88.0,1944-06-01,0.06354398,68.44084,143,1. train,97
1944-06-01,0.0996309963099631,88.0,1944-06-01,0.06681512,70.2138,144,1. train,97
1944-06-01,0.0996309963099631,88.0,1944-06-01,0.054115634,63.330673,145,1. train,97
1944-06-01,0.0996309963099631,88.0,1944-06-01,0.09484188,85.4043,146,1. train,97
1944-06-01,0.0996309963099631,88.0,1944-06-01,0.11874641,98.36056,147,1. train,97
1944-06-01,0.0996309963099631,88.0,1944-06-01,0.12868199,103.745636,148,1. train,97
1944-06-01,0.0996309963099631,88.0,1944-06-01,0.074746676,74.5127,149,1. train,97
1944-07-01,0.0793357933579335,76.99999999999996,1944-07-01,0.07812303,76.34268,139,1. train,97
1944-07-01,0.0793357933579335,76.99999999999996,1944-07-01,0.09145634,83.569336,140,1. train,97
1944-07-01,0.0793357933579335,76.99999999999996,1944-07-01,0.066418424,69.99879,141,1. train,97
1944-07-01,0.0793357933579335,76.99999999999996,1944-07-01,0.06757977,70.628235,142,1. train,97
1944-07-01,0.0793357933579335,76.99999999999996,1944-07-01,0.05660563,64.68025,143,1. train,97
1944-07-01,0.0793357933579335,76.99999999999996,1944-07-01,0.03966464,55.498234,144,1. train,97
1944-07-01,0.0793357933579335,76.99999999999996,1944-07-01,0.03838763,54.806095,145,1. train,97
1944-07-01,0.0793357933579335,76.99999999999996,1944-07-01,0.07122679,72.60492,146,1. train,97
1944-07-01,0.0793357933579335,76.99999999999996,1944-07-01,0.100066066,88.23581,147,1. train,97
1944-07-01,0.0793357933579335,76.99999999999996,1944-07-01,0.09350474,84.679565,148,1. train,97
1944-07-01,0.0793357933579335,76.99999999999996,1944-07-01,0.058215737,65.552925,149,1. train,97
1944-07-01,0.0793357933579335,76.99999999999996,1944-07-01,0.058979113,65.96668,150,1. train,97
1944-08-01,0.059040590405904,65.99999999999997,1944-08-01,0.08339624,79.20076,140,1. train,97
1944-08-01,0.059040590405904,65.99999999999997,1944-08-01,0.060971685,67.04665,141,1. train,97
1944-08-01,0.059040590405904,65.99999999999997,1944-08-01,0.04714257,59.551273,142,1. train,97
1944-08-01,0.059040590405904,65.99999999999997,1944-08-01,0.044557683,58.150265,143,1. train,97
1944-08-01,0.059040590405904,65.99999999999997,1944-08-01,0.026990034,48.628597,144,1. train,97
1944-08-01,0.059040590405904,65.99999999999997,1944-08-01,0.022604376,46.25157,145,1. train,97
1944-08-01,0.059040590405904,65.99999999999997,1944-08-01,0.053847533,63.185364,146,1. train,97
1944-08-01,0.059040590405904,65.99999999999997,1944-08-01,0.0827504,78.85072,147,1. train,97
1944-08-01,0.059040590405904,65.99999999999997,1944-08-01,0.06813127,70.92715,148,1. train,97
1944-08-01,0.059040590405904,65.99999999999997,1944-08-01,0.04614284,59.00942,149,1. train,97
1944-08-01,0.059040590405904,65.99999999999997,1944-08-01,0.057492048,65.16069,150,1. train,97
1944-08-01,0.059040590405904,65.99999999999997,1944-08-01,0.04858175,60.331306,151,1. train,97
1944-09-01,0.051660516605166,61.99999999999997,1944-09-01,0.059353296,66.16949,141,1. train,97
1944-09-01,0.051660516605166,61.99999999999997,1944-09-01,0.05060429,61.427525,142,1. train,97
1944-09-01,0.051660516605166,61.99999999999997,1944-09-01,0.022356391,46.117165,143,1. train,97
1944-09-01,0.051660516605166,61.99999999999997,1944-09-01,0.042006683,56.767624,144,1. train,97
1944-09-01,0.051660516605166,61.99999999999997,1944-09-01,0.022973001,46.451366,145,1. train,97
1944-09-01,0.051660516605166,61.99999999999997,1944-09-01,0.039641522,55.485703,146,1. train,97
1944-09-01,0.051660516605166,61.99999999999997,1944-09-01,0.059959084,66.497826,147,1. train,97
1944-09-01,0.051660516605166,61.99999999999997,1944-09-01,0.05259349,62.505672,148,1. train,97
1944-09-01,0.051660516605166,61.99999999999997,1944-09-01,0.043272234,57.45355,149,1. train,97
1944-09-01,0.051660516605166,61.99999999999997,1944-09-01,0.04713031,59.54463,150,1. train,97
1944-09-01,0.051660516605166,61.99999999999997,1944-09-01,0.027745254,49.037926,151,1. train,97
1944-09-01,0.051660516605166,61.99999999999997,1944-09-01,0.05576481,64.224525,152,1. train,97
1944-10-01,0.0535055350553505,62.99999999999998,1944-10-01,0.09510502,85.54692,142,1. train,97
1944-10-01,0.0535055350553505,62.99999999999998,1944-10-01,0.038333602,54.77681,143,1. train,97
1944-10-01,0.0535055350553505,62.99999999999998,1944-10-01,0.08962448,82.57647,144,1. train,97
1944-10-01,0.0535055350553505,62.99999999999998,1944-10-01,0.053151444,62.808083,145,1. train,97
1944-10-01,0.0535055350553505,62.99999999999998,1944-10-01,0.05619599,64.45822,146,1. train,97
1944-10-01,0.0535055350553505,62.99999999999998,1944-10-01,0.052543618,62.47864,147,1. train,97
1944-10-01,0.0535055350553505,62.99999999999998,1944-10-01,0.06773487,70.712296,148,1. train,97
1944-10-01,0.0535055350553505,62.99999999999998,1944-10-01,0.064788096,69.11515,149,1. train,97
1944-10-01,0.0535055350553505,62.99999999999998,1944-10-01,0.061079144,67.1049,150,1. train,97
1944-10-01,0.0535055350553505,62.99999999999998,1944-10-01,0.06180899,67.50047,151,1. train,97
1944-10-01,0.0535055350553505,62.99999999999998,1944-10-01,0.06492238,69.18793,152,1. train,97
1944-10-01,0.0535055350553505,62.99999999999998,1944-10-01,0.07100029,72.482155,153,1. train,97
1944-11-01,0.1051660516605166,91.0,1944-11-01,0.12706217,102.8677,143,1. train,97
1944-11-01,0.1051660516605166,91.0,1944-11-01,0.17719784,130.04123,144,1. train,97
1944-11-01,0.1051660516605166,91.0,1944-11-01,0.12330778,100.83282,145,1. train,97
1944-11-01,0.1051660516605166,91.0,1944-11-01,0.11864437,98.30525,146,1. train,97
1944-11-01,0.1051660516605166,91.0,1944-11-01,0.10828179,92.68873,147,1. train,97
1944-11-01,0.1051660516605166,91.0,1944-11-01,0.13034657,104.647835,148,1. train,97
1944-11-01,0.1051660516605166,91.0,1944-11-01,0.13188101,105.47951,149,1. train,97
1944-11-01,0.1051660516605166,91.0,1944-11-01,0.11784262,97.870705,150,1. train,97
1944-11-01,0.1051660516605166,91.0,1944-11-01,0.16219321,121.90872,151,1. train,97
1944-11-01,0.1051660516605166,91.0,1944-11-01,0.1575185,119.37503,152,1. train,97
1944-11-01,0.1051660516605166,91.0,1944-11-01,0.13072057,104.85055,153,1. train,97
1944-11-01,0.1051660516605166,91.0,1944-11-01,0.09750155,86.84585,154,1. train,97
1944-12-01,0.1402214022140221,109.99999999999999,1944-12-01,0.27819505,184.78172,144,1. train,97
1944-12-01,0.1402214022140221,109.99999999999999,1944-12-01,0.22212356,154.39098,145,1. train,97
1944-12-01,0.1402214022140221,109.99999999999999,1944-12-01,0.20966613,147.63905,146,1. train,97
1944-12-01,0.1402214022140221,109.99999999999999,1944-12-01,0.20769654,146.57152,147,1. train,97
1944-12-01,0.1402214022140221,109.99999999999999,1944-12-01,0.23929623,163.69856,148,1. train,97
1944-12-01,0.1402214022140221,109.99999999999999,1944-12-01,0.23066089,159.0182,149,1. train,97
1944-12-01,0.1402214022140221,109.99999999999999,1944-12-01,0.2215964,154.10526,150,1. train,97
1944-12-01,0.1402214022140221,109.99999999999999,1944-12-01,0.2867316,189.40854,151,1. train,97
1944-12-01,0.1402214022140221,109.99999999999999,1944-12-01,0.29760972,195.30447,152,1. train,97
1944-12-01,0.1402214022140221,109.99999999999999,1944-12-01,0.21600279,151.07352,153,1. train,97
1944-12-01,0.1402214022140221,109.99999999999999,1944-12-01,0.21617544,151.1671,154,1. train,97
1944-12-01,0.1402214022140221,109.99999999999999,1944-12-01,0.22105622,153.81248,155,1. train,97
1945-01-01,0.2084870848708487,147.0,1945-01-01,0.29071367,191.56682,145,1. train,97
1945-01-01,0.2084870848708487,147.0,1945-01-01,0.31466433,204.54808,146,1. train,97
1945-01-01,0.2084870848708487,147.0,1945-01-01,0.28194597,186.81473,147,1. train,97
1945-01-01,0.2084870848708487,147.0,1945-01-01,0.344094,220.49896,148,1. train,97
1945-01-01,0.2084870848708487,147.0,1945-01-01,0.3182004,206.46463,149,1. train,97
1945-01-01,0.2084870848708487,147.0,1945-01-01,0.33297035,214.46994,150,1. train,97
1945-01-01,0.2084870848708487,147.0,1945-01-01,0.36502618,231.8442,151,1. train,97
1945-01-01,0.2084870848708487,147.0,1945-01-01,0.41625842,259.61206,152,1. train,97
1945-01-01,0.2084870848708487,147.0,1945-01-01,0.2842278,188.05147,153,1. train,97
1945-01-01,0.2084870848708487,147.0,1945-01-01,0.32146853,208.23595,154,1. train,97
1945-01-01,0.2084870848708487,147.0,1945-01-01,0.32988718,212.79886,155,1. train,97
1945-01-01,0.2084870848708487,147.0,1945-01-01,0.26708293,178.75896,156,1. train,97
1945-02-01,0.459409594095941,283.0,1945-02-01,0.36445242,231.53322,146,1. train,97
