date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1941-10-01,0.1107011070110701,94.0,1941-10-01,0.15242288,116.6132,116,1. train,83
1941-10-01,0.1107011070110701,94.0,1941-10-01,0.16044427,120.96079,117,1. train,83
1941-11-01,0.1217712177121771,99.99999999999999,1941-11-01,0.211998,148.90291,107,1. train,83
1941-11-01,0.1217712177121771,99.99999999999999,1941-11-01,0.15910205,120.233315,108,1. train,83
1941-11-01,0.1217712177121771,99.99999999999999,1941-11-01,0.15230727,116.55054,109,1. train,83
1941-11-01,0.1217712177121771,99.99999999999999,1941-11-01,0.1664197,124.19948,110,1. train,83
1941-11-01,0.1217712177121771,99.99999999999999,1941-11-01,0.16288792,122.28525,111,1. train,83
1941-11-01,0.1217712177121771,99.99999999999999,1941-11-01,0.15500939,118.01509,112,1. train,83
1941-11-01,0.1217712177121771,99.99999999999999,1941-11-01,0.16654012,124.26474,113,1. train,83
1941-11-01,0.1217712177121771,99.99999999999999,1941-11-01,0.21049282,148.08711,114,1. train,83
1941-11-01,0.1217712177121771,99.99999999999999,1941-11-01,0.21937448,152.90097,115,1. train,83
1941-11-01,0.1217712177121771,99.99999999999999,1941-11-01,0.2500918,169.54976,116,1. train,83
1941-11-01,0.1217712177121771,99.99999999999999,1941-11-01,0.2803173,185.93199,117,1. train,83
1941-11-01,0.1217712177121771,99.99999999999999,1941-11-01,0.19427614,139.29767,118,1. train,83
1941-12-01,0.3007380073800738,196.99999999999997,1941-12-01,0.27537102,183.2511,108,1. train,83
1941-12-01,0.3007380073800738,196.99999999999997,1941-12-01,0.2526973,170.96194,109,1. train,83
1941-12-01,0.3007380073800738,196.99999999999997,1941-12-01,0.25175598,170.45175,110,1. train,83
1941-12-01,0.3007380073800738,196.99999999999997,1941-12-01,0.25735426,173.48602,111,1. train,83
1941-12-01,0.3007380073800738,196.99999999999997,1941-12-01,0.2532683,171.27142,112,1. train,83
1941-12-01,0.3007380073800738,196.99999999999997,1941-12-01,0.2606813,175.28928,113,1. train,83
1941-12-01,0.3007380073800738,196.99999999999997,1941-12-01,0.3133558,203.83885,114,1. train,83
1941-12-01,0.3007380073800738,196.99999999999997,1941-12-01,0.2926747,192.62968,115,1. train,83
1941-12-01,0.3007380073800738,196.99999999999997,1941-12-01,0.317529,206.10072,116,1. train,83
1941-12-01,0.3007380073800738,196.99999999999997,1941-12-01,0.34909016,223.20688,117,1. train,83
1941-12-01,0.3007380073800738,196.99999999999997,1941-12-01,0.24834418,168.60255,118,1. train,83
1941-12-01,0.3007380073800738,196.99999999999997,1941-12-01,0.24680506,167.76834,119,1. train,83
1942-01-01,0.2398523985239852,163.99999999999997,1942-01-01,0.32740724,211.45473,109,1. train,83
1942-01-01,0.2398523985239852,163.99999999999997,1942-01-01,0.29231697,192.4358,110,1. train,83
1942-01-01,0.2398523985239852,163.99999999999997,1942-01-01,0.31883618,206.80922,111,1. train,83
1942-01-01,0.2398523985239852,163.99999999999997,1942-01-01,0.29976904,196.47482,112,1. train,83
1942-01-01,0.2398523985239852,163.99999999999997,1942-01-01,0.32692316,211.19237,113,1. train,83
1942-01-01,0.2398523985239852,163.99999999999997,1942-01-01,0.35685155,227.41354,114,1. train,83
1942-01-01,0.2398523985239852,163.99999999999997,1942-01-01,0.30912936,201.54813,115,1. train,83
1942-01-01,0.2398523985239852,163.99999999999997,1942-01-01,0.32093266,207.94551,116,1. train,83
1942-01-01,0.2398523985239852,163.99999999999997,1942-01-01,0.32638583,210.90112,117,1. train,83
1942-01-01,0.2398523985239852,163.99999999999997,1942-01-01,0.2479813,168.40585,118,1. train,83
1942-01-01,0.2398523985239852,163.99999999999997,1942-01-01,0.2705427,180.63416,119,1. train,83
1942-01-01,0.2398523985239852,163.99999999999997,1942-01-01,0.31868613,206.72789,120,1. train,83
1942-02-01,0.2933579335793358,193.0,1942-02-01,0.27331072,182.13441,110,1. train,83
1942-02-01,0.2933579335793358,193.0,1942-02-01,0.3170967,205.86642,111,1. train,83
1942-02-01,0.2933579335793358,193.0,1942-02-01,0.28358844,187.70494,112,1. train,83
1942-02-01,0.2933579335793358,193.0,1942-02-01,0.32115299,208.06493,113,1. train,83
1942-02-01,0.2933579335793358,193.0,1942-02-01,0.32496,210.12833,114,1. train,83
1942-02-01,0.2933579335793358,193.0,1942-02-01,0.26188058,175.93929,115,1. train,83
1942-02-01,0.2933579335793358,193.0,1942-02-01,0.26042017,175.14774,116,1. train,83
1942-02-01,0.2933579335793358,193.0,1942-02-01,0.24774751,168.27916,117,1. train,83
1942-02-01,0.2933579335793358,193.0,1942-02-01,0.19848287,141.57773,118,1. train,83
1942-02-01,0.2933579335793358,193.0,1942-02-01,0.2340268,160.84253,119,1. train,83
1942-02-01,0.2933579335793358,193.0,1942-02-01,0.28614768,189.09206,120,1. train,83
1942-02-01,0.2933579335793358,193.0,1942-02-01,0.27692872,184.09537,121,1. train,83
1942-03-01,0.4298892988929889,267.0,1942-03-01,0.26401597,177.09666,111,1. train,83
1942-03-01,0.4298892988929889,267.0,1942-03-01,0.22341615,155.09155,112,1. train,83
1942-03-01,0.4298892988929889,267.0,1942-03-01,0.25717098,173.38667,113,1. train,83
1942-03-01,0.4298892988929889,267.0,1942-03-01,0.23898533,163.53006,114,1. train,83
1942-03-01,0.4298892988929889,267.0,1942-03-01,0.18772374,135.74626,115,1. train,83
1942-03-01,0.4298892988929889,267.0,1942-03-01,0.17834325,130.66205,116,1. train,83
1942-03-01,0.4298892988929889,267.0,1942-03-01,0.16338141,122.55273,117,1. train,83
1942-03-01,0.4298892988929889,267.0,1942-03-01,0.13802716,108.81072,118,1. train,83
1942-03-01,0.4298892988929889,267.0,1942-03-01,0.15811993,119.701004,119,1. train,83
1942-03-01,0.4298892988929889,267.0,1942-03-01,0.2102886,147.97643,120,1. train,83
1942-03-01,0.4298892988929889,267.0,1942-03-01,0.20146194,143.19238,121,1. train,83
1942-03-01,0.4298892988929889,267.0,1942-03-01,0.278295,184.8359,122,1. train,83
1942-04-01,0.1937269372693726,138.99999999999994,1942-04-01,0.15646833,118.80583,112,1. train,83
1942-04-01,0.1937269372693726,138.99999999999994,1942-04-01,0.1707606,126.552246,113,1. train,83
1942-04-01,0.1937269372693726,138.99999999999994,1942-04-01,0.14844443,114.45688,114,1. train,83
1942-04-01,0.1937269372693726,138.99999999999994,1942-04-01,0.12533408,101.931076,115,1. train,83
1942-04-01,0.1937269372693726,138.99999999999994,1942-04-01,0.115034334,96.34861,116,1. train,83
1942-04-01,0.1937269372693726,138.99999999999994,1942-04-01,0.10422078,90.48766,117,1. train,83
1942-04-01,0.1937269372693726,138.99999999999994,1942-04-01,0.09453582,85.23842,118,1. train,83
1942-04-01,0.1937269372693726,138.99999999999994,1942-04-01,0.090061195,82.81317,119,1. train,83
1942-04-01,0.1937269372693726,138.99999999999994,1942-04-01,0.13020074,104.5688,120,1. train,83
1942-04-01,0.1937269372693726,138.99999999999994,1942-04-01,0.1240405,101.22995,121,1. train,83
1942-04-01,0.1937269372693726,138.99999999999994,1942-04-01,0.18409723,133.7807,122,1. train,83
1942-04-01,0.1937269372693726,138.99999999999994,1942-04-01,0.2865225,189.29521,123,1. train,83
1942-05-01,0.1457564575645756,112.99999999999997,1942-05-01,0.10334489,90.012924,113,1. train,83
1942-05-01,0.1457564575645756,112.99999999999997,1942-05-01,0.08923298,82.36427,114,1. train,83
1942-05-01,0.1457564575645756,112.99999999999997,1942-05-01,0.0892846,82.39225,115,1. train,83
1942-05-01,0.1457564575645756,112.99999999999997,1942-05-01,0.075957716,75.16908,116,1. train,83
1942-05-01,0.1457564575645756,112.99999999999997,1942-05-01,0.073352575,73.757095,117,1. train,83
1942-05-01,0.1457564575645756,112.99999999999997,1942-05-01,0.06390703,68.63761,118,1. train,83
1942-05-01,0.1457564575645756,112.99999999999997,1942-05-01,0.054905,63.75851,119,1. train,83
1942-05-01,0.1457564575645756,112.99999999999997,1942-05-01,0.08210136,78.49894,120,1. train,83
1942-05-01,0.1457564575645756,112.99999999999997,1942-05-01,0.079277664,76.96849,121,1. train,83
1942-05-01,0.1457564575645756,112.99999999999997,1942-05-01,0.11908992,98.54673,122,1. train,83
1942-05-01,0.1457564575645756,112.99999999999997,1942-05-01,0.19228882,138.22055,123,1. train,83
1942-05-01,0.1457564575645756,112.99999999999997,1942-05-01,0.10884888,92.99609,124,1. train,83
1942-06-01,0.1070110701107011,91.99999999999999,1942-06-01,0.064738505,69.08827,114,1. train,83
1942-06-01,0.1070110701107011,91.99999999999999,1942-06-01,0.075654276,75.00462,115,1. train,83
1942-06-01,0.1070110701107011,91.99999999999999,1942-06-01,0.055010952,63.815933,116,1. train,83
1942-06-01,0.1070110701107011,91.99999999999999,1942-06-01,0.03867183,54.96013,117,1. train,83
1942-06-01,0.1070110701107011,91.99999999999999,1942-06-01,0.044170838,57.940594,118,1. train,83
1942-06-01,0.1070110701107011,91.99999999999999,1942-06-01,0.037714023,54.441,119,1. train,83
1942-06-01,0.1070110701107011,91.99999999999999,1942-06-01,0.065224566,69.351715,120,1. train,83
1942-06-01,0.1070110701107011,91.99999999999999,1942-06-01,0.056101687,64.40711,121,1. train,83
1942-06-01,0.1070110701107011,91.99999999999999,1942-06-01,0.0946504,85.300514,122,1. train,83
1942-06-01,0.1070110701107011,91.99999999999999,1942-06-01,0.14261033,111.29479,123,1. train,83
1942-06-01,0.1070110701107011,91.99999999999999,1942-06-01,0.07787105,76.20611,124,1. train,83
1942-06-01,0.1070110701107011,91.99999999999999,1942-06-01,0.10258754,89.602455,125,1. train,83
1942-07-01,0.0885608856088561,82.0,1942-07-01,0.07093436,72.44643,115,1. train,83
1942-07-01,0.0885608856088561,82.0,1942-07-01,0.044369757,58.04841,116,1. train,83
1942-07-01,0.0885608856088561,82.0,1942-07-01,0.011700839,40.341854,117,1. train,83
1942-07-01,0.0885608856088561,82.0,1942-07-01,0.024207026,47.12021,118,1. train,83
1942-07-01,0.0885608856088561,82.0,1942-07-01,0.03160274,51.128685,119,1. train,83
1942-07-01,0.0885608856088561,82.0,1942-07-01,0.052597597,62.507896,120,1. train,83
1942-07-01,0.0885608856088561,82.0,1942-07-01,0.035865907,53.439323,121,1. train,83
1942-07-01,0.0885608856088561,82.0,1942-07-01,0.07731377,75.90407,122,1. train,83
1942-07-01,0.0885608856088561,82.0,1942-07-01,0.12225339,100.26134,123,1. train,83
1942-07-01,0.0885608856088561,82.0,1942-07-01,0.068848535,71.3159,124,1. train,83
1942-07-01,0.0885608856088561,82.0,1942-07-01,0.08445365,79.77388,125,1. train,83
1942-07-01,0.0885608856088561,82.0,1942-07-01,0.09337582,84.609695,126,1. train,83
1942-08-01,0.059040590405904,65.99999999999997,1942-08-01,0.052691072,62.55856,116,1. train,83
1942-08-01,0.059040590405904,65.99999999999997,1942-08-01,0.012225956,40.62647,117,1. train,83
1942-08-01,0.059040590405904,65.99999999999997,1942-08-01,0.02598659,48.084732,118,1. train,83
1942-08-01,0.059040590405904,65.99999999999997,1942-08-01,0.028200697,49.28478,119,1. train,83
1942-08-01,0.059040590405904,65.99999999999997,1942-08-01,0.04679662,59.363766,120,1. train,83
1942-08-01,0.059040590405904,65.99999999999997,1942-08-01,0.02222851,46.04785,121,1. train,83
1942-08-01,0.059040590405904,65.99999999999997,1942-08-01,0.04946091,60.80781,122,1. train,83
1942-08-01,0.059040590405904,65.99999999999997,1942-08-01,0.10723485,92.121284,123,1. train,83
1942-08-01,0.059040590405904,65.99999999999997,1942-08-01,0.059615195,66.31143,124,1. train,83
1942-08-01,0.059040590405904,65.99999999999997,1942-08-01,0.06963785,71.74371,125,1. train,83
1942-08-01,0.059040590405904,65.99999999999997,1942-08-01,0.04435221,58.0389,126,1. train,83
1942-08-01,0.059040590405904,65.99999999999997,1942-08-01,0.08752515,81.43864,127,1. train,83
1942-09-01,0.0535055350553505,62.99999999999998,1942-09-01,0.06493821,69.19651,117,1. train,83
1942-09-01,0.0535055350553505,62.99999999999998,1942-09-01,0.06565952,69.58746,118,1. train,83
1942-09-01,0.0535055350553505,62.99999999999998,1942-09-01,0.05051098,61.37695,119,1. train,83
1942-09-01,0.0535055350553505,62.99999999999998,1942-09-01,0.061183114,67.16125,120,1. train,83
1942-09-01,0.0535055350553505,62.99999999999998,1942-09-01,0.03858008,54.910404,121,1. train,83
1942-09-01,0.0535055350553505,62.99999999999998,1942-09-01,0.04478251,58.27212,122,1. train,83
1942-09-01,0.0535055350553505,62.99999999999998,1942-09-01,0.09704715,86.599556,123,1. train,83
1942-09-01,0.0535055350553505,62.99999999999998,1942-09-01,0.056051835,64.3801,124,1. train,83
1942-09-01,0.0535055350553505,62.99999999999998,1942-09-01,0.04767777,59.84135,125,1. train,83
1942-09-01,0.0535055350553505,62.99999999999998,1942-09-01,0.009525105,39.162605,126,1. train,83
1942-09-01,0.0535055350553505,62.99999999999998,1942-09-01,0.06295965,68.12413,127,1. train,83
1942-09-01,0.0535055350553505,62.99999999999998,1942-09-01,0.015832463,42.581196,128,1. train,83
1942-10-01,0.1033210332103321,90.0,1942-10-01,0.13617824,107.8086,118,1. train,83
1942-10-01,0.1033210332103321,90.0,1942-10-01,0.11040467,93.83933,119,1. train,83
1942-10-01,0.1033210332103321,90.0,1942-10-01,0.11452692,96.07359,120,1. train,83
1942-10-01,0.1033210332103321,90.0,1942-10-01,0.1023921,89.49652,121,1. train,83
1942-10-01,0.1033210332103321,90.0,1942-10-01,0.09223343,83.99052,122,1. train,83
1942-10-01,0.1033210332103321,90.0,1942-10-01,0.13319948,106.19412,123,1. train,83
1942-10-01,0.1033210332103321,90.0,1942-10-01,0.093202926,84.51599,124,1. train,83
1942-10-01,0.1033210332103321,90.0,1942-10-01,0.061676867,67.42886,125,1. train,83
1942-10-01,0.1033210332103321,90.0,1942-10-01,0.03141263,51.025646,126,1. train,83
1942-10-01,0.1033210332103321,90.0,1942-10-01,0.05647406,64.60894,127,1. train,83
1942-10-01,0.1033210332103321,90.0,1942-10-01,0.04152634,56.507275,128,1. train,83
1942-10-01,0.1033210332103321,90.0,1942-10-01,0.043976232,57.835117,129,1. train,83
1942-11-01,0.1457564575645756,112.99999999999997,1942-11-01,0.191145,137.6006,119,1. train,83
1942-11-01,0.1457564575645756,112.99999999999997,1942-11-01,0.19895989,141.83627,120,1. train,83
1942-11-01,0.1457564575645756,112.99999999999997,1942-11-01,0.19747436,141.03111,121,1. train,83
1942-11-01,0.1457564575645756,112.99999999999997,1942-11-01,0.19508487,139.73601,122,1. train,83
1942-11-01,0.1457564575645756,112.99999999999997,1942-11-01,0.2234795,155.12589,123,1. train,83
1942-11-01,0.1457564575645756,112.99999999999997,1942-11-01,0.18929644,136.59866,124,1. train,83
1942-11-01,0.1457564575645756,112.99999999999997,1942-11-01,0.15231626,116.55541,125,1. train,83
1942-11-01,0.1457564575645756,112.99999999999997,1942-11-01,0.1446169,112.38236,126,1. train,83
1942-11-01,0.1457564575645756,112.99999999999997,1942-11-01,0.114926055,96.28992,127,1. train,83
1942-11-01,0.1457564575645756,112.99999999999997,1942-11-01,0.14253844,111.25584,128,1. train,83
1942-11-01,0.1457564575645756,112.99999999999997,1942-11-01,0.12693694,102.79982,129,1. train,83
1942-11-01,0.1457564575645756,112.99999999999997,1942-11-01,0.15996136,120.69906,130,1. train,83
1942-12-01,0.2435424354243542,165.99999999999997,1942-12-01,0.27939773,185.43358,120,1. train,83
1942-12-01,0.2435424354243542,165.99999999999997,1942-12-01,0.28530705,188.63643,121,1. train,83
1942-12-01,0.2435424354243542,165.99999999999997,1942-12-01,0.30749846,200.66417,122,1. train,83
1942-12-01,0.2435424354243542,165.99999999999997,1942-12-01,0.34067553,218.64615,123,1. train,83
1942-12-01,0.2435424354243542,165.99999999999997,1942-12-01,0.30634978,200.0416,124,1. train,83
1942-12-01,0.2435424354243542,165.99999999999997,1942-12-01,0.29082575,191.62756,125,1. train,83
1942-12-01,0.2435424354243542,165.99999999999997,1942-12-01,0.3214902,208.2477,126,1. train,83
1942-12-01,0.2435424354243542,165.99999999999997,1942-12-01,0.24213487,165.2371,127,1. train,83
1942-12-01,0.2435424354243542,165.99999999999997,1942-12-01,0.29924035,196.18828,128,1. train,83
1942-12-01,0.2435424354243542,165.99999999999997,1942-12-01,0.24424769,166.38225,129,1. train,83
1942-12-01,0.2435424354243542,165.99999999999997,1942-12-01,0.28248465,187.10669,130,1. train,83
1942-12-01,0.2435424354243542,165.99999999999997,1942-12-01,0.25763232,173.63672,131,1. train,83
1943-01-01,0.8118081180811807,474.0,1943-01-01,0.3245117,209.88535,121,1. train,83
1943-01-01,0.8118081180811807,474.0,1943-01-01,0.37123272,235.20815,122,1. train,83
1943-01-01,0.8118081180811807,474.0,1943-01-01,0.42828935,266.13284,123,1. train,83
1943-01-01,0.8118081180811807,474.0,1943-01-01,0.3775099,238.61037,124,1. train,83
1943-01-01,0.8118081180811807,474.0,1943-01-01,0.4070727,254.6334,125,1. train,83
1943-01-01,0.8118081180811807,474.0,1943-01-01,0.45051515,278.1792,126,1. train,83
1943-01-01,0.8118081180811807,474.0,1943-01-01,0.37962207,239.75517,127,1. train,83
1943-01-01,0.8118081180811807,474.0,1943-01-01,0.41431156,258.5569,128,1. train,83
1943-01-01,0.8118081180811807,474.0,1943-01-01,0.34769544,222.45094,129,1. train,83
1943-01-01,0.8118081180811807,474.0,1943-01-01,0.39291358,246.95917,130,1. train,83
1943-01-01,0.8118081180811807,474.0,1943-01-01,0.33824486,217.32872,131,1. train,83
1943-01-01,0.8118081180811807,474.0,1943-01-01,0.33872417,217.5885,132,1. train,83
1943-02-01,0.5073800738007379,309.0,1943-02-01,0.36267528,230.57,122,1. train,83
1943-02-01,0.5073800738007379,309.0,1943-02-01,0.4331314,268.75723,123,1. train,83
1943-02-01,0.5073800738007379,309.0,1943-02-01,0.37340304,236.38446,124,1. train,83
1943-02-01,0.5073800738007379,309.0,1943-02-01,0.42954606,266.81396,125,1. train,83
1943-02-01,0.5073800738007379,309.0,1943-02-01,0.4743979,291.12366,126,1. train,83
1943-02-01,0.5073800738007379,309.0,1943-02-01,0.42466444,264.16812,127,1. train,83
1943-02-01,0.5073800738007379,309.0,1943-02-01,0.4141578,258.47354,128,1. train,83
1943-02-01,0.5073800738007379,309.0,1943-02-01,0.37933567,239.59995,129,1. train,83
1943-02-01,0.5073800738007379,309.0,1943-02-01,0.4144548,258.6345,130,1. train,83
1943-02-01,0.5073800738007379,309.0,1943-02-01,0.37034482,234.7269,131,1. train,83
1943-02-01,0.5073800738007379,309.0,1943-02-01,0.34948483,223.42079,132,1. train,83
1943-02-01,0.5073800738007379,309.0,1943-02-01,0.5049499,307.68286,133,1. train,83
1943-03-01,0.4575645756457564,282.0,1943-03-01,0.36993375,234.5041,123,1. train,83
1943-03-01,0.4575645756457564,282.0,1943-03-01,0.29758433,195.29071,124,1. train,83
1943-03-01,0.4575645756457564,282.0,1943-03-01,0.3647083,231.6719,125,1. train,83
1943-03-01,0.4575645756457564,282.0,1943-03-01,0.39783168,249.62477,126,1. train,83
1943-03-01,0.4575645756457564,282.0,1943-03-01,0.3648638,231.7562,127,1. train,83
1943-03-01,0.4575645756457564,282.0,1943-03-01,0.3177551,206.22327,128,1. train,83
1943-03-01,0.4575645756457564,282.0,1943-03-01,0.3218576,208.44682,129,1. train,83
1943-03-01,0.4575645756457564,282.0,1943-03-01,0.34605235,221.56038,130,1. train,83
1943-03-01,0.4575645756457564,282.0,1943-03-01,0.32005745,207.47115,131,1. train,83
1943-03-01,0.4575645756457564,282.0,1943-03-01,0.29263538,192.60838,132,1. train,83
1943-03-01,0.4575645756457564,282.0,1943-03-01,0.41297275,257.83124,133,1. train,83
1943-03-01,0.4575645756457564,282.0,1943-03-01,0.41429314,258.54688,134,1. train,83
1943-04-01,0.1863468634686346,134.99999999999994,1943-04-01,0.20189413,143.42662,124,1. train,83
1943-04-01,0.1863468634686346,134.99999999999994,1943-04-01,0.25125244,170.17883,125,1. train,83
1943-04-01,0.1863468634686346,134.99999999999994,1943-04-01,0.28379774,187.81839,126,1. train,83
