date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1942-01-01,0.2398523985239852,163.99999999999997,1942-01-01,0.30399644,198.76608,114,1. train,84
1942-01-01,0.2398523985239852,163.99999999999997,1942-01-01,0.3292889,212.4746,115,1. train,84
1942-01-01,0.2398523985239852,163.99999999999997,1942-01-01,0.32492724,210.11057,116,1. train,84
1942-01-01,0.2398523985239852,163.99999999999997,1942-01-01,0.37428668,236.86339,117,1. train,84
1942-01-01,0.2398523985239852,163.99999999999997,1942-01-01,0.3211882,208.08401,118,1. train,84
1942-01-01,0.2398523985239852,163.99999999999997,1942-01-01,0.28739074,189.7658,119,1. train,84
1942-01-01,0.2398523985239852,163.99999999999997,1942-01-01,0.35063997,224.04688,120,1. train,84
1942-02-01,0.2933579335793358,193.0,1942-02-01,0.28970644,191.02089,110,1. train,84
1942-02-01,0.2933579335793358,193.0,1942-02-01,0.29200378,192.26605,111,1. train,84
1942-02-01,0.2933579335793358,193.0,1942-02-01,0.29080573,191.61671,112,1. train,84
1942-02-01,0.2933579335793358,193.0,1942-02-01,0.3252532,210.28723,113,1. train,84
1942-02-01,0.2933579335793358,193.0,1942-02-01,0.2782226,184.79665,114,1. train,84
1942-02-01,0.2933579335793358,193.0,1942-02-01,0.27783412,184.5861,115,1. train,84
1942-02-01,0.2933579335793358,193.0,1942-02-01,0.28059867,186.08449,116,1. train,84
1942-02-01,0.2933579335793358,193.0,1942-02-01,0.28949922,190.90858,117,1. train,84
1942-02-01,0.2933579335793358,193.0,1942-02-01,0.28340942,187.60791,118,1. train,84
1942-02-01,0.2933579335793358,193.0,1942-02-01,0.25892043,174.33488,119,1. train,84
1942-02-01,0.2933579335793358,193.0,1942-02-01,0.3190648,206.93312,120,1. train,84
1942-02-01,0.2933579335793358,193.0,1942-02-01,0.29837978,195.72185,121,1. train,84
1942-03-01,0.4298892988929889,267.0,1942-03-01,0.22106317,153.81624,111,1. train,84
1942-03-01,0.4298892988929889,267.0,1942-03-01,0.23820156,163.10526,112,1. train,84
1942-03-01,0.4298892988929889,267.0,1942-03-01,0.2583649,174.03377,113,1. train,84
1942-03-01,0.4298892988929889,267.0,1942-03-01,0.21098036,148.35136,114,1. train,84
1942-03-01,0.4298892988929889,267.0,1942-03-01,0.18852182,136.17882,115,1. train,84
1942-03-01,0.4298892988929889,267.0,1942-03-01,0.19426379,139.29099,116,1. train,84
1942-03-01,0.4298892988929889,267.0,1942-03-01,0.18208049,132.68762,117,1. train,84
1942-03-01,0.4298892988929889,267.0,1942-03-01,0.21045136,148.06465,118,1. train,84
1942-03-01,0.4298892988929889,267.0,1942-03-01,0.19615677,140.31697,119,1. train,84
1942-03-01,0.4298892988929889,267.0,1942-03-01,0.23934132,163.723,120,1. train,84
1942-03-01,0.4298892988929889,267.0,1942-03-01,0.22943768,158.35522,121,1. train,84
1942-03-01,0.4298892988929889,267.0,1942-03-01,0.2396566,163.89389,122,1. train,84
1942-04-01,0.1937269372693726,138.99999999999994,1942-04-01,0.1570825,119.13871,112,1. train,84
1942-04-01,0.1937269372693726,138.99999999999994,1942-04-01,0.1836266,133.52562,113,1. train,84
1942-04-01,0.1937269372693726,138.99999999999994,1942-04-01,0.13114886,105.08268,114,1. train,84
1942-04-01,0.1937269372693726,138.99999999999994,1942-04-01,0.13524573,107.303185,115,1. train,84
1942-04-01,0.1937269372693726,138.99999999999994,1942-04-01,0.108867094,93.00597,116,1. train,84
1942-04-01,0.1937269372693726,138.99999999999994,1942-04-01,0.11528351,96.483665,117,1. train,84
1942-04-01,0.1937269372693726,138.99999999999994,1942-04-01,0.13514936,107.25095,118,1. train,84
1942-04-01,0.1937269372693726,138.99999999999994,1942-04-01,0.13592854,107.67327,119,1. train,84
1942-04-01,0.1937269372693726,138.99999999999994,1942-04-01,0.1502792,115.451324,120,1. train,84
1942-04-01,0.1937269372693726,138.99999999999994,1942-04-01,0.15847462,119.89324,121,1. train,84
1942-04-01,0.1937269372693726,138.99999999999994,1942-04-01,0.14773488,114.0723,122,1. train,84
1942-04-01,0.1937269372693726,138.99999999999994,1942-04-01,0.21898305,152.68883,123,1. train,84
1942-05-01,0.1457564575645756,112.99999999999997,1942-05-01,0.12310527,100.72305,113,1. train,84
1942-05-01,0.1457564575645756,112.99999999999997,1942-05-01,0.09314412,84.48411,114,1. train,84
1942-05-01,0.1457564575645756,112.99999999999997,1942-05-01,0.08496897,80.05318,115,1. train,84
1942-05-01,0.1457564575645756,112.99999999999997,1942-05-01,0.08209577,78.49591,116,1. train,84
1942-05-01,0.1457564575645756,112.99999999999997,1942-05-01,0.105426446,91.141136,117,1. train,84
1942-05-01,0.1457564575645756,112.99999999999997,1942-05-01,0.080465354,77.61223,118,1. train,84
1942-05-01,0.1457564575645756,112.99999999999997,1942-05-01,0.09181978,83.76632,119,1. train,84
1942-05-01,0.1457564575645756,112.99999999999997,1942-05-01,0.094250515,85.08378,120,1. train,84
1942-05-01,0.1457564575645756,112.99999999999997,1942-05-01,0.09720344,86.684265,121,1. train,84
1942-05-01,0.1457564575645756,112.99999999999997,1942-05-01,0.09196145,83.84311,122,1. train,84
1942-05-01,0.1457564575645756,112.99999999999997,1942-05-01,0.15226468,116.52746,123,1. train,84
1942-05-01,0.1457564575645756,112.99999999999997,1942-05-01,0.113789864,95.67411,124,1. train,84
1942-06-01,0.1070110701107011,91.99999999999999,1942-06-01,0.0750282,74.66529,114,1. train,84
1942-06-01,0.1070110701107011,91.99999999999999,1942-06-01,0.07558144,74.96514,115,1. train,84
1942-06-01,0.1070110701107011,91.99999999999999,1942-06-01,0.06263764,67.9496,116,1. train,84
1942-06-01,0.1070110701107011,91.99999999999999,1942-06-01,0.081489615,78.16737,117,1. train,84
1942-06-01,0.1070110701107011,91.99999999999999,1942-06-01,0.057120122,64.95911,118,1. train,84
1942-06-01,0.1070110701107011,91.99999999999999,1942-06-01,0.051420797,61.87007,119,1. train,84
1942-06-01,0.1070110701107011,91.99999999999999,1942-06-01,0.071745105,72.88585,120,1. train,84
1942-06-01,0.1070110701107011,91.99999999999999,1942-06-01,0.06163573,67.40656,121,1. train,84
1942-06-01,0.1070110701107011,91.99999999999999,1942-06-01,0.063704915,68.52807,122,1. train,84
1942-06-01,0.1070110701107011,91.99999999999999,1942-06-01,0.11739801,97.62972,123,1. train,84
1942-06-01,0.1070110701107011,91.99999999999999,1942-06-01,0.09402158,84.9597,124,1. train,84
1942-06-01,0.1070110701107011,91.99999999999999,1942-06-01,0.091403075,83.54047,125,1. train,84
1942-07-01,0.0885608856088561,82.0,1942-07-01,0.06104251,67.08504,115,1. train,84
1942-07-01,0.0885608856088561,82.0,1942-07-01,0.06254155,67.89752,116,1. train,84
1942-07-01,0.0885608856088561,82.0,1942-07-01,0.06457079,68.997375,117,1. train,84
1942-07-01,0.0885608856088561,82.0,1942-07-01,0.036294058,53.67138,118,1. train,84
1942-07-01,0.0885608856088561,82.0,1942-07-01,0.020378081,45.044918,119,1. train,84
1942-07-01,0.0885608856088561,82.0,1942-07-01,0.045880377,58.867165,120,1. train,84
1942-07-01,0.0885608856088561,82.0,1942-07-01,0.056379646,64.55777,121,1. train,84
1942-07-01,0.0885608856088561,82.0,1942-07-01,0.049232513,60.68402,122,1. train,84
1942-07-01,0.0885608856088561,82.0,1942-07-01,0.12519333,101.85478,123,1. train,84
1942-07-01,0.0885608856088561,82.0,1942-07-01,0.07739703,75.94919,124,1. train,84
1942-07-01,0.0885608856088561,82.0,1942-07-01,0.07367722,73.93306,125,1. train,84
1942-07-01,0.0885608856088561,82.0,1942-07-01,0.07758156,76.04921,126,1. train,84
1942-08-01,0.059040590405904,65.99999999999997,1942-08-01,0.057035677,64.91334,116,1. train,84
1942-08-01,0.059040590405904,65.99999999999997,1942-08-01,0.041193478,56.326862,117,1. train,84
1942-08-01,0.059040590405904,65.99999999999997,1942-08-01,0.0383674,54.79513,118,1. train,84
1942-08-01,0.059040590405904,65.99999999999997,1942-08-01,0.00800202,38.337093,119,1. train,84
1942-08-01,0.059040590405904,65.99999999999997,1942-08-01,0.016842859,43.12883,120,1. train,84
1942-08-01,0.059040590405904,65.99999999999997,1942-08-01,0.04717453,59.568592,121,1. train,84
1942-08-01,0.059040590405904,65.99999999999997,1942-08-01,0.050973717,61.627754,122,1. train,84
1942-08-01,0.059040590405904,65.99999999999997,1942-08-01,0.12631291,102.46159,123,1. train,84
1942-08-01,0.059040590405904,65.99999999999997,1942-08-01,0.04512663,58.458633,124,1. train,84
1942-08-01,0.059040590405904,65.99999999999997,1942-08-01,0.067279615,70.46555,125,1. train,84
1942-08-01,0.059040590405904,65.99999999999997,1942-08-01,0.051360287,61.837273,126,1. train,84
1942-08-01,0.059040590405904,65.99999999999997,1942-08-01,0.06590425,69.72011,127,1. train,84
1942-09-01,0.0535055350553505,62.99999999999998,1942-09-01,0.07529741,74.811195,117,1. train,84
1942-09-01,0.0535055350553505,62.99999999999998,1942-09-01,0.066992894,70.31015,118,1. train,84
1942-09-01,0.0535055350553505,62.99999999999998,1942-09-01,0.03304573,51.910786,119,1. train,84
1942-09-01,0.0535055350553505,62.99999999999998,1942-09-01,0.017064176,43.248783,120,1. train,84
1942-09-01,0.0535055350553505,62.99999999999998,1942-09-01,0.044715904,58.23602,121,1. train,84
1942-09-01,0.0535055350553505,62.99999999999998,1942-09-01,0.056415446,64.57717,122,1. train,84
1942-09-01,0.0535055350553505,62.99999999999998,1942-09-01,0.09314987,84.48723,123,1. train,84
1942-09-01,0.0535055350553505,62.99999999999998,1942-09-01,0.035520457,53.252087,124,1. train,84
1942-09-01,0.0535055350553505,62.99999999999998,1942-09-01,0.056525193,64.63665,125,1. train,84
1942-09-01,0.0535055350553505,62.99999999999998,1942-09-01,0.037816927,54.496773,126,1. train,84
1942-09-01,0.0535055350553505,62.99999999999998,1942-09-01,0.05563169,64.152374,127,1. train,84
1942-09-01,0.0535055350553505,62.99999999999998,1942-09-01,0.03284829,51.803772,128,1. train,84
1942-10-01,0.1033210332103321,90.0,1942-10-01,0.13445681,106.875595,118,1. train,84
1942-10-01,0.1033210332103321,90.0,1942-10-01,0.108774215,92.95562,119,1. train,84
1942-10-01,0.1033210332103321,90.0,1942-10-01,0.06244634,67.84592,120,1. train,84
1942-10-01,0.1033210332103321,90.0,1942-10-01,0.09650054,86.30329,121,1. train,84
1942-10-01,0.1033210332103321,90.0,1942-10-01,0.08630515,80.7774,122,1. train,84
1942-10-01,0.1033210332103321,90.0,1942-10-01,0.10641362,91.67618,123,1. train,84
1942-10-01,0.1033210332103321,90.0,1942-10-01,0.0884317,81.92998,124,1. train,84
1942-10-01,0.1033210332103321,90.0,1942-10-01,0.072494745,73.29215,125,1. train,84
1942-10-01,0.1033210332103321,90.0,1942-10-01,0.060026318,66.53426,126,1. train,84
1942-10-01,0.1033210332103321,90.0,1942-10-01,0.06506102,69.26307,127,1. train,84
1942-10-01,0.1033210332103321,90.0,1942-10-01,0.044292778,58.006683,128,1. train,84
1942-10-01,0.1033210332103321,90.0,1942-10-01,0.06706632,70.349945,129,1. train,84
1942-11-01,0.1457564575645756,112.99999999999997,1942-11-01,0.20253439,143.77364,119,1. train,84
1942-11-01,0.1457564575645756,112.99999999999997,1942-11-01,0.17322738,127.889244,120,1. train,84
1942-11-01,0.1457564575645756,112.99999999999997,1942-11-01,0.159411,120.40076,121,1. train,84
1942-11-01,0.1457564575645756,112.99999999999997,1942-11-01,0.18372972,133.58151,122,1. train,84
1942-11-01,0.1457564575645756,112.99999999999997,1942-11-01,0.19012508,137.0478,123,1. train,84
1942-11-01,0.1457564575645756,112.99999999999997,1942-11-01,0.2104092,148.0418,124,1. train,84
1942-11-01,0.1457564575645756,112.99999999999997,1942-11-01,0.14079575,110.311295,125,1. train,84
1942-11-01,0.1457564575645756,112.99999999999997,1942-11-01,0.14174774,110.82728,126,1. train,84
1942-11-01,0.1457564575645756,112.99999999999997,1942-11-01,0.12982401,104.36462,127,1. train,84
1942-11-01,0.1457564575645756,112.99999999999997,1942-11-01,0.11369741,95.62399,128,1. train,84
1942-11-01,0.1457564575645756,112.99999999999997,1942-11-01,0.097993486,87.11247,129,1. train,84
1942-11-01,0.1457564575645756,112.99999999999997,1942-11-01,0.14284313,111.420975,130,1. train,84
1942-12-01,0.2435424354243542,165.99999999999997,1942-12-01,0.28386018,187.85222,120,1. train,84
1942-12-01,0.2435424354243542,165.99999999999997,1942-12-01,0.2542391,171.7976,121,1. train,84
1942-12-01,0.2435424354243542,165.99999999999997,1942-12-01,0.27056086,180.644,122,1. train,84
1942-12-01,0.2435424354243542,165.99999999999997,1942-12-01,0.30293694,198.19183,123,1. train,84
1942-12-01,0.2435424354243542,165.99999999999997,1942-12-01,0.36566922,232.19272,124,1. train,84
1942-12-01,0.2435424354243542,165.99999999999997,1942-12-01,0.23971185,163.92383,125,1. train,84
1942-12-01,0.2435424354243542,165.99999999999997,1942-12-01,0.2593092,174.5456,126,1. train,84
1942-12-01,0.2435424354243542,165.99999999999997,1942-12-01,0.2450827,166.83484,127,1. train,84
1942-12-01,0.2435424354243542,165.99999999999997,1942-12-01,0.23316225,160.37395,128,1. train,84
1942-12-01,0.2435424354243542,165.99999999999997,1942-12-01,0.20283653,143.9374,129,1. train,84
1942-12-01,0.2435424354243542,165.99999999999997,1942-12-01,0.28598887,189.00597,130,1. train,84
1942-12-01,0.2435424354243542,165.99999999999997,1942-12-01,0.25125095,170.17802,131,1. train,84
1943-01-01,0.8118081180811807,474.0,1943-01-01,0.3043912,198.98004,121,1. train,84
1943-01-01,0.8118081180811807,474.0,1943-01-01,0.33424518,215.16089,122,1. train,84
1943-01-01,0.8118081180811807,474.0,1943-01-01,0.44069433,272.85632,123,1. train,84
1943-01-01,0.8118081180811807,474.0,1943-01-01,0.43461165,269.5595,124,1. train,84
1943-01-01,0.8118081180811807,474.0,1943-01-01,0.33812466,217.26358,125,1. train,84
1943-01-01,0.8118081180811807,474.0,1943-01-01,0.3543718,226.06952,126,1. train,84
1943-01-01,0.8118081180811807,474.0,1943-01-01,0.35371554,225.71384,127,1. train,84
1943-01-01,0.8118081180811807,474.0,1943-01-01,0.34456444,220.75394,128,1. train,84
1943-01-01,0.8118081180811807,474.0,1943-01-01,0.30909142,201.52756,129,1. train,84
1943-01-01,0.8118081180811807,474.0,1943-01-01,0.37890136,239.36455,130,1. train,84
1943-01-01,0.8118081180811807,474.0,1943-01-01,0.35353276,225.61476,131,1. train,84
1943-01-01,0.8118081180811807,474.0,1943-01-01,0.36625165,232.50839,132,1. train,84
1943-02-01,0.5073800738007379,309.0,1943-02-01,0.32190526,208.47266,122,1. train,84
1943-02-01,0.5073800738007379,309.0,1943-02-01,0.4242058,263.91956,123,1. train,84
1943-02-01,0.5073800738007379,309.0,1943-02-01,0.39928278,250.41127,124,1. train,84
1943-02-01,0.5073800738007379,309.0,1943-02-01,0.36638153,232.5788,125,1. train,84
1943-02-01,0.5073800738007379,309.0,1943-02-01,0.38518205,242.76868,126,1. train,84
1943-02-01,0.5073800738007379,309.0,1943-02-01,0.39182973,246.37172,127,1. train,84
1943-02-01,0.5073800738007379,309.0,1943-02-01,0.39956576,250.56465,128,1. train,84
1943-02-01,0.5073800738007379,309.0,1943-02-01,0.35179004,224.67021,129,1. train,84
1943-02-01,0.5073800738007379,309.0,1943-02-01,0.37889904,239.36328,130,1. train,84
1943-02-01,0.5073800738007379,309.0,1943-02-01,0.38081074,240.39943,131,1. train,84
1943-02-01,0.5073800738007379,309.0,1943-02-01,0.3613069,229.82835,132,1. train,84
1943-02-01,0.5073800738007379,309.0,1943-02-01,0.4636849,285.31723,133,1. train,84
1943-03-01,0.4575645756457564,282.0,1943-03-01,0.35881472,228.47758,123,1. train,84
1943-03-01,0.4575645756457564,282.0,1943-03-01,0.2947517,193.75543,124,1. train,84
1943-03-01,0.4575645756457564,282.0,1943-03-01,0.309755,201.88722,125,1. train,84
1943-03-01,0.4575645756457564,282.0,1943-03-01,0.32695556,211.20992,126,1. train,84
1943-03-01,0.4575645756457564,282.0,1943-03-01,0.3346927,215.40344,127,1. train,84
1943-03-01,0.4575645756457564,282.0,1943-03-01,0.37377846,236.58794,128,1. train,84
1943-03-01,0.4575645756457564,282.0,1943-03-01,0.34388503,220.3857,129,1. train,84
1943-03-01,0.4575645756457564,282.0,1943-03-01,0.29626966,194.57816,130,1. train,84
1943-03-01,0.4575645756457564,282.0,1943-03-01,0.33860418,217.52347,131,1. train,84
1943-03-01,0.4575645756457564,282.0,1943-03-01,0.30029035,196.75737,132,1. train,84
1943-03-01,0.4575645756457564,282.0,1943-03-01,0.38173038,240.89787,133,1. train,84
1943-03-01,0.4575645756457564,282.0,1943-03-01,0.35853314,228.32497,134,1. train,84
1943-04-01,0.1863468634686346,134.99999999999994,1943-04-01,0.17895824,130.99536,124,1. train,84
1943-04-01,0.1863468634686346,134.99999999999994,1943-04-01,0.22909515,158.16957,125,1. train,84
1943-04-01,0.1863468634686346,134.99999999999994,1943-04-01,0.23259954,160.06895,126,1. train,84
1943-04-01,0.1863468634686346,134.99999999999994,1943-04-01,0.21879113,152.5848,127,1. train,84
1943-04-01,0.1863468634686346,134.99999999999994,1943-04-01,0.2815301,186.58932,128,1. train,84
1943-04-01,0.1863468634686346,134.99999999999994,1943-04-01,0.26878884,179.68356,129,1. train,84
1943-04-01,0.1863468634686346,134.99999999999994,1943-04-01,0.18689886,135.29918,130,1. train,84
1943-04-01,0.1863468634686346,134.99999999999994,1943-04-01,0.2563969,172.96712,131,1. train,84
1943-04-01,0.1863468634686346,134.99999999999994,1943-04-01,0.20924397,147.41023,132,1. train,84
1943-04-01,0.1863468634686346,134.99999999999994,1943-04-01,0.2950481,193.91608,133,1. train,84
1943-04-01,0.1863468634686346,134.99999999999994,1943-04-01,0.27518383,183.14964,134,1. train,84
1943-04-01,0.1863468634686346,134.99999999999994,1943-04-01,0.26110584,175.51936,135,1. train,84
1943-05-01,0.1143911439114391,96.0,1943-05-01,0.14118196,110.52062,125,1. train,84
1943-05-01,0.1143911439114391,96.0,1943-05-01,0.15787552,119.568535,126,1. train,84
1943-05-01,0.1143911439114391,96.0,1943-05-01,0.12575002,102.15651,127,1. train,84
1943-05-01,0.1143911439114391,96.0,1943-05-01,0.19431452,139.31847,128,1. train,84
1943-05-01,0.1143911439114391,96.0,1943-05-01,0.17040676,126.36046,129,1. train,84
1943-05-01,0.1143911439114391,96.0,1943-05-01,0.119673036,98.862785,130,1. train,84
1943-05-01,0.1143911439114391,96.0,1943-05-01,0.16250354,122.07692,131,1. train,84
1943-05-01,0.1143911439114391,96.0,1943-05-01,0.13613139,107.78321,132,1. train,84
1943-05-01,0.1143911439114391,96.0,1943-05-01,0.20612776,145.72125,133,1. train,84
1943-05-01,0.1143911439114391,96.0,1943-05-01,0.17522368,128.97124,134,1. train,84
1943-05-01,0.1143911439114391,96.0,1943-05-01,0.16584513,123.888054,135,1. train,84
1943-05-01,0.1143911439114391,96.0,1943-05-01,0.14067632,110.24657,136,1. train,84
1943-06-01,0.1402214022140221,109.99999999999999,1943-06-01,0.10598269,91.44262,126,1. train,84
1943-06-01,0.1402214022140221,109.99999999999999,1943-06-01,0.08202495,78.45752,127,1. train,84
1943-06-01,0.1402214022140221,109.99999999999999,1943-06-01,0.13505697,107.200874,128,1. train,84
1943-06-01,0.1402214022140221,109.99999999999999,1943-06-01,0.14527819,112.740776,129,1. train,84
1943-06-01,0.1402214022140221,109.99999999999999,1943-06-01,0.114090756,95.83719,130,1. train,84
1943-06-01,0.1402214022140221,109.99999999999999,1943-06-01,0.103764765,90.24051,131,1. train,84
1943-06-01,0.1402214022140221,109.99999999999999,1943-06-01,0.0989857,87.650246,132,1. train,84
1943-06-01,0.1402214022140221,109.99999999999999,1943-06-01,0.13656084,108.015976,133,1. train,84
1943-06-01,0.1402214022140221,109.99999999999999,1943-06-01,0.11648617,97.135506,134,1. train,84
1943-06-01,0.1402214022140221,109.99999999999999,1943-06-01,0.1751386,128.92511,135,1. train,84
