date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1953-07-01,0.047970479704797,59.99999999999997,1953-07-01,0.017833374,43.665688,253,1. train,24
1953-07-01,0.047970479704797,59.99999999999997,1953-07-01,0.046711896,59.31785,254,1. train,24
1953-07-01,0.047970479704797,59.99999999999997,1953-07-01,0.050621524,61.436867,255,1. train,24
1953-07-01,0.047970479704797,59.99999999999997,1953-07-01,0.0550521,63.838238,256,1. train,24
1953-07-01,0.047970479704797,59.99999999999997,1953-07-01,0.06109444,67.11318,257,1. train,24
1953-07-01,0.047970479704797,59.99999999999997,1953-07-01,0.028097607,49.2289,258,1. train,24
1953-08-01,0.033210332103321,51.99999999999998,1953-08-01,0.07437716,74.31242,248,1. train,24
1953-08-01,0.033210332103321,51.99999999999998,1953-08-01,0.019004408,44.30039,249,1. train,24
1953-08-01,0.033210332103321,51.99999999999998,1953-08-01,0.0068898797,37.734314,250,1. train,24
1953-08-01,0.033210332103321,51.99999999999998,1953-08-01,0.056388497,64.56256,251,1. train,24
1953-08-01,0.033210332103321,51.99999999999998,1953-08-01,0.036740303,53.913242,252,1. train,24
1953-08-01,0.033210332103321,51.99999999999998,1953-08-01,-0.0042248517,31.71013,253,1. train,24
1953-08-01,0.033210332103321,51.99999999999998,1953-08-01,0.018201038,43.86496,254,1. train,24
1953-08-01,0.033210332103321,51.99999999999998,1953-08-01,0.02362058,46.802357,255,1. train,24
1953-08-01,0.033210332103321,51.99999999999998,1953-08-01,0.032505386,51.617916,256,1. train,24
1953-08-01,0.033210332103321,51.99999999999998,1953-08-01,0.07938636,77.02741,257,1. train,24
1953-08-01,0.033210332103321,51.99999999999998,1953-08-01,0.02413423,47.080753,258,1. train,24
1953-08-01,0.033210332103321,51.99999999999998,1953-08-01,0.01419279,41.69249,259,1. train,24
1953-09-01,0.0350553505535055,52.99999999999998,1953-09-01,0.061001047,67.06257,249,1. train,24
1953-09-01,0.0350553505535055,52.99999999999998,1953-09-01,0.00013259798,34.07187,250,1. train,24
1953-09-01,0.0350553505535055,52.99999999999998,1953-09-01,0.06931391,71.56814,251,1. train,24
1953-09-01,0.0350553505535055,52.99999999999998,1953-09-01,0.06887914,71.3325,252,1. train,24
1953-09-01,0.0350553505535055,52.99999999999998,1953-09-01,-0.010195032,28.474293,253,1. train,24
1953-09-01,0.0350553505535055,52.99999999999998,1953-09-01,0.012706615,40.886986,254,1. train,24
1953-09-01,0.0350553505535055,52.99999999999998,1953-09-01,0.011079311,40.004986,255,1. train,24
1953-09-01,0.0350553505535055,52.99999999999998,1953-09-01,0.029370274,49.91869,256,1. train,24
1953-09-01,0.0350553505535055,52.99999999999998,1953-09-01,0.08180665,78.33921,257,1. train,24
1953-09-01,0.0350553505535055,52.99999999999998,1953-09-01,0.058700107,65.81546,258,1. train,24
1953-09-01,0.0350553505535055,52.99999999999998,1953-09-01,0.026632337,48.434727,259,1. train,24
1953-09-01,0.0350553505535055,52.99999999999998,1953-09-01,0.022256821,46.063194,260,1. train,24
1953-10-01,0.0387453874538745,54.99999999999998,1953-10-01,0.048699,60.394855,250,1. train,24
1953-10-01,0.0387453874538745,54.99999999999998,1953-10-01,0.10133964,88.92609,251,1. train,24
1953-10-01,0.0387453874538745,54.99999999999998,1953-10-01,0.12436793,101.40742,252,1. train,24
1953-10-01,0.0387453874538745,54.99999999999998,1953-10-01,0.042059764,56.79639,253,1. train,24
1953-10-01,0.0387453874538745,54.99999999999998,1953-10-01,0.022615746,46.257732,254,1. train,24
1953-10-01,0.0387453874538745,54.99999999999998,1953-10-01,0.03481418,52.869286,255,1. train,24
1953-10-01,0.0387453874538745,54.99999999999998,1953-10-01,0.05241534,62.409115,256,1. train,24
1953-10-01,0.0387453874538745,54.99999999999998,1953-10-01,0.07920784,76.93065,257,1. train,24
1953-10-01,0.0387453874538745,54.99999999999998,1953-10-01,0.113319285,95.41905,258,1. train,24
1953-10-01,0.0387453874538745,54.99999999999998,1953-10-01,0.07864788,76.62715,259,1. train,24
1953-10-01,0.0387453874538745,54.99999999999998,1953-10-01,0.06800012,70.856064,260,1. train,24
1953-10-01,0.0387453874538745,54.99999999999998,1953-10-01,0.053367414,62.925137,261,1. train,24
1953-11-01,0.1070110701107011,91.99999999999999,1953-11-01,0.17555797,129.15242,251,1. train,24
1953-11-01,0.1070110701107011,91.99999999999999,1953-11-01,0.19127986,137.67369,252,1. train,24
1953-11-01,0.1070110701107011,91.99999999999999,1953-11-01,0.14659886,113.45658,253,1. train,24
1953-11-01,0.1070110701107011,91.99999999999999,1953-11-01,0.08561911,80.405556,254,1. train,24
1953-11-01,0.1070110701107011,91.99999999999999,1953-11-01,0.076841794,75.648254,255,1. train,24
1953-11-01,0.1070110701107011,91.99999999999999,1953-11-01,0.10794932,92.50853,256,1. train,24
1953-11-01,0.1070110701107011,91.99999999999999,1953-11-01,0.10036546,88.39808,257,1. train,24
1953-11-01,0.1070110701107011,91.99999999999999,1953-11-01,0.17190146,127.17059,258,1. train,24
1953-11-01,0.1070110701107011,91.99999999999999,1953-11-01,0.15049355,115.567505,259,1. train,24
1953-11-01,0.1070110701107011,91.99999999999999,1953-11-01,0.1414059,110.64199,260,1. train,24
1953-11-01,0.1070110701107011,91.99999999999999,1953-11-01,0.13303122,106.10292,261,1. train,24
1953-11-01,0.1070110701107011,91.99999999999999,1953-11-01,0.101040654,88.76404,262,1. train,24
1953-12-01,0.2214022140221402,154.0,1953-12-01,0.26256266,176.30898,252,1. train,24
1953-12-01,0.2214022140221402,154.0,1953-12-01,0.22953284,158.4068,253,1. train,24
1953-12-01,0.2214022140221402,154.0,1953-12-01,0.19447361,139.4047,254,1. train,24
1953-12-01,0.2214022140221402,154.0,1953-12-01,0.14608487,113.178,255,1. train,24
1953-12-01,0.2214022140221402,154.0,1953-12-01,0.17424838,128.44263,256,1. train,24
1953-12-01,0.2214022140221402,154.0,1953-12-01,0.15425287,117.60506,257,1. train,24
1953-12-01,0.2214022140221402,154.0,1953-12-01,0.22498915,155.94412,258,1. train,24
1953-12-01,0.2214022140221402,154.0,1953-12-01,0.2180338,152.17432,259,1. train,24
1953-12-01,0.2214022140221402,154.0,1953-12-01,0.21624143,151.20285,260,1. train,24
1953-12-01,0.2214022140221402,154.0,1953-12-01,0.22039244,153.45271,261,1. train,24
1953-12-01,0.2214022140221402,154.0,1953-12-01,0.19524974,139.82536,262,1. train,24
1953-12-01,0.2214022140221402,154.0,1953-12-01,0.21755263,151.91353,263,1. train,24
1954-01-01,0.1771217712177121,129.99999999999997,1954-01-01,0.26492524,177.5895,253,1. train,24
1954-01-01,0.1771217712177121,129.99999999999997,1954-01-01,0.28132442,186.47784,254,1. train,24
1954-01-01,0.1771217712177121,129.99999999999997,1954-01-01,0.22779028,157.46233,255,1. train,24
1954-01-01,0.1771217712177121,129.99999999999997,1954-01-01,0.24013779,164.1547,256,1. train,24
1954-01-01,0.1771217712177121,129.99999999999997,1954-01-01,0.21754572,151.90979,257,1. train,24
1954-01-01,0.1771217712177121,129.99999999999997,1954-01-01,0.26710427,178.77052,258,1. train,24
1954-01-01,0.1771217712177121,129.99999999999997,1954-01-01,0.26364338,176.89471,259,1. train,24
1954-01-01,0.1771217712177121,129.99999999999997,1954-01-01,0.26523063,177.755,260,1. train,24
1954-01-01,0.1771217712177121,129.99999999999997,1954-01-01,0.2763386,183.77553,261,1. train,24
1954-01-01,0.1771217712177121,129.99999999999997,1954-01-01,0.28000543,185.76295,262,1. train,24
1954-01-01,0.1771217712177121,129.99999999999997,1954-01-01,0.2769693,184.11737,263,1. train,24
1954-01-01,0.1771217712177121,129.99999999999997,1954-01-01,0.29272473,192.65681,264,1. train,24
1954-02-01,0.2416974169741697,164.99999999999997,1954-02-01,0.31034926,202.2093,254,1. train,24
1954-02-01,0.2416974169741697,164.99999999999997,1954-02-01,0.26626825,178.3174,255,1. train,24
1954-02-01,0.2416974169741697,164.99999999999997,1954-02-01,0.2906595,191.53745,256,1. train,24
1954-02-01,0.2416974169741697,164.99999999999997,1954-02-01,0.2563625,172.94849,257,1. train,24
1954-02-01,0.2416974169741697,164.99999999999997,1954-02-01,0.28324506,187.51883,258,1. train,24
1954-02-01,0.2416974169741697,164.99999999999997,1954-02-01,0.28323907,187.51558,259,1. train,24
1954-02-01,0.2416974169741697,164.99999999999997,1954-02-01,0.27181464,181.32355,260,1. train,24
1954-02-01,0.2416974169741697,164.99999999999997,1954-02-01,0.28771877,189.94359,261,1. train,24
1954-02-01,0.2416974169741697,164.99999999999997,1954-02-01,0.31079337,202.45001,262,1. train,24
1954-02-01,0.2416974169741697,164.99999999999997,1954-02-01,0.3070746,200.43445,263,1. train,24
1954-02-01,0.2416974169741697,164.99999999999997,1954-02-01,0.30527517,199.45915,264,1. train,24
1954-02-01,0.2416974169741697,164.99999999999997,1954-02-01,0.25307992,171.16933,265,1. train,24
1954-03-01,0.1476014760147601,113.99999999999996,1954-03-01,0.26247683,176.26245,255,1. train,24
1954-03-01,0.1476014760147601,113.99999999999996,1954-03-01,0.29315764,192.89145,256,1. train,24
1954-03-01,0.1476014760147601,113.99999999999996,1954-03-01,0.25591198,172.7043,257,1. train,24
1954-03-01,0.1476014760147601,113.99999999999996,1954-03-01,0.26947176,180.05371,258,1. train,24
1954-03-01,0.1476014760147601,113.99999999999996,1954-03-01,0.2680613,179.28923,259,1. train,24
1954-03-01,0.1476014760147601,113.99999999999996,1954-03-01,0.24363035,166.04765,260,1. train,24
1954-03-01,0.1476014760147601,113.99999999999996,1954-03-01,0.2583282,174.01389,261,1. train,24
1954-03-01,0.1476014760147601,113.99999999999996,1954-03-01,0.29000896,191.18486,262,1. train,24
1954-03-01,0.1476014760147601,113.99999999999996,1954-03-01,0.28147227,186.55797,263,1. train,24
1954-03-01,0.1476014760147601,113.99999999999996,1954-03-01,0.2876089,189.88403,264,1. train,24
1954-03-01,0.1476014760147601,113.99999999999996,1954-03-01,0.22609162,156.54167,265,1. train,24
1954-03-01,0.1476014760147601,113.99999999999996,1954-03-01,0.25775596,173.70374,266,1. train,24
1954-04-01,0.0904059040590406,83.0,1954-04-01,0.25941718,174.60411,256,1. train,24
1954-04-01,0.0904059040590406,83.0,1954-04-01,0.20482057,145.01276,257,1. train,24
1954-04-01,0.0904059040590406,83.0,1954-04-01,0.2331845,160.386,258,1. train,24
1954-04-01,0.0904059040590406,83.0,1954-04-01,0.23071836,159.04935,259,1. train,24
1954-04-01,0.0904059040590406,83.0,1954-04-01,0.18262884,132.98483,260,1. train,24
1954-04-01,0.0904059040590406,83.0,1954-04-01,0.20420064,144.67674,261,1. train,24
1954-04-01,0.0904059040590406,83.0,1954-04-01,0.23927632,163.68777,262,1. train,24
1954-04-01,0.0904059040590406,83.0,1954-04-01,0.21659462,151.39429,263,1. train,24
1954-04-01,0.0904059040590406,83.0,1954-04-01,0.24072908,164.47516,264,1. train,24
1954-04-01,0.0904059040590406,83.0,1954-04-01,0.18520422,134.38069,265,1. train,24
1954-04-01,0.0904059040590406,83.0,1954-04-01,0.18504524,134.29453,266,1. train,24
1954-04-01,0.0904059040590406,83.0,1954-04-01,0.1361548,107.7959,267,1. train,24
1954-05-01,0.095940959409594,85.99999999999996,1954-05-01,0.1548519,117.929726,257,1. train,24
1954-05-01,0.095940959409594,85.99999999999996,1954-05-01,0.17097831,126.67024,258,1. train,24
1954-05-01,0.095940959409594,85.99999999999996,1954-05-01,0.18721302,135.46945,259,1. train,24
1954-05-01,0.095940959409594,85.99999999999996,1954-05-01,0.12562057,102.08635,260,1. train,24
1954-05-01,0.095940959409594,85.99999999999996,1954-05-01,0.13333574,106.26797,261,1. train,24
1954-05-01,0.095940959409594,85.99999999999996,1954-05-01,0.1772539,130.07161,262,1. train,24
1954-05-01,0.095940959409594,85.99999999999996,1954-05-01,0.142968,111.488655,263,1. train,24
1954-05-01,0.095940959409594,85.99999999999996,1954-05-01,0.17623144,129.51744,264,1. train,24
1954-05-01,0.095940959409594,85.99999999999996,1954-05-01,0.13794811,108.767876,265,1. train,24
1954-05-01,0.095940959409594,85.99999999999996,1954-05-01,0.113394886,95.46003,266,1. train,24
1954-05-01,0.095940959409594,85.99999999999996,1954-05-01,0.09662689,86.37177,267,1. train,24
1954-05-01,0.095940959409594,85.99999999999996,1954-05-01,0.09437559,85.15157,268,1. train,24
1954-06-01,0.1162361623616236,96.99999999999999,1954-06-01,0.11120636,94.27385,258,1. train,24
1954-06-01,0.1162361623616236,96.99999999999999,1954-06-01,0.13202244,105.55616,259,1. train,24
1954-06-01,0.1162361623616236,96.99999999999999,1954-06-01,0.095298,85.65152,260,1. train,24
1954-06-01,0.1162361623616236,96.99999999999999,1954-06-01,0.074024126,74.12108,261,1. train,24
1954-06-01,0.1162361623616236,96.99999999999999,1954-06-01,0.114824384,96.23482,262,1. train,24
1954-06-01,0.1162361623616236,96.99999999999999,1954-06-01,0.083512776,79.26392,263,1. train,24
1954-06-01,0.1162361623616236,96.99999999999999,1954-06-01,0.10856095,92.840034,264,1. train,24
1954-06-01,0.1162361623616236,96.99999999999999,1954-06-01,0.08791116,81.64785,265,1. train,24
1954-06-01,0.1162361623616236,96.99999999999999,1954-06-01,0.07036705,72.13894,266,1. train,24
1954-06-01,0.1162361623616236,96.99999999999999,1954-06-01,0.067073055,70.3536,267,1. train,24
1954-06-01,0.1162361623616236,96.99999999999999,1954-06-01,0.06198546,67.59612,268,1. train,24
1954-06-01,0.1162361623616236,96.99999999999999,1954-06-01,0.047050364,59.501297,269,1. train,24
1954-07-01,0.0313653136531365,50.999999999999986,1954-07-01,0.084092386,79.57808,259,1. train,24
1954-07-01,0.0313653136531365,50.999999999999986,1954-07-01,0.07366262,73.92514,260,1. train,24
1954-07-01,0.0313653136531365,50.999999999999986,1954-07-01,0.04470639,58.23086,261,1. train,24
1954-07-01,0.0313653136531365,50.999999999999986,1954-07-01,0.06331849,68.31862,262,1. train,24
1954-07-01,0.0313653136531365,50.999999999999986,1954-07-01,0.04885473,60.479263,263,1. train,24
1954-07-01,0.0313653136531365,50.999999999999986,1954-07-01,0.056245677,64.48515,264,1. train,24
1954-07-01,0.0313653136531365,50.999999999999986,1954-07-01,0.042028576,56.779488,265,1. train,24
1954-07-01,0.0313653136531365,50.999999999999986,1954-07-01,0.047873314,59.94734,266,1. train,24
1954-07-01,0.0313653136531365,50.999999999999986,1954-07-01,0.03874351,54.99898,267,1. train,24
1954-07-01,0.0313653136531365,50.999999999999986,1954-07-01,0.04796002,59.99433,268,1. train,24
1954-07-01,0.0313653136531365,50.999999999999986,1954-07-01,0.035381585,53.17682,269,1. train,24
1954-07-01,0.0313653136531365,50.999999999999986,1954-07-01,0.027391322,48.846096,270,1. train,24
1954-08-01,0.014760147601476,41.999999999999986,1954-08-01,0.06476427,69.102234,260,1. train,24
1954-08-01,0.014760147601476,41.999999999999986,1954-08-01,0.03276786,51.76018,261,1. train,24
1954-08-01,0.014760147601476,41.999999999999986,1954-08-01,0.03416483,52.517338,262,1. train,24
1954-08-01,0.014760147601476,41.999999999999986,1954-08-01,0.04413043,57.918694,263,1. train,24
1954-08-01,0.014760147601476,41.999999999999986,1954-08-01,0.030369967,50.46052,264,1. train,24
1954-08-01,0.014760147601476,41.999999999999986,1954-08-01,0.02149726,45.651516,265,1. train,24
1954-08-01,0.014760147601476,41.999999999999986,1954-08-01,0.032451905,51.588932,266,1. train,24
1954-08-01,0.014760147601476,41.999999999999986,1954-08-01,0.013423756,41.275673,267,1. train,24
1954-08-01,0.014760147601476,41.999999999999986,1954-08-01,0.0290116,49.724285,268,1. train,24
1954-08-01,0.014760147601476,41.999999999999986,1954-08-01,0.0517276,62.036358,269,1. train,24
1954-08-01,0.014760147601476,41.999999999999986,1954-08-01,0.0252983,47.71168,270,1. train,24
1954-08-01,0.014760147601476,41.999999999999986,1954-08-01,0.012665175,40.864525,271,1. train,24
1954-09-01,0.0092250922509225,38.99999999999999,1954-09-01,0.051049963,61.66908,261,1. train,24
1954-09-01,0.0092250922509225,38.99999999999999,1954-09-01,0.025031317,47.566975,262,1. train,24
1954-09-01,0.0092250922509225,38.99999999999999,1954-09-01,0.067354694,70.50624,263,1. train,24
1954-09-01,0.0092250922509225,38.99999999999999,1954-09-01,0.04811053,60.075905,264,1. train,24
1954-09-01,0.0092250922509225,38.99999999999999,1954-09-01,0.02488076,47.48537,265,1. train,24
1954-09-01,0.0092250922509225,38.99999999999999,1954-09-01,0.03743016,54.287144,266,1. train,24
1954-09-01,0.0092250922509225,38.99999999999999,1954-09-01,0.0052178428,36.828068,267,1. train,24
1954-09-01,0.0092250922509225,38.99999999999999,1954-09-01,0.021315116,45.552795,268,1. train,24
1954-09-01,0.0092250922509225,38.99999999999999,1954-09-01,0.06799153,70.85141,269,1. train,24
1954-09-01,0.0092250922509225,38.99999999999999,1954-09-01,0.061800547,67.495895,270,1. train,24
1954-09-01,0.0092250922509225,38.99999999999999,1954-09-01,0.045796044,58.821453,271,1. train,24
1954-09-01,0.0092250922509225,38.99999999999999,1954-09-01,0.01964733,44.648853,272,1. train,24
1954-10-01,0.03690036900369,53.99999999999998,1954-10-01,0.058679085,65.80406,262,1. train,24
1954-10-01,0.03690036900369,53.99999999999998,1954-10-01,0.10457853,90.681564,263,1. train,24
1954-10-01,0.03690036900369,53.99999999999998,1954-10-01,0.1062473,91.58604,264,1. train,24
1954-10-01,0.03690036900369,53.99999999999998,1954-10-01,0.075925976,75.15188,265,1. train,24
1954-10-01,0.03690036900369,53.99999999999998,1954-10-01,0.055896137,64.29571,266,1. train,24
1954-10-01,0.03690036900369,53.99999999999998,1954-10-01,0.03569386,53.346073,267,1. train,24
1954-10-01,0.03690036900369,53.99999999999998,1954-10-01,0.05509208,63.859905,268,1. train,24
1954-10-01,0.03690036900369,53.99999999999998,1954-10-01,0.08933833,82.42137,269,1. train,24
1954-10-01,0.03690036900369,53.99999999999998,1954-10-01,0.11835654,98.14925,270,1. train,24
1954-10-01,0.03690036900369,53.99999999999998,1954-10-01,0.11234769,94.89245,271,1. train,24
1954-10-01,0.03690036900369,53.99999999999998,1954-10-01,0.07469909,74.48691,272,1. train,24
1954-10-01,0.03690036900369,53.99999999999998,1954-10-01,0.016555652,42.973164,273,1. train,24
1954-11-01,0.1088560885608856,93.0,1954-11-01,0.163267,122.490715,263,1. train,24
1954-11-01,0.1088560885608856,93.0,1954-11-01,0.17892835,130.97916,264,1. train,24
1954-11-01,0.1088560885608856,93.0,1954-11-01,0.16610207,124.02732,265,1. train,24
1954-11-01,0.1088560885608856,93.0,1954-11-01,0.12081583,99.48218,266,1. train,24
1954-11-01,0.1088560885608856,93.0,1954-11-01,0.084640995,79.87542,267,1. train,24
1954-11-01,0.1088560885608856,93.0,1954-11-01,0.13560566,107.49827,268,1. train,24
1954-11-01,0.1088560885608856,93.0,1954-11-01,0.13441005,106.85025,269,1. train,24
1954-11-01,0.1088560885608856,93.0,1954-11-01,0.17821914,130.59477,270,1. train,24
1954-11-01,0.1088560885608856,93.0,1954-11-01,0.18887873,136.37227,271,1. train,24
1954-11-01,0.1088560885608856,93.0,1954-11-01,0.15187548,116.31651,272,1. train,24
1954-11-01,0.1088560885608856,93.0,1954-11-01,0.10196345,89.26419,273,1. train,24
1954-11-01,0.1088560885608856,93.0,1954-11-01,0.071080945,72.52588,274,1. train,24
1954-12-01,0.1494464944649446,114.99999999999999,1954-12-01,0.24580628,167.227,264,1. train,24
1954-12-01,0.1494464944649446,114.99999999999999,1954-12-01,0.24543568,167.02615,265,1. train,24
