date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1954-10-01,0.03690036900369,53.99999999999998,1954-10-01,0.07584979,75.11058,264,1. train,14
1954-10-01,0.03690036900369,53.99999999999998,1954-10-01,0.06351512,68.42519,265,1. train,14
1954-10-01,0.03690036900369,53.99999999999998,1954-10-01,0.064105935,68.74542,266,1. train,14
1954-10-01,0.03690036900369,53.99999999999998,1954-10-01,0.1094311,93.31165,267,1. train,14
1954-10-01,0.03690036900369,53.99999999999998,1954-10-01,0.1287553,103.78537,268,1. train,14
1954-10-01,0.03690036900369,53.99999999999998,1954-10-01,0.08139028,78.113525,269,1. train,14
1954-10-01,0.03690036900369,53.99999999999998,1954-10-01,0.056522656,64.63528,270,1. train,14
1954-10-01,0.03690036900369,53.99999999999998,1954-10-01,0.10114459,88.82037,271,1. train,14
1954-10-01,0.03690036900369,53.99999999999998,1954-10-01,0.094412595,85.17162,272,1. train,14
1954-10-01,0.03690036900369,53.99999999999998,1954-10-01,0.038373057,54.7982,273,1. train,14
1954-11-01,0.1088560885608856,93.0,1954-11-01,0.1822051,132.75516,263,1. train,14
1954-11-01,0.1088560885608856,93.0,1954-11-01,0.13297462,106.07224,264,1. train,14
1954-11-01,0.1088560885608856,93.0,1954-11-01,0.13345398,106.332054,265,1. train,14
1954-11-01,0.1088560885608856,93.0,1954-11-01,0.13896748,109.32037,266,1. train,14
1954-11-01,0.1088560885608856,93.0,1954-11-01,0.13047138,104.715485,267,1. train,14
1954-11-01,0.1088560885608856,93.0,1954-11-01,0.22571956,156.34,268,1. train,14
1954-11-01,0.1088560885608856,93.0,1954-11-01,0.16586523,123.89895,269,1. train,14
1954-11-01,0.1088560885608856,93.0,1954-11-01,0.099714555,88.04529,270,1. train,14
1954-11-01,0.1088560885608856,93.0,1954-11-01,0.1437356,111.90469,271,1. train,14
1954-11-01,0.1088560885608856,93.0,1954-11-01,0.17243505,127.45979,272,1. train,14
1954-11-01,0.1088560885608856,93.0,1954-11-01,0.08817671,81.79178,273,1. train,14
1954-11-01,0.1088560885608856,93.0,1954-11-01,0.12653355,102.581184,274,1. train,14
1954-12-01,0.1494464944649446,114.99999999999999,1954-12-01,0.23918234,163.63683,264,1. train,14
1954-12-01,0.1494464944649446,114.99999999999999,1954-12-01,0.21190357,148.85175,265,1. train,14
1954-12-01,0.1494464944649446,114.99999999999999,1954-12-01,0.23154543,159.49762,266,1. train,14
1954-12-01,0.1494464944649446,114.99999999999999,1954-12-01,0.18949105,136.70415,267,1. train,14
1954-12-01,0.1494464944649446,114.99999999999999,1954-12-01,0.24156159,164.92639,268,1. train,14
1954-12-01,0.1494464944649446,114.99999999999999,1954-12-01,0.28878045,190.51901,269,1. train,14
1954-12-01,0.1494464944649446,114.99999999999999,1954-12-01,0.18029743,131.7212,270,1. train,14
1954-12-01,0.1494464944649446,114.99999999999999,1954-12-01,0.22438096,155.61447,271,1. train,14
1954-12-01,0.1494464944649446,114.99999999999999,1954-12-01,0.24370524,166.08824,272,1. train,14
1954-12-01,0.1494464944649446,114.99999999999999,1954-12-01,0.17280279,127.65911,273,1. train,14
1954-12-01,0.1494464944649446,114.99999999999999,1954-12-01,0.1799514,131.53366,274,1. train,14
1954-12-01,0.1494464944649446,114.99999999999999,1954-12-01,0.21572337,150.92207,275,1. train,14
1955-01-01,0.3819188191881918,240.99999999999997,1955-01-01,0.3066207,200.18842,265,1. train,14
1955-01-01,0.3819188191881918,240.99999999999997,1955-01-01,0.3014386,197.37973,266,1. train,14
1955-01-01,0.3819188191881918,240.99999999999997,1955-01-01,0.25286436,171.05249,267,1. train,14
1955-01-01,0.3819188191881918,240.99999999999997,1955-01-01,0.26962668,180.13766,268,1. train,14
1955-01-01,0.3819188191881918,240.99999999999997,1955-01-01,0.29427674,193.498,269,1. train,14
1955-01-01,0.3819188191881918,240.99999999999997,1955-01-01,0.29383165,193.25676,270,1. train,14
1955-01-01,0.3819188191881918,240.99999999999997,1955-01-01,0.28500465,188.47252,271,1. train,14
1955-01-01,0.3819188191881918,240.99999999999997,1955-01-01,0.28728673,189.70941,272,1. train,14
1955-01-01,0.3819188191881918,240.99999999999997,1955-01-01,0.2497022,169.3386,273,1. train,14
1955-01-01,0.3819188191881918,240.99999999999997,1955-01-01,0.20749323,146.46133,274,1. train,14
1955-01-01,0.3819188191881918,240.99999999999997,1955-01-01,0.2645632,177.39326,275,1. train,14
1955-01-01,0.3819188191881918,240.99999999999997,1955-01-01,0.2621054,176.06114,276,1. train,14
1955-02-01,0.1715867158671586,126.99999999999997,1955-02-01,0.34081608,218.72232,266,1. train,14
1955-02-01,0.1715867158671586,126.99999999999997,1955-02-01,0.2724684,181.67787,267,1. train,14
1955-02-01,0.1715867158671586,126.99999999999997,1955-02-01,0.27806038,184.70872,268,1. train,14
1955-02-01,0.1715867158671586,126.99999999999997,1955-02-01,0.29973942,196.45877,269,1. train,14
1955-02-01,0.1715867158671586,126.99999999999997,1955-02-01,0.2723071,181.59045,270,1. train,14
1955-02-01,0.1715867158671586,126.99999999999997,1955-02-01,0.28325814,187.52592,271,1. train,14
1955-02-01,0.1715867158671586,126.99999999999997,1955-02-01,0.26750168,178.98592,272,1. train,14
1955-02-01,0.1715867158671586,126.99999999999997,1955-02-01,0.30106345,197.17639,273,1. train,14
1955-02-01,0.1715867158671586,126.99999999999997,1955-02-01,0.2164261,151.30295,274,1. train,14
1955-02-01,0.1715867158671586,126.99999999999997,1955-02-01,0.25813186,173.90747,275,1. train,14
1955-02-01,0.1715867158671586,126.99999999999997,1955-02-01,0.29918712,196.15942,276,1. train,14
1955-02-01,0.1715867158671586,126.99999999999997,1955-02-01,0.31716916,205.90569,277,1. train,14
1955-03-01,0.1365313653136531,107.99999999999999,1955-03-01,0.2925141,192.54265,267,1. train,14
1955-03-01,0.1365313653136531,107.99999999999999,1955-03-01,0.23025784,158.79976,268,1. train,14
1955-03-01,0.1365313653136531,107.99999999999999,1955-03-01,0.27334556,182.1533,269,1. train,14
1955-03-01,0.1365313653136531,107.99999999999999,1955-03-01,0.2602113,175.03453,270,1. train,14
1955-03-01,0.1365313653136531,107.99999999999999,1955-03-01,0.2370444,162.47807,271,1. train,14
1955-03-01,0.1365313653136531,107.99999999999999,1955-03-01,0.24539602,167.00465,272,1. train,14
1955-03-01,0.1365313653136531,107.99999999999999,1955-03-01,0.28552207,188.75298,273,1. train,14
1955-03-01,0.1365313653136531,107.99999999999999,1955-03-01,0.23563913,161.71642,274,1. train,14
1955-03-01,0.1365313653136531,107.99999999999999,1955-03-01,0.22849603,157.84485,275,1. train,14
1955-03-01,0.1365313653136531,107.99999999999999,1955-03-01,0.24573052,167.18594,276,1. train,14
1955-03-01,0.1365313653136531,107.99999999999999,1955-03-01,0.29145366,191.9679,277,1. train,14
1955-03-01,0.1365313653136531,107.99999999999999,1955-03-01,0.2459481,167.30388,278,1. train,14
1955-04-01,0.1070110701107011,91.99999999999999,1955-04-01,0.21316642,149.53621,268,1. train,14
1955-04-01,0.1070110701107011,91.99999999999999,1955-04-01,0.1909205,137.47891,269,1. train,14
1955-04-01,0.1070110701107011,91.99999999999999,1955-04-01,0.21875276,152.564,270,1. train,14
1955-04-01,0.1070110701107011,91.99999999999999,1955-04-01,0.18936796,136.63744,271,1. train,14
1955-04-01,0.1070110701107011,91.99999999999999,1955-04-01,0.15716115,119.18134,272,1. train,14
1955-04-01,0.1070110701107011,91.99999999999999,1955-04-01,0.25335103,171.31627,273,1. train,14
1955-04-01,0.1070110701107011,91.99999999999999,1955-04-01,0.23049906,158.9305,274,1. train,14
1955-04-01,0.1070110701107011,91.99999999999999,1955-04-01,0.18696594,135.33554,275,1. train,14
1955-04-01,0.1070110701107011,91.99999999999999,1955-04-01,0.16536607,123.62841,276,1. train,14
1955-04-01,0.1070110701107011,91.99999999999999,1955-04-01,0.21650165,151.3439,277,1. train,14
1955-04-01,0.1070110701107011,91.99999999999999,1955-04-01,0.17868893,130.8494,278,1. train,14
1955-04-01,0.1070110701107011,91.99999999999999,1955-04-01,0.16115746,121.34734,279,1. train,14
1955-05-01,0.062730627306273,67.99999999999997,1955-05-01,0.16320287,122.455956,269,1. train,14
1955-05-01,0.062730627306273,67.99999999999997,1955-05-01,0.13739094,108.46589,270,1. train,14
1955-05-01,0.062730627306273,67.99999999999997,1955-05-01,0.12758611,103.15167,271,1. train,14
1955-05-01,0.062730627306273,67.99999999999997,1955-05-01,0.10745055,92.238205,272,1. train,14
1955-05-01,0.062730627306273,67.99999999999997,1955-05-01,0.16858804,125.37472,273,1. train,14
1955-05-01,0.062730627306273,67.99999999999997,1955-05-01,0.1941927,139.25244,274,1. train,14
1955-05-01,0.062730627306273,67.99999999999997,1955-05-01,0.14333782,111.689095,275,1. train,14
1955-05-01,0.062730627306273,67.99999999999997,1955-05-01,0.12491019,101.701324,276,1. train,14
1955-05-01,0.062730627306273,67.99999999999997,1955-05-01,0.12137449,99.78497,277,1. train,14
1955-05-01,0.062730627306273,67.99999999999997,1955-05-01,0.10435961,90.56291,278,1. train,14
1955-05-01,0.062730627306273,67.99999999999997,1955-05-01,0.08669115,80.9866,279,1. train,14
1955-05-01,0.062730627306273,67.99999999999997,1955-05-01,0.13093175,104.965004,280,1. train,14
1955-06-01,0.0498154981549815,60.99999999999997,1955-06-01,0.14003973,109.90153,270,1. train,14
1955-06-01,0.0498154981549815,60.99999999999997,1955-06-01,0.078681014,76.64511,271,1. train,14
1955-06-01,0.0498154981549815,60.99999999999997,1955-06-01,0.09297659,84.39332,272,1. train,14
1955-06-01,0.0498154981549815,60.99999999999997,1955-06-01,0.11406888,95.82533,273,1. train,14
1955-06-01,0.0498154981549815,60.99999999999997,1955-06-01,0.12762298,103.17165,274,1. train,14
1955-06-01,0.0498154981549815,60.99999999999997,1955-06-01,0.13658576,108.02948,275,1. train,14
1955-06-01,0.0498154981549815,60.99999999999997,1955-06-01,0.10939624,93.29276,276,1. train,14
1955-06-01,0.0498154981549815,60.99999999999997,1955-06-01,0.079441555,77.05733,277,1. train,14
1955-06-01,0.0498154981549815,60.99999999999997,1955-06-01,0.03659439,53.83416,278,1. train,14
1955-06-01,0.0498154981549815,60.99999999999997,1955-06-01,0.034647483,52.77894,279,1. train,14
1955-06-01,0.0498154981549815,60.99999999999997,1955-06-01,0.07725538,75.87241,280,1. train,14
1955-06-01,0.0498154981549815,60.99999999999997,1955-06-01,0.025914589,48.045708,281,1. train,14
1955-07-01,0.033210332103321,51.99999999999998,1955-07-01,0.081376225,78.10591,271,1. train,14
1955-07-01,0.033210332103321,51.99999999999998,1955-07-01,0.05974794,66.383385,272,1. train,14
1955-07-01,0.033210332103321,51.99999999999998,1955-07-01,0.09145747,83.56995,273,1. train,14
1955-07-01,0.033210332103321,51.99999999999998,1955-07-01,0.09184941,83.78238,274,1. train,14
1955-07-01,0.033210332103321,51.99999999999998,1955-07-01,0.05988627,66.45836,275,1. train,14
1955-07-01,0.033210332103321,51.99999999999998,1955-07-01,0.087920144,81.65272,276,1. train,14
1955-07-01,0.033210332103321,51.99999999999998,1955-07-01,0.042997375,57.304577,277,1. train,14
1955-07-01,0.033210332103321,51.99999999999998,1955-07-01,0.036590666,53.832138,278,1. train,14
1955-07-01,0.033210332103321,51.99999999999998,1955-07-01,0.01614359,42.749825,279,1. train,14
1955-07-01,0.033210332103321,51.99999999999998,1955-07-01,0.038175255,54.690987,280,1. train,14
1955-07-01,0.033210332103321,51.99999999999998,1955-07-01,0.0020664558,35.120018,281,1. train,14
1955-07-01,0.033210332103321,51.99999999999998,1955-07-01,0.0055604177,37.01375,282,1. train,14
1955-08-01,0.03690036900369,53.99999999999998,1955-08-01,0.08251606,78.7237,272,1. train,14
1955-08-01,0.03690036900369,53.99999999999998,1955-08-01,0.057522662,65.177284,273,1. train,14
1955-08-01,0.03690036900369,53.99999999999998,1955-08-01,0.07326509,73.70968,274,1. train,14
1955-08-01,0.03690036900369,53.99999999999998,1955-08-01,0.046742797,59.334595,275,1. train,14
1955-08-01,0.03690036900369,53.99999999999998,1955-08-01,0.0439113,57.799923,276,1. train,14
1955-08-01,0.03690036900369,53.99999999999998,1955-08-01,-0.0033206344,32.20022,277,1. train,14
1955-08-01,0.03690036900369,53.99999999999998,1955-08-01,0.03287433,51.817886,278,1. train,14
1955-08-01,0.03690036900369,53.99999999999998,1955-08-01,0.045829564,58.839622,279,1. train,14
1955-08-01,0.03690036900369,53.99999999999998,1955-08-01,0.035414644,53.194736,280,1. train,14
1955-08-01,0.03690036900369,53.99999999999998,1955-08-01,-0.017742231,24.38371,281,1. train,14
1955-08-01,0.03690036900369,53.99999999999998,1955-08-01,0.027187817,48.735794,282,1. train,14
1955-08-01,0.03690036900369,53.99999999999998,1955-08-01,0.0103245005,39.59588,283,1. train,14
1955-09-01,0.03690036900369,53.99999999999998,1955-09-01,0.07200758,73.02811,273,1. train,14
1955-09-01,0.03690036900369,53.99999999999998,1955-09-01,0.074501626,74.37988,274,1. train,14
1955-09-01,0.03690036900369,53.99999999999998,1955-09-01,0.06815052,70.937584,275,1. train,14
1955-09-01,0.03690036900369,53.99999999999998,1955-09-01,0.05257174,62.493885,276,1. train,14
1955-09-01,0.03690036900369,53.99999999999998,1955-09-01,0.003356725,35.819344,277,1. train,14
1955-09-01,0.03690036900369,53.99999999999998,1955-09-01,0.028601468,49.501995,278,1. train,14
1955-09-01,0.03690036900369,53.99999999999998,1955-09-01,0.087418005,81.380554,279,1. train,14
1955-09-01,0.03690036900369,53.99999999999998,1955-09-01,0.06815048,70.93756,280,1. train,14
1955-09-01,0.03690036900369,53.99999999999998,1955-09-01,0.010804974,39.856293,281,1. train,14
1955-09-01,0.03690036900369,53.99999999999998,1955-09-01,0.029769313,50.134968,282,1. train,14
1955-09-01,0.03690036900369,53.99999999999998,1955-09-01,0.055424698,64.040184,283,1. train,14
1955-09-01,0.03690036900369,53.99999999999998,1955-09-01,0.06886436,71.324486,284,1. train,14
1955-10-01,0.0571955719557195,64.99999999999996,1955-10-01,0.12962566,104.25711,274,1. train,14
1955-10-01,0.0571955719557195,64.99999999999996,1955-10-01,0.088989906,82.23253,275,1. train,14
1955-10-01,0.0571955719557195,64.99999999999996,1955-10-01,0.076026015,75.2061,276,1. train,14
1955-10-01,0.0571955719557195,64.99999999999996,1955-10-01,0.06400659,68.691574,277,1. train,14
1955-10-01,0.0571955719557195,64.99999999999996,1955-10-01,0.058871537,65.90837,278,1. train,14
1955-10-01,0.0571955719557195,64.99999999999996,1955-10-01,0.15391946,117.42435,279,1. train,14
1955-10-01,0.0571955719557195,64.99999999999996,1955-10-01,0.12470917,101.59237,280,1. train,14
1955-10-01,0.0571955719557195,64.99999999999996,1955-10-01,0.076635,75.53617,281,1. train,14
1955-10-01,0.0571955719557195,64.99999999999996,1955-10-01,0.056994613,64.89108,282,1. train,14
1955-10-01,0.0571955719557195,64.99999999999996,1955-10-01,0.10925008,93.21355,283,1. train,14
1955-10-01,0.0571955719557195,64.99999999999996,1955-10-01,0.12665054,102.64459,284,1. train,14
1955-10-01,0.0571955719557195,64.99999999999996,1955-10-01,0.1129093,95.19684,285,1. train,14
1955-11-01,0.1180811808118081,98.0,1955-11-01,0.1876547,135.70886,275,1. train,14
1955-11-01,0.1180811808118081,98.0,1955-11-01,0.1282871,103.53161,276,1. train,14
1955-11-01,0.1180811808118081,98.0,1955-11-01,0.15203539,116.403175,277,1. train,14
1955-11-01,0.1180811808118081,98.0,1955-11-01,0.13761932,108.58967,278,1. train,14
1955-11-01,0.1180811808118081,98.0,1955-11-01,0.19935632,142.05113,279,1. train,14
1955-11-01,0.1180811808118081,98.0,1955-11-01,0.21425198,150.12457,280,1. train,14
1955-11-01,0.1180811808118081,98.0,1955-11-01,0.1760229,129.40442,281,1. train,14
1955-11-01,0.1180811808118081,98.0,1955-11-01,0.1499457,115.27057,282,1. train,14
1955-11-01,0.1180811808118081,98.0,1955-11-01,0.16469212,123.26313,283,1. train,14
1955-11-01,0.1180811808118081,98.0,1955-11-01,0.23417312,160.92184,284,1. train,14
1955-11-01,0.1180811808118081,98.0,1955-11-01,0.16900292,125.59958,285,1. train,14
1955-11-01,0.1180811808118081,98.0,1955-11-01,0.16594428,123.941795,286,1. train,14
1955-12-01,0.3542435424354244,226.00000000000003,1955-12-01,0.2407562,164.48985,276,1. train,14
1955-12-01,0.3542435424354244,226.00000000000003,1955-12-01,0.25056288,169.80508,277,1. train,14
1955-12-01,0.3542435424354244,226.00000000000003,1955-12-01,0.23578145,161.79355,278,1. train,14
1955-12-01,0.3542435424354244,226.00000000000003,1955-12-01,0.25734335,173.4801,279,1. train,14
1955-12-01,0.3542435424354244,226.00000000000003,1955-12-01,0.24791044,168.36746,280,1. train,14
1955-12-01,0.3542435424354244,226.00000000000003,1955-12-01,0.31661886,205.60742,281,1. train,14
1955-12-01,0.3542435424354244,226.00000000000003,1955-12-01,0.26502845,177.64543,282,1. train,14
1955-12-01,0.3542435424354244,226.00000000000003,1955-12-01,0.25324097,171.2566,283,1. train,14
1955-12-01,0.3542435424354244,226.00000000000003,1955-12-01,0.32414657,209.68745,284,1. train,14
1955-12-01,0.3542435424354244,226.00000000000003,1955-12-01,0.24341789,165.9325,285,1. train,14
1955-12-01,0.3542435424354244,226.00000000000003,1955-12-01,0.21259503,149.2265,286,1. train,14
1955-12-01,0.3542435424354244,226.00000000000003,1955-12-01,0.29890218,196.00499,287,1. train,14
1956-01-01,0.2121771217712177,149.0,1956-01-01,0.33675438,216.52089,277,1. train,14
1956-01-01,0.2121771217712177,149.0,1956-01-01,0.30472913,199.1632,278,1. train,14
1956-01-01,0.2121771217712177,149.0,1956-01-01,0.3061619,199.93976,279,1. train,14
1956-01-01,0.2121771217712177,149.0,1956-01-01,0.28242022,187.07176,280,1. train,14
1956-01-01,0.2121771217712177,149.0,1956-01-01,0.31627962,205.42355,281,1. train,14
1956-01-01,0.2121771217712177,149.0,1956-01-01,0.32607982,210.73526,282,1. train,14
1956-01-01,0.2121771217712177,149.0,1956-01-01,0.31058845,202.33894,283,1. train,14
1956-01-01,0.2121771217712177,149.0,1956-01-01,0.35294077,225.2939,284,1. train,14
1956-01-01,0.2121771217712177,149.0,1956-01-01,0.29375294,193.2141,285,1. train,14
1956-01-01,0.2121771217712177,149.0,1956-01-01,0.2577323,173.69092,286,1. train,14
1956-01-01,0.2121771217712177,149.0,1956-01-01,0.36179677,230.09386,287,1. train,14
1956-01-01,0.2121771217712177,149.0,1956-01-01,0.31142887,202.79446,288,1. train,14
1956-02-01,0.1771217712177121,129.99999999999997,1956-02-01,0.34606028,221.56468,278,1. train,14
1956-02-01,0.1771217712177121,129.99999999999997,1956-02-01,0.29935622,196.25108,279,1. train,14
1956-02-01,0.1771217712177121,129.99999999999997,1956-02-01,0.29619363,194.53696,280,1. train,14
1956-02-01,0.1771217712177121,129.99999999999997,1956-02-01,0.31607997,205.31535,281,1. train,14
1956-02-01,0.1771217712177121,129.99999999999997,1956-02-01,0.3134914,203.91235,282,1. train,14
1956-02-01,0.1771217712177121,129.99999999999997,1956-02-01,0.29119593,191.8282,283,1. train,14
1956-02-01,0.1771217712177121,129.99999999999997,1956-02-01,0.29825458,195.65399,284,1. train,14
1956-02-01,0.1771217712177121,129.99999999999997,1956-02-01,0.31281415,203.54527,285,1. train,14
1956-02-01,0.1771217712177121,129.99999999999997,1956-02-01,0.2822678,186.98917,286,1. train,14
