date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1954-11-01,0.1088560885608856,93.0,1954-11-01,0.17504205,128.87279,267,1. train,62
1954-11-01,0.1088560885608856,93.0,1954-11-01,0.15603301,118.56989,268,1. train,62
1954-11-01,0.1088560885608856,93.0,1954-11-01,0.13391028,106.57938,269,1. train,62
1954-11-01,0.1088560885608856,93.0,1954-11-01,0.11980614,98.93493,270,1. train,62
1954-11-01,0.1088560885608856,93.0,1954-11-01,0.1549634,117.990166,271,1. train,62
1954-11-01,0.1088560885608856,93.0,1954-11-01,0.1793864,131.22743,272,1. train,62
1954-11-01,0.1088560885608856,93.0,1954-11-01,0.16062716,121.05992,273,1. train,62
1954-11-01,0.1088560885608856,93.0,1954-11-01,0.07480755,74.54569,274,1. train,62
1954-12-01,0.1494464944649446,114.99999999999999,1954-12-01,0.24571367,167.1768,264,1. train,62
1954-12-01,0.1494464944649446,114.99999999999999,1954-12-01,0.22189495,154.26707,265,1. train,62
1954-12-01,0.1494464944649446,114.99999999999999,1954-12-01,0.17609309,129.44246,266,1. train,62
1954-12-01,0.1494464944649446,114.99999999999999,1954-12-01,0.28364748,187.73694,267,1. train,62
1954-12-01,0.1494464944649446,114.99999999999999,1954-12-01,0.23648836,162.17668,268,1. train,62
1954-12-01,0.1494464944649446,114.99999999999999,1954-12-01,0.25289497,171.06908,269,1. train,62
1954-12-01,0.1494464944649446,114.99999999999999,1954-12-01,0.21070313,148.20111,270,1. train,62
1954-12-01,0.1494464944649446,114.99999999999999,1954-12-01,0.19805631,141.34653,271,1. train,62
1954-12-01,0.1494464944649446,114.99999999999999,1954-12-01,0.23651089,162.1889,272,1. train,62
1954-12-01,0.1494464944649446,114.99999999999999,1954-12-01,0.23875058,163.40282,273,1. train,62
1954-12-01,0.1494464944649446,114.99999999999999,1954-12-01,0.18860416,136.22345,274,1. train,62
1954-12-01,0.1494464944649446,114.99999999999999,1954-12-01,0.19825675,141.45515,275,1. train,62
1955-01-01,0.3819188191881918,240.99999999999997,1955-01-01,0.23945433,163.78426,265,1. train,62
1955-01-01,0.3819188191881918,240.99999999999997,1955-01-01,0.25496304,172.18997,266,1. train,62
1955-01-01,0.3819188191881918,240.99999999999997,1955-01-01,0.32949927,212.58861,267,1. train,62
1955-01-01,0.3819188191881918,240.99999999999997,1955-01-01,0.29386258,193.27353,268,1. train,62
1955-01-01,0.3819188191881918,240.99999999999997,1955-01-01,0.30389124,198.70906,269,1. train,62
1955-01-01,0.3819188191881918,240.99999999999997,1955-01-01,0.29669413,194.80823,270,1. train,62
1955-01-01,0.3819188191881918,240.99999999999997,1955-01-01,0.24612793,167.40135,271,1. train,62
1955-01-01,0.3819188191881918,240.99999999999997,1955-01-01,0.28464472,188.27745,272,1. train,62
1955-01-01,0.3819188191881918,240.99999999999997,1955-01-01,0.2676584,179.07086,273,1. train,62
1955-01-01,0.3819188191881918,240.99999999999997,1955-01-01,0.29045787,191.42818,274,1. train,62
1955-01-01,0.3819188191881918,240.99999999999997,1955-01-01,0.30442265,198.99709,275,1. train,62
1955-01-01,0.3819188191881918,240.99999999999997,1955-01-01,0.24653104,167.61983,276,1. train,62
1955-02-01,0.1715867158671586,126.99999999999997,1955-02-01,0.26459426,177.4101,266,1. train,62
1955-02-01,0.1715867158671586,126.99999999999997,1955-02-01,0.3221227,208.5905,267,1. train,62
1955-02-01,0.1715867158671586,126.99999999999997,1955-02-01,0.2876454,189.90381,268,1. train,62
1955-02-01,0.1715867158671586,126.99999999999997,1955-02-01,0.30418077,198.86598,269,1. train,62
1955-02-01,0.1715867158671586,126.99999999999997,1955-02-01,0.32067087,207.80362,270,1. train,62
1955-02-01,0.1715867158671586,126.99999999999997,1955-02-01,0.27829927,184.83821,271,1. train,62
1955-02-01,0.1715867158671586,126.99999999999997,1955-02-01,0.30561286,199.64218,272,1. train,62
1955-02-01,0.1715867158671586,126.99999999999997,1955-02-01,0.26023433,175.04701,273,1. train,62
1955-02-01,0.1715867158671586,126.99999999999997,1955-02-01,0.31115502,202.64603,274,1. train,62
1955-02-01,0.1715867158671586,126.99999999999997,1955-02-01,0.29738605,195.18324,275,1. train,62
1955-02-01,0.1715867158671586,126.99999999999997,1955-02-01,0.3003828,196.80748,276,1. train,62
1955-02-01,0.1715867158671586,126.99999999999997,1955-02-01,0.33124965,213.53732,277,1. train,62
1955-03-01,0.1365313653136531,107.99999999999999,1955-03-01,0.2307806,159.0831,267,1. train,62
1955-03-01,0.1365313653136531,107.99999999999999,1955-03-01,0.28713652,189.628,268,1. train,62
1955-03-01,0.1365313653136531,107.99999999999999,1955-03-01,0.24532905,166.96835,269,1. train,62
1955-03-01,0.1365313653136531,107.99999999999999,1955-03-01,0.2973495,195.16344,270,1. train,62
1955-03-01,0.1365313653136531,107.99999999999999,1955-03-01,0.25275493,170.99318,271,1. train,62
1955-03-01,0.1365313653136531,107.99999999999999,1955-03-01,0.29436642,193.5466,272,1. train,62
1955-03-01,0.1365313653136531,107.99999999999999,1955-03-01,0.22371969,155.25607,273,1. train,62
1955-03-01,0.1365313653136531,107.99999999999999,1955-03-01,0.26802343,179.2687,274,1. train,62
1955-03-01,0.1365313653136531,107.99999999999999,1955-03-01,0.2138362,149.89923,275,1. train,62
1955-03-01,0.1365313653136531,107.99999999999999,1955-03-01,0.25778908,173.72168,276,1. train,62
1955-03-01,0.1365313653136531,107.99999999999999,1955-03-01,0.3323897,214.15523,277,1. train,62
1955-03-01,0.1365313653136531,107.99999999999999,1955-03-01,0.22922988,158.2426,278,1. train,62
1955-04-01,0.1070110701107011,91.99999999999999,1955-04-01,0.18715198,135.43637,268,1. train,62
1955-04-01,0.1070110701107011,91.99999999999999,1955-04-01,0.24325304,165.84314,269,1. train,62
1955-04-01,0.1070110701107011,91.99999999999999,1955-04-01,0.23373431,160.684,270,1. train,62
1955-04-01,0.1070110701107011,91.99999999999999,1955-04-01,0.19373631,139.0051,271,1. train,62
1955-04-01,0.1070110701107011,91.99999999999999,1955-04-01,0.24883322,168.8676,272,1. train,62
1955-04-01,0.1070110701107011,91.99999999999999,1955-04-01,0.18180352,132.5375,273,1. train,62
1955-04-01,0.1070110701107011,91.99999999999999,1955-04-01,0.18557107,134.57953,274,1. train,62
1955-04-01,0.1070110701107011,91.99999999999999,1955-04-01,0.12880081,103.810036,275,1. train,62
1955-04-01,0.1070110701107011,91.99999999999999,1955-04-01,0.17539415,129.06363,276,1. train,62
1955-04-01,0.1070110701107011,91.99999999999999,1955-04-01,0.24948198,169.21924,277,1. train,62
1955-04-01,0.1070110701107011,91.99999999999999,1955-04-01,0.19891863,141.81389,278,1. train,62
1955-04-01,0.1070110701107011,91.99999999999999,1955-04-01,0.11733346,97.594734,279,1. train,62
1955-05-01,0.062730627306273,67.99999999999997,1955-05-01,0.14164719,110.77277,269,1. train,62
1955-05-01,0.062730627306273,67.99999999999997,1955-05-01,0.20381722,144.46893,270,1. train,62
1955-05-01,0.062730627306273,67.99999999999997,1955-05-01,0.114090696,95.83716,271,1. train,62
1955-05-01,0.062730627306273,67.99999999999997,1955-05-01,0.18225895,132.78435,272,1. train,62
1955-05-01,0.062730627306273,67.99999999999997,1955-05-01,0.14939353,114.97129,273,1. train,62
1955-05-01,0.062730627306273,67.99999999999997,1955-05-01,0.111087404,94.20937,274,1. train,62
1955-05-01,0.062730627306273,67.99999999999997,1955-05-01,0.067038745,70.335,275,1. train,62
1955-05-01,0.062730627306273,67.99999999999997,1955-05-01,0.112546586,95.00025,276,1. train,62
1955-05-01,0.062730627306273,67.99999999999997,1955-05-01,0.15230295,116.548195,277,1. train,62
1955-05-01,0.062730627306273,67.99999999999997,1955-05-01,0.14877346,114.635216,278,1. train,62
1955-05-01,0.062730627306273,67.99999999999997,1955-05-01,0.105409935,91.13219,279,1. train,62
1955-05-01,0.062730627306273,67.99999999999997,1955-05-01,0.092729494,84.259384,280,1. train,62
1955-06-01,0.0498154981549815,60.99999999999997,1955-06-01,0.12706847,102.87111,270,1. train,62
1955-06-01,0.0498154981549815,60.99999999999997,1955-06-01,0.10500782,90.91424,271,1. train,62
1955-06-01,0.0498154981549815,60.99999999999997,1955-06-01,0.11391772,95.74341,272,1. train,62
1955-06-01,0.0498154981549815,60.99999999999997,1955-06-01,0.1240467,101.23331,273,1. train,62
1955-06-01,0.0498154981549815,60.99999999999997,1955-06-01,0.081881024,78.37952,274,1. train,62
1955-06-01,0.0498154981549815,60.99999999999997,1955-06-01,0.038425475,54.826607,275,1. train,62
1955-06-01,0.0498154981549815,60.99999999999997,1955-06-01,0.08145577,78.149025,276,1. train,62
1955-06-01,0.0498154981549815,60.99999999999997,1955-06-01,0.087612,81.4857,277,1. train,62
1955-06-01,0.0498154981549815,60.99999999999997,1955-06-01,0.08118516,78.00236,278,1. train,62
1955-06-01,0.0498154981549815,60.99999999999997,1955-06-01,0.09001511,82.78819,279,1. train,62
1955-06-01,0.0498154981549815,60.99999999999997,1955-06-01,0.06412864,68.75772,280,1. train,62
1955-06-01,0.0498154981549815,60.99999999999997,1955-06-01,0.07877404,76.69553,281,1. train,62
1955-07-01,0.033210332103321,51.99999999999998,1955-07-01,0.058979597,65.96694,271,1. train,62
1955-07-01,0.033210332103321,51.99999999999998,1955-07-01,0.07586591,75.11932,272,1. train,62
1955-07-01,0.033210332103321,51.99999999999998,1955-07-01,0.0934082,84.62724,273,1. train,62
1955-07-01,0.033210332103321,51.99999999999998,1955-07-01,0.081969835,78.42765,274,1. train,62
1955-07-01,0.033210332103321,51.99999999999998,1955-07-01,0.016356664,42.865314,275,1. train,62
1955-07-01,0.033210332103321,51.99999999999998,1955-07-01,0.07664094,75.53939,276,1. train,62
1955-07-01,0.033210332103321,51.99999999999998,1955-07-01,0.063673526,68.51105,277,1. train,62
1955-07-01,0.033210332103321,51.99999999999998,1955-07-01,0.031581804,51.117336,278,1. train,62
1955-07-01,0.033210332103321,51.99999999999998,1955-07-01,0.043825,57.75315,279,1. train,62
1955-07-01,0.033210332103321,51.99999999999998,1955-07-01,0.032287776,51.499973,280,1. train,62
1955-07-01,0.033210332103321,51.99999999999998,1955-07-01,0.052608833,62.513985,281,1. train,62
1955-07-01,0.033210332103321,51.99999999999998,1955-07-01,0.04621259,59.047222,282,1. train,62
1955-08-01,0.03690036900369,53.99999999999998,1955-08-01,0.057107806,64.95243,272,1. train,62
1955-08-01,0.03690036900369,53.99999999999998,1955-08-01,0.08209996,78.49818,273,1. train,62
1955-08-01,0.03690036900369,53.99999999999998,1955-08-01,0.07966063,77.17606,274,1. train,62
1955-08-01,0.03690036900369,53.99999999999998,1955-08-01,0.021063209,45.41626,275,1. train,62
1955-08-01,0.03690036900369,53.99999999999998,1955-08-01,0.06358777,68.46457,276,1. train,62
1955-08-01,0.03690036900369,53.99999999999998,1955-08-01,0.06808631,70.90278,277,1. train,62
1955-08-01,0.03690036900369,53.99999999999998,1955-08-01,0.016462032,42.92242,278,1. train,62
1955-08-01,0.03690036900369,53.99999999999998,1955-08-01,0.009291321,39.035896,279,1. train,62
1955-08-01,0.03690036900369,53.99999999999998,1955-08-01,0.002689153,35.45752,280,1. train,62
1955-08-01,0.03690036900369,53.99999999999998,1955-08-01,0.013037205,41.066162,281,1. train,62
1955-08-01,0.03690036900369,53.99999999999998,1955-08-01,0.0845952,79.8506,282,1. train,62
1955-08-01,0.03690036900369,53.99999999999998,1955-08-01,0.055948466,64.324066,283,1. train,62
1955-09-01,0.03690036900369,53.99999999999998,1955-09-01,0.06733475,70.49544,273,1. train,62
1955-09-01,0.03690036900369,53.99999999999998,1955-09-01,0.07815498,76.36,274,1. train,62
1955-09-01,0.03690036900369,53.99999999999998,1955-09-01,0.027814848,49.07565,275,1. train,62
1955-09-01,0.03690036900369,53.99999999999998,1955-09-01,0.06719673,70.42062,276,1. train,62
1955-09-01,0.03690036900369,53.99999999999998,1955-09-01,0.06708882,70.362144,277,1. train,62
1955-09-01,0.03690036900369,53.99999999999998,1955-09-01,0.05351053,63.00271,278,1. train,62
1955-09-01,0.03690036900369,53.99999999999998,1955-09-01,0.006086789,37.299038,279,1. train,62
1955-09-01,0.03690036900369,53.99999999999998,1955-09-01,0.012128204,40.573486,280,1. train,62
1955-09-01,0.03690036900369,53.99999999999998,1955-09-01,0.001312226,34.711224,281,1. train,62
1955-09-01,0.03690036900369,53.99999999999998,1955-09-01,0.06996915,71.92328,282,1. train,62
1955-09-01,0.03690036900369,53.99999999999998,1955-09-01,0.09069398,83.156136,283,1. train,62
1955-09-01,0.03690036900369,53.99999999999998,1955-09-01,0.069918506,71.895836,284,1. train,62
1955-10-01,0.0571955719557195,64.99999999999996,1955-10-01,0.07364504,73.91561,274,1. train,62
1955-10-01,0.0571955719557195,64.99999999999996,1955-10-01,0.13034691,104.648026,275,1. train,62
1955-10-01,0.0571955719557195,64.99999999999996,1955-10-01,0.0767664,75.60739,276,1. train,62
1955-10-01,0.0571955719557195,64.99999999999996,1955-10-01,0.08628711,80.76762,277,1. train,62
1955-10-01,0.0571955719557195,64.99999999999996,1955-10-01,0.12458982,101.52769,278,1. train,62
1955-10-01,0.0571955719557195,64.99999999999996,1955-10-01,0.064541236,68.981346,279,1. train,62
1955-10-01,0.0571955719557195,64.99999999999996,1955-10-01,0.060497366,66.78957,280,1. train,62
1955-10-01,0.0571955719557195,64.99999999999996,1955-10-01,0.04847104,60.2713,281,1. train,62
1955-10-01,0.0571955719557195,64.99999999999996,1955-10-01,0.08158514,78.21915,282,1. train,62
1955-10-01,0.0571955719557195,64.99999999999996,1955-10-01,0.1086687,92.89844,283,1. train,62
1955-10-01,0.0571955719557195,64.99999999999996,1955-10-01,0.13039416,104.67364,284,1. train,62
1955-10-01,0.0571955719557195,64.99999999999996,1955-10-01,0.09940252,87.87616,285,1. train,62
1955-11-01,0.1180811808118081,98.0,1955-11-01,0.14884837,114.67581,275,1. train,62
1955-11-01,0.1180811808118081,98.0,1955-11-01,0.17165267,127.03575,276,1. train,62
1955-11-01,0.1180811808118081,98.0,1955-11-01,0.12141359,99.80617,277,1. train,62
1955-11-01,0.1180811808118081,98.0,1955-11-01,0.2128676,149.37424,278,1. train,62
1955-11-01,0.1180811808118081,98.0,1955-11-01,0.16390419,122.83607,279,1. train,62
1955-11-01,0.1180811808118081,98.0,1955-11-01,0.15280634,116.82104,280,1. train,62
1955-11-01,0.1180811808118081,98.0,1955-11-01,0.13546169,107.420235,281,1. train,62
1955-11-01,0.1180811808118081,98.0,1955-11-01,0.15340526,117.14565,282,1. train,62
1955-11-01,0.1180811808118081,98.0,1955-11-01,0.15674342,118.95493,283,1. train,62
1955-11-01,0.1180811808118081,98.0,1955-11-01,0.19812389,141.38315,284,1. train,62
1955-11-01,0.1180811808118081,98.0,1955-11-01,0.20097513,142.92853,285,1. train,62
1955-11-01,0.1180811808118081,98.0,1955-11-01,0.13814369,108.87388,286,1. train,62
1955-12-01,0.3542435424354244,226.00000000000003,1955-12-01,0.19596052,140.21062,276,1. train,62
1955-12-01,0.3542435424354244,226.00000000000003,1955-12-01,0.22512838,156.01959,277,1. train,62
1955-12-01,0.3542435424354244,226.00000000000003,1955-12-01,0.27308965,182.0146,278,1. train,62
1955-12-01,0.3542435424354244,226.00000000000003,1955-12-01,0.27047205,180.59586,279,1. train,62
1955-12-01,0.3542435424354244,226.00000000000003,1955-12-01,0.24465089,166.60078,280,1. train,62
1955-12-01,0.3542435424354244,226.00000000000003,1955-12-01,0.24129921,164.78418,281,1. train,62
1955-12-01,0.3542435424354244,226.00000000000003,1955-12-01,0.25139987,170.25874,282,1. train,62
1955-12-01,0.3542435424354244,226.00000000000003,1955-12-01,0.23769292,162.82957,283,1. train,62
1955-12-01,0.3542435424354244,226.00000000000003,1955-12-01,0.25572926,172.60527,284,1. train,62
1955-12-01,0.3542435424354244,226.00000000000003,1955-12-01,0.3237445,209.46953,285,1. train,62
1955-12-01,0.3542435424354244,226.00000000000003,1955-12-01,0.2568624,173.21942,286,1. train,62
1955-12-01,0.3542435424354244,226.00000000000003,1955-12-01,0.23532875,161.54819,287,1. train,62
1956-01-01,0.2121771217712177,149.0,1956-01-01,0.27062172,180.67697,277,1. train,62
1956-01-01,0.2121771217712177,149.0,1956-01-01,0.31119365,202.66696,278,1. train,62
1956-01-01,0.2121771217712177,149.0,1956-01-01,0.31768218,206.18375,279,1. train,62
1956-01-01,0.2121771217712177,149.0,1956-01-01,0.31717506,205.90889,280,1. train,62
1956-01-01,0.2121771217712177,149.0,1956-01-01,0.30303693,198.24602,281,1. train,62
1956-01-01,0.2121771217712177,149.0,1956-01-01,0.3299344,212.82445,282,1. train,62
1956-01-01,0.2121771217712177,149.0,1956-01-01,0.3159534,205.24675,283,1. train,62
1956-01-01,0.2121771217712177,149.0,1956-01-01,0.29360223,193.13242,284,1. train,62
1956-01-01,0.2121771217712177,149.0,1956-01-01,0.37461486,237.04126,285,1. train,62
1956-01-01,0.2121771217712177,149.0,1956-01-01,0.32946825,212.5718,286,1. train,62
1956-01-01,0.2121771217712177,149.0,1956-01-01,0.31585348,205.1926,287,1. train,62
1956-01-01,0.2121771217712177,149.0,1956-01-01,0.38904077,244.8601,288,1. train,62
1956-02-01,0.1771217712177121,129.99999999999997,1956-02-01,0.28286394,187.31227,278,1. train,62
1956-02-01,0.1771217712177121,129.99999999999997,1956-02-01,0.3196617,207.25665,279,1. train,62
1956-02-01,0.1771217712177121,129.99999999999997,1956-02-01,0.32588822,210.63142,280,1. train,62
1956-02-01,0.1771217712177121,129.99999999999997,1956-02-01,0.32340336,209.28462,281,1. train,62
1956-02-01,0.1771217712177121,129.99999999999997,1956-02-01,0.3144358,204.42421,282,1. train,62
1956-02-01,0.1771217712177121,129.99999999999997,1956-02-01,0.35634404,227.13847,283,1. train,62
1956-02-01,0.1771217712177121,129.99999999999997,1956-02-01,0.298796,195.94743,284,1. train,62
1956-02-01,0.1771217712177121,129.99999999999997,1956-02-01,0.34081277,218.72054,285,1. train,62
1956-02-01,0.1771217712177121,129.99999999999997,1956-02-01,0.31428814,204.34418,286,1. train,62
1956-02-01,0.1771217712177121,129.99999999999997,1956-02-01,0.31259876,203.42854,287,1. train,62
1956-02-01,0.1771217712177121,129.99999999999997,1956-02-01,0.3653643,232.02747,288,1. train,62
1956-02-01,0.1771217712177121,129.99999999999997,1956-02-01,0.29563713,194.23534,289,1. train,62
1956-03-01,0.3210332103321033,208.0,1956-03-01,0.23514435,161.44824,279,1. train,62
1956-03-01,0.3210332103321033,208.0,1956-03-01,0.31111068,202.622,280,1. train,62
1956-03-01,0.3210332103321033,208.0,1956-03-01,0.2875067,189.82864,281,1. train,62
1956-03-01,0.3210332103321033,208.0,1956-03-01,0.24233194,165.3439,282,1. train,62
1956-03-01,0.3210332103321033,208.0,1956-03-01,0.31712562,205.8821,283,1. train,62
1956-03-01,0.3210332103321033,208.0,1956-03-01,0.27451172,182.78535,284,1. train,62
1956-03-01,0.3210332103321033,208.0,1956-03-01,0.24379,166.13419,285,1. train,62
1956-03-01,0.3210332103321033,208.0,1956-03-01,0.24447027,166.5029,286,1. train,62
1956-03-01,0.3210332103321033,208.0,1956-03-01,0.2526008,170.90964,287,1. train,62
1956-03-01,0.3210332103321033,208.0,1956-03-01,0.26824644,179.38957,288,1. train,62
1956-03-01,0.3210332103321033,208.0,1956-03-01,0.26253518,176.29408,289,1. train,62
1956-03-01,0.3210332103321033,208.0,1956-03-01,0.14120844,110.53497,290,1. train,62
1956-04-01,0.1217712177121771,99.99999999999999,1956-04-01,0.2112782,148.51279,280,1. train,62
