date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1951-02-01,0.3671586715867159,233.0,1951-02-01,0.41029736,256.38116,220,1. train,18
1951-02-01,0.3671586715867159,233.0,1951-02-01,0.377673,238.69878,221,1. train,18
1951-02-01,0.3671586715867159,233.0,1951-02-01,0.38061738,240.29463,222,1. train,18
1951-02-01,0.3671586715867159,233.0,1951-02-01,0.3739651,236.6891,223,1. train,18
1951-02-01,0.3671586715867159,233.0,1951-02-01,0.33978683,218.16447,224,1. train,18
1951-02-01,0.3671586715867159,233.0,1951-02-01,0.31410542,204.24515,225,1. train,18
1951-02-01,0.3671586715867159,233.0,1951-02-01,0.38393712,242.09393,226,1. train,18
1951-02-01,0.3671586715867159,233.0,1951-02-01,0.36967558,234.36417,227,1. train,18
1951-02-01,0.3671586715867159,233.0,1951-02-01,0.35598838,226.94571,228,1. train,18
1951-02-01,0.3671586715867159,233.0,1951-02-01,0.35537043,226.61078,229,1. train,18
1951-03-01,0.3763837638376384,238.0,1951-03-01,0.32521302,210.26546,219,1. train,18
1951-03-01,0.3763837638376384,238.0,1951-03-01,0.3225469,208.82042,220,1. train,18
1951-03-01,0.3763837638376384,238.0,1951-03-01,0.35889554,228.5214,221,1. train,18
1951-03-01,0.3763837638376384,238.0,1951-03-01,0.3206533,207.79408,222,1. train,18
1951-03-01,0.3763837638376384,238.0,1951-03-01,0.31325984,203.78683,223,1. train,18
1951-03-01,0.3763837638376384,238.0,1951-03-01,0.33896533,217.71921,224,1. train,18
1951-03-01,0.3763837638376384,238.0,1951-03-01,0.32184452,208.43974,225,1. train,18
1951-03-01,0.3763837638376384,238.0,1951-03-01,0.33249545,214.21254,226,1. train,18
1951-03-01,0.3763837638376384,238.0,1951-03-01,0.33027512,213.00912,227,1. train,18
1951-03-01,0.3763837638376384,238.0,1951-03-01,0.31536645,204.92862,228,1. train,18
1951-03-01,0.3763837638376384,238.0,1951-03-01,0.25921017,174.49191,229,1. train,18
1951-03-01,0.3763837638376384,238.0,1951-03-01,0.3292886,212.47443,230,1. train,18
1951-04-01,0.2324723247232472,159.99999999999997,1951-04-01,0.26329586,176.70636,220,1. train,18
1951-04-01,0.2324723247232472,159.99999999999997,1951-04-01,0.26649162,178.43846,221,1. train,18
1951-04-01,0.2324723247232472,159.99999999999997,1951-04-01,0.24340591,165.92601,222,1. train,18
1951-04-01,0.2324723247232472,159.99999999999997,1951-04-01,0.21826303,152.29857,223,1. train,18
1951-04-01,0.2324723247232472,159.99999999999997,1951-04-01,0.26826173,179.39786,224,1. train,18
1951-04-01,0.2324723247232472,159.99999999999997,1951-04-01,0.29185823,192.18716,225,1. train,18
1951-04-01,0.2324723247232472,159.99999999999997,1951-04-01,0.25373995,171.52707,226,1. train,18
1951-04-01,0.2324723247232472,159.99999999999997,1951-04-01,0.24472648,166.64175,227,1. train,18
1951-04-01,0.2324723247232472,159.99999999999997,1951-04-01,0.2294682,158.37177,228,1. train,18
1951-04-01,0.2324723247232472,159.99999999999997,1951-04-01,0.1945048,139.4216,229,1. train,18
1951-04-01,0.2324723247232472,159.99999999999997,1951-04-01,0.23001394,158.66756,230,1. train,18
1951-04-01,0.2324723247232472,159.99999999999997,1951-04-01,0.23506132,161.40324,231,1. train,18
1951-05-01,0.1383763837638376,108.99999999999997,1951-05-01,0.18543082,134.50351,221,1. train,18
1951-05-01,0.1383763837638376,108.99999999999997,1951-05-01,0.1941868,139.24925,222,1. train,18
1951-05-01,0.1383763837638376,108.99999999999997,1951-05-01,0.13685709,108.176544,223,1. train,18
1951-05-01,0.1383763837638376,108.99999999999997,1951-05-01,0.17250848,127.499596,224,1. train,18
1951-05-01,0.1383763837638376,108.99999999999997,1951-05-01,0.22271733,154.7128,225,1. train,18
1951-05-01,0.1383763837638376,108.99999999999997,1951-05-01,0.15161623,116.175995,226,1. train,18
1951-05-01,0.1383763837638376,108.99999999999997,1951-05-01,0.1562713,118.69904,227,1. train,18
1951-05-01,0.1383763837638376,108.99999999999997,1951-05-01,0.16824555,125.18909,228,1. train,18
1951-05-01,0.1383763837638376,108.99999999999997,1951-05-01,0.10505876,90.94185,229,1. train,18
1951-05-01,0.1383763837638376,108.99999999999997,1951-05-01,0.15385757,117.3908,230,1. train,18
1951-05-01,0.1383763837638376,108.99999999999997,1951-05-01,0.1983352,141.49768,231,1. train,18
1951-05-01,0.1383763837638376,108.99999999999997,1951-05-01,0.15413666,117.54207,232,1. train,18
1951-06-01,0.1051660516605166,91.0,1951-06-01,0.11528495,96.48444,222,1. train,18
1951-06-01,0.1051660516605166,91.0,1951-06-01,0.13436414,106.82536,223,1. train,18
1951-06-01,0.1051660516605166,91.0,1951-06-01,0.09292309,84.36431,224,1. train,18
1951-06-01,0.1051660516605166,91.0,1951-06-01,0.13879488,109.22683,225,1. train,18
1951-06-01,0.1051660516605166,91.0,1951-06-01,0.10468303,90.7382,226,1. train,18
1951-06-01,0.1051660516605166,91.0,1951-06-01,0.07031888,72.11283,227,1. train,18
1951-06-01,0.1051660516605166,91.0,1951-06-01,0.113390535,95.45767,228,1. train,18
1951-06-01,0.1051660516605166,91.0,1951-06-01,0.07033409,72.12108,229,1. train,18
1951-06-01,0.1051660516605166,91.0,1951-06-01,0.066844195,70.22955,230,1. train,18
1951-06-01,0.1051660516605166,91.0,1951-06-01,0.11454263,96.08211,231,1. train,18
1951-06-01,0.1051660516605166,91.0,1951-06-01,0.14142671,110.653275,232,1. train,18
1951-06-01,0.1051660516605166,91.0,1951-06-01,0.0801504,77.44152,233,1. train,18
1951-07-01,0.084870848708487,79.99999999999996,1951-07-01,0.08965737,82.59429,223,1. train,18
1951-07-01,0.084870848708487,79.99999999999996,1951-07-01,0.071228504,72.60585,224,1. train,18
1951-07-01,0.084870848708487,79.99999999999996,1951-07-01,0.07104921,72.508675,225,1. train,18
1951-07-01,0.084870848708487,79.99999999999996,1951-07-01,0.07439418,74.32165,226,1. train,18
1951-07-01,0.084870848708487,79.99999999999996,1951-07-01,0.04410711,57.90605,227,1. train,18
1951-07-01,0.084870848708487,79.99999999999996,1951-07-01,0.07412176,74.17399,228,1. train,18
1951-07-01,0.084870848708487,79.99999999999996,1951-07-01,0.05192497,62.143333,229,1. train,18
1951-07-01,0.084870848708487,79.99999999999996,1951-07-01,0.036508575,53.787647,230,1. train,18
1951-07-01,0.084870848708487,79.99999999999996,1951-07-01,0.06728672,70.469406,231,1. train,18
1951-07-01,0.084870848708487,79.99999999999996,1951-07-01,0.0776406,76.08121,232,1. train,18
1951-07-01,0.084870848708487,79.99999999999996,1951-07-01,0.046595965,59.255013,233,1. train,18
1951-07-01,0.084870848708487,79.99999999999996,1951-07-01,0.072498016,73.29393,234,1. train,18
1951-08-01,0.066420664206642,69.99999999999996,1951-08-01,0.051276483,61.79185,224,1. train,18
1951-08-01,0.066420664206642,69.99999999999996,1951-08-01,0.039159253,55.224316,225,1. train,18
1951-08-01,0.066420664206642,69.99999999999996,1951-08-01,0.0650062,69.23336,226,1. train,18
1951-08-01,0.066420664206642,69.99999999999996,1951-08-01,0.05548212,64.071304,227,1. train,18
1951-08-01,0.066420664206642,69.99999999999996,1951-08-01,0.027090238,48.68291,228,1. train,18
1951-08-01,0.066420664206642,69.99999999999996,1951-08-01,0.07132513,72.658226,229,1. train,18
1951-08-01,0.066420664206642,69.99999999999996,1951-08-01,0.030796356,50.691624,230,1. train,18
1951-08-01,0.066420664206642,69.99999999999996,1951-08-01,0.030704241,50.6417,231,1. train,18
1951-08-01,0.066420664206642,69.99999999999996,1951-08-01,0.06454805,68.98505,232,1. train,18
1951-08-01,0.066420664206642,69.99999999999996,1951-08-01,0.027080141,48.677437,233,1. train,18
1951-08-01,0.066420664206642,69.99999999999996,1951-08-01,0.011758044,40.37286,234,1. train,18
1951-08-01,0.066420664206642,69.99999999999996,1951-08-01,0.06630854,69.93923,235,1. train,18
1951-09-01,0.0461254612546125,58.99999999999997,1951-09-01,0.039707787,55.521618,225,1. train,18
1951-09-01,0.0461254612546125,58.99999999999997,1951-09-01,0.041277952,56.37265,226,1. train,18
1951-09-01,0.0461254612546125,58.99999999999997,1951-09-01,0.09845333,87.3617,227,1. train,18
1951-09-01,0.0461254612546125,58.99999999999997,1951-09-01,0.027730362,49.029858,228,1. train,18
1951-09-01,0.0461254612546125,58.99999999999997,1951-09-01,0.07171116,72.867455,229,1. train,18
1951-09-01,0.0461254612546125,58.99999999999997,1951-09-01,0.06985299,71.86032,230,1. train,18
1951-09-01,0.0461254612546125,58.99999999999997,1951-09-01,0.04212303,56.830685,231,1. train,18
1951-09-01,0.0461254612546125,58.99999999999997,1951-09-01,0.052506205,62.458363,232,1. train,18
1951-09-01,0.0461254612546125,58.99999999999997,1951-09-01,0.058828305,65.88494,233,1. train,18
1951-09-01,0.0461254612546125,58.99999999999997,1951-09-01,0.028555699,49.47719,234,1. train,18
1951-09-01,0.0461254612546125,58.99999999999997,1951-09-01,0.05419257,63.37237,235,1. train,18
1951-09-01,0.0461254612546125,58.99999999999997,1951-09-01,0.06958317,71.71408,236,1. train,18
1951-10-01,0.062730627306273,67.99999999999997,1951-10-01,0.10476281,90.78144,226,1. train,18
1951-10-01,0.062730627306273,67.99999999999997,1951-10-01,0.14712307,113.7407,227,1. train,18
1951-10-01,0.062730627306273,67.99999999999997,1951-10-01,0.08480662,79.96519,228,1. train,18
1951-10-01,0.062730627306273,67.99999999999997,1951-10-01,0.10678799,91.87909,229,1. train,18
1951-10-01,0.062730627306273,67.99999999999997,1951-10-01,0.100417554,88.426315,230,1. train,18
1951-10-01,0.062730627306273,67.99999999999997,1951-10-01,0.09334998,84.59569,231,1. train,18
1951-10-01,0.062730627306273,67.99999999999997,1951-10-01,0.08343364,79.22103,232,1. train,18
1951-10-01,0.062730627306273,67.99999999999997,1951-10-01,0.115476385,96.588196,233,1. train,18
1951-10-01,0.062730627306273,67.99999999999997,1951-10-01,0.08574789,80.47536,234,1. train,18
1951-10-01,0.062730627306273,67.99999999999997,1951-10-01,0.11921361,98.61378,235,1. train,18
1951-10-01,0.062730627306273,67.99999999999997,1951-10-01,0.0979884,87.10971,236,1. train,18
1951-10-01,0.062730627306273,67.99999999999997,1951-10-01,0.10491491,90.863884,237,1. train,18
1951-11-01,0.0793357933579335,76.99999999999996,1951-11-01,0.2278383,157.48836,227,1. train,18
1951-11-01,0.0793357933579335,76.99999999999996,1951-11-01,0.22901326,158.1252,228,1. train,18
1951-11-01,0.0793357933579335,76.99999999999996,1951-11-01,0.17016876,126.23147,229,1. train,18
1951-11-01,0.0793357933579335,76.99999999999996,1951-11-01,0.15729754,119.255264,230,1. train,18
1951-11-01,0.0793357933579335,76.99999999999996,1951-11-01,0.2105731,148.13063,231,1. train,18
1951-11-01,0.0793357933579335,76.99999999999996,1951-11-01,0.14358105,111.82093,232,1. train,18
1951-11-01,0.0793357933579335,76.99999999999996,1951-11-01,0.19250207,138.33612,233,1. train,18
1951-11-01,0.0793357933579335,76.99999999999996,1951-11-01,0.18945557,136.68492,234,1. train,18
1951-11-01,0.0793357933579335,76.99999999999996,1951-11-01,0.19799119,141.31123,235,1. train,18
1951-11-01,0.0793357933579335,76.99999999999996,1951-11-01,0.17059559,126.46281,236,1. train,18
1951-11-01,0.0793357933579335,76.99999999999996,1951-11-01,0.19353865,138.89795,237,1. train,18
1951-11-01,0.0793357933579335,76.99999999999996,1951-11-01,0.16191447,121.75764,238,1. train,18
1951-12-01,0.1937269372693726,138.99999999999994,1951-12-01,0.30505288,199.33867,228,1. train,18
1951-12-01,0.1937269372693726,138.99999999999994,1951-12-01,0.2908316,191.63074,229,1. train,18
1951-12-01,0.1937269372693726,138.99999999999994,1951-12-01,0.22450836,155.68353,230,1. train,18
1951-12-01,0.1937269372693726,138.99999999999994,1951-12-01,0.32103485,208.0009,231,1. train,18
1951-12-01,0.1937269372693726,138.99999999999994,1951-12-01,0.26847523,179.51358,232,1. train,18
1951-12-01,0.1937269372693726,138.99999999999994,1951-12-01,0.26956263,180.10295,233,1. train,18
1951-12-01,0.1937269372693726,138.99999999999994,1951-12-01,0.2935197,193.08769,234,1. train,18
1951-12-01,0.1937269372693726,138.99999999999994,1951-12-01,0.29810482,195.57281,235,1. train,18
1951-12-01,0.1937269372693726,138.99999999999994,1951-12-01,0.24342221,165.93484,236,1. train,18
1951-12-01,0.1937269372693726,138.99999999999994,1951-12-01,0.26020718,175.0323,237,1. train,18
1951-12-01,0.1937269372693726,138.99999999999994,1951-12-01,0.29966998,196.42114,238,1. train,18
1951-12-01,0.1937269372693726,138.99999999999994,1951-12-01,0.20444712,144.81035,239,1. train,18
1952-01-01,0.3985239852398524,250.0,1952-01-01,0.32198188,208.51419,229,1. train,18
1952-01-01,0.3985239852398524,250.0,1952-01-01,0.31943354,207.13298,230,1. train,18
1952-01-01,0.3985239852398524,250.0,1952-01-01,0.38287237,241.51683,231,1. train,18
1952-01-01,0.3985239852398524,250.0,1952-01-01,0.36887223,233.92876,232,1. train,18
1952-01-01,0.3985239852398524,250.0,1952-01-01,0.33883312,217.64755,233,1. train,18
1952-01-01,0.3985239852398524,250.0,1952-01-01,0.36849326,233.72336,234,1. train,18
1952-01-01,0.3985239852398524,250.0,1952-01-01,0.37172458,235.47473,235,1. train,18
1952-01-01,0.3985239852398524,250.0,1952-01-01,0.31427568,204.33743,236,1. train,18
1952-01-01,0.3985239852398524,250.0,1952-01-01,0.30597404,199.83794,237,1. train,18
1952-01-01,0.3985239852398524,250.0,1952-01-01,0.36212546,230.272,238,1. train,18
1952-01-01,0.3985239852398524,250.0,1952-01-01,0.3236109,209.39711,239,1. train,18
1952-01-01,0.3985239852398524,250.0,1952-01-01,0.30230787,197.85088,240,1. train,18
1952-02-01,0.4243542435424354,264.0,1952-02-01,0.33083567,213.31294,230,1. train,18
1952-02-01,0.4243542435424354,264.0,1952-02-01,0.349172,223.25124,231,1. train,18
1952-02-01,0.4243542435424354,264.0,1952-02-01,0.40466154,253.32655,232,1. train,18
1952-02-01,0.4243542435424354,264.0,1952-02-01,0.3645354,231.57819,233,1. train,18
1952-02-01,0.4243542435424354,264.0,1952-02-01,0.3687401,233.85715,234,1. train,18
1952-02-01,0.4243542435424354,264.0,1952-02-01,0.3925918,246.78476,235,1. train,18
1952-02-01,0.4243542435424354,264.0,1952-02-01,0.35202754,224.79893,236,1. train,18
1952-02-01,0.4243542435424354,264.0,1952-02-01,0.31149152,202.82841,237,1. train,18
1952-02-01,0.4243542435424354,264.0,1952-02-01,0.40168044,251.7108,238,1. train,18
1952-02-01,0.4243542435424354,264.0,1952-02-01,0.35826892,228.18176,239,1. train,18
1952-02-01,0.4243542435424354,264.0,1952-02-01,0.33308983,214.5347,240,1. train,18
1952-02-01,0.4243542435424354,264.0,1952-02-01,0.40452805,253.25421,241,1. train,18
1952-03-01,0.4944649446494465,302.0,1952-03-01,0.31572288,205.12181,231,1. train,18
1952-03-01,0.4944649446494465,302.0,1952-03-01,0.32155862,208.28477,232,1. train,18
1952-03-01,0.4944649446494465,302.0,1952-03-01,0.33981922,218.18202,233,1. train,18
1952-03-01,0.4944649446494465,302.0,1952-03-01,0.3189282,206.8591,234,1. train,18
1952-03-01,0.4944649446494465,302.0,1952-03-01,0.32641485,210.91685,235,1. train,18
1952-03-01,0.4944649446494465,302.0,1952-03-01,0.34261206,219.69574,236,1. train,18
1952-03-01,0.4944649446494465,302.0,1952-03-01,0.28202984,186.86018,237,1. train,18
1952-03-01,0.4944649446494465,302.0,1952-03-01,0.35754362,227.78865,238,1. train,18
1952-03-01,0.4944649446494465,302.0,1952-03-01,0.3604111,229.34283,239,1. train,18
1952-03-01,0.4944649446494465,302.0,1952-03-01,0.32267988,208.8925,240,1. train,18
1952-03-01,0.4944649446494465,302.0,1952-03-01,0.3213655,208.18011,241,1. train,18
1952-03-01,0.4944649446494465,302.0,1952-03-01,0.35246933,225.03838,242,1. train,18
1952-04-01,0.2214022140221402,154.0,1952-04-01,0.263952,177.06198,232,1. train,18
1952-04-01,0.2214022140221402,154.0,1952-04-01,0.25582033,172.65463,233,1. train,18
1952-04-01,0.2214022140221402,154.0,1952-04-01,0.24795264,168.39034,234,1. train,18
1952-04-01,0.2214022140221402,154.0,1952-04-01,0.22055252,153.53946,235,1. train,18
1952-04-01,0.2214022140221402,154.0,1952-04-01,0.2723903,181.63556,236,1. train,18
1952-04-01,0.2214022140221402,154.0,1952-04-01,0.22481787,155.85129,237,1. train,18
1952-04-01,0.2214022140221402,154.0,1952-04-01,0.28811622,190.159,238,1. train,18
1952-04-01,0.2214022140221402,154.0,1952-04-01,0.2906946,191.55647,239,1. train,18
1952-04-01,0.2214022140221402,154.0,1952-04-01,0.2691298,179.86836,240,1. train,18
1952-04-01,0.2214022140221402,154.0,1952-04-01,0.26535517,177.82251,241,1. train,18
1952-04-01,0.2214022140221402,154.0,1952-04-01,0.24391282,166.20076,242,1. train,18
1952-04-01,0.2214022140221402,154.0,1952-04-01,0.3521828,224.88309,243,1. train,18
1952-05-01,0.1365313653136531,107.99999999999999,1952-05-01,0.17485282,128.77023,233,1. train,18
1952-05-01,0.1365313653136531,107.99999999999999,1952-05-01,0.19598451,140.22362,234,1. train,18
1952-05-01,0.1365313653136531,107.99999999999999,1952-05-01,0.12424405,101.34027,235,1. train,18
1952-05-01,0.1365313653136531,107.99999999999999,1952-05-01,0.17554906,129.14758,236,1. train,18
1952-05-01,0.1365313653136531,107.99999999999999,1952-05-01,0.16614252,124.04925,237,1. train,18
1952-05-01,0.1365313653136531,107.99999999999999,1952-05-01,0.18405695,133.75887,238,1. train,18
1952-05-01,0.1365313653136531,107.99999999999999,1952-05-01,0.20203087,143.50073,239,1. train,18
1952-05-01,0.1365313653136531,107.99999999999999,1952-05-01,0.19551003,139.96645,240,1. train,18
1952-05-01,0.1365313653136531,107.99999999999999,1952-05-01,0.17485419,128.77097,241,1. train,18
1952-05-01,0.1365313653136531,107.99999999999999,1952-05-01,0.16535364,123.62167,242,1. train,18
1952-05-01,0.1365313653136531,107.99999999999999,1952-05-01,0.2550443,172.23402,243,1. train,18
1952-05-01,0.1365313653136531,107.99999999999999,1952-05-01,0.15971816,120.56724,244,1. train,18
1952-06-01,0.1254612546125461,101.99999999999997,1952-06-01,0.11583692,96.78361,234,1. train,18
1952-06-01,0.1254612546125461,101.99999999999997,1952-06-01,0.08976953,82.65508,235,1. train,18
1952-06-01,0.1254612546125461,101.99999999999997,1952-06-01,0.09300703,84.409805,236,1. train,18
1952-06-01,0.1254612546125461,101.99999999999997,1952-06-01,0.10758392,92.310486,237,1. train,18
1952-06-01,0.1254612546125461,101.99999999999997,1952-06-01,0.13618346,107.81143,238,1. train,18
1952-06-01,0.1254612546125461,101.99999999999997,1952-06-01,0.10487288,90.8411,239,1. train,18
1952-06-01,0.1254612546125461,101.99999999999997,1952-06-01,0.11480984,96.22694,240,1. train,18
1952-06-01,0.1254612546125461,101.99999999999997,1952-06-01,0.12433755,101.39095,241,1. train,18
1952-06-01,0.1254612546125461,101.99999999999997,1952-06-01,0.07399269,74.10404,242,1. train,18
1952-06-01,0.1254612546125461,101.99999999999997,1952-06-01,0.16468312,123.25825,243,1. train,18
1952-06-01,0.1254612546125461,101.99999999999997,1952-06-01,0.14727476,113.82292,244,1. train,18
1952-06-01,0.1254612546125461,101.99999999999997,1952-06-01,0.08573964,80.47089,245,1. train,18
1952-07-01,0.0830258302583025,78.99999999999996,1952-07-01,0.047357194,59.6676,235,1. train,18
1952-07-01,0.0830258302583025,78.99999999999996,1952-07-01,0.059774075,66.39755,236,1. train,18
1952-07-01,0.0830258302583025,78.99999999999996,1952-07-01,0.06709993,70.368164,237,1. train,18
1952-07-01,0.0830258302583025,78.99999999999996,1952-07-01,0.09669232,86.40724,238,1. train,18
1952-07-01,0.0830258302583025,78.99999999999996,1952-07-01,0.0748604,74.57434,239,1. train,18
