date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1956-08-01,0.0498154981549815,60.99999999999997,1956-08-01,0.067959964,70.8343,284,1. train,69
1956-08-01,0.0498154981549815,60.99999999999997,1956-08-01,0.044239692,57.977913,285,1. train,69
1956-08-01,0.0498154981549815,60.99999999999997,1956-08-01,0.021796927,45.813934,286,1. train,69
1956-08-01,0.0498154981549815,60.99999999999997,1956-08-01,0.043822974,57.752052,287,1. train,69
1956-08-01,0.0498154981549815,60.99999999999997,1956-08-01,0.05254557,62.4797,288,1. train,69
1956-08-01,0.0498154981549815,60.99999999999997,1956-08-01,0.0502009,61.20889,289,1. train,69
1956-08-01,0.0498154981549815,60.99999999999997,1956-08-01,0.042317737,56.936214,290,1. train,69
1956-08-01,0.0498154981549815,60.99999999999997,1956-08-01,0.04588975,58.872242,291,1. train,69
1956-08-01,0.0498154981549815,60.99999999999997,1956-08-01,0.043094978,57.357475,292,1. train,69
1956-08-01,0.0498154981549815,60.99999999999997,1956-08-01,-0.007534243,29.916441,293,1. train,69
1956-08-01,0.0498154981549815,60.99999999999997,1956-08-01,0.06871727,71.24476,294,1. train,69
1956-08-01,0.0498154981549815,60.99999999999997,1956-08-01,0.056053385,64.380936,295,1. train,69
1956-09-01,0.044280442804428,57.99999999999998,1956-09-01,0.046454214,59.178185,285,1. train,69
1956-09-01,0.044280442804428,57.99999999999998,1956-09-01,0.03951688,55.418148,286,1. train,69
1956-09-01,0.044280442804428,57.99999999999998,1956-09-01,0.049328625,60.736115,287,1. train,69
1956-09-01,0.044280442804428,57.99999999999998,1956-09-01,0.05298546,62.718117,288,1. train,69
1956-09-01,0.044280442804428,57.99999999999998,1956-09-01,0.06901805,71.40778,289,1. train,69
1956-09-01,0.044280442804428,57.99999999999998,1956-09-01,0.055790387,64.23839,290,1. train,69
1956-09-01,0.044280442804428,57.99999999999998,1956-09-01,0.0680134,70.86326,291,1. train,69
1956-09-01,0.044280442804428,57.99999999999998,1956-09-01,0.074337855,74.291115,292,1. train,69
1956-09-01,0.044280442804428,57.99999999999998,1956-09-01,0.010511957,39.69748,293,1. train,69
1956-09-01,0.044280442804428,57.99999999999998,1956-09-01,0.03862335,54.933857,294,1. train,69
1956-09-01,0.044280442804428,57.99999999999998,1956-09-01,0.060932845,67.025604,295,1. train,69
1956-09-01,0.044280442804428,57.99999999999998,1956-09-01,0.03812954,54.66621,296,1. train,69
1956-10-01,0.0645756457564575,68.99999999999997,1956-10-01,0.09133599,83.50411,286,1. train,69
1956-10-01,0.0645756457564575,68.99999999999997,1956-10-01,0.10109675,88.79443,287,1. train,69
1956-10-01,0.0645756457564575,68.99999999999997,1956-10-01,0.12336246,100.86246,288,1. train,69
1956-10-01,0.0645756457564575,68.99999999999997,1956-10-01,0.13117877,105.09889,289,1. train,69
1956-10-01,0.0645756457564575,68.99999999999997,1956-10-01,0.104564086,90.67374,290,1. train,69
1956-10-01,0.0645756457564575,68.99999999999997,1956-10-01,0.08576571,80.485016,291,1. train,69
1956-10-01,0.0645756457564575,68.99999999999997,1956-10-01,0.15900052,120.178276,292,1. train,69
1956-10-01,0.0645756457564575,68.99999999999997,1956-10-01,0.071868405,72.952675,293,1. train,69
1956-10-01,0.0645756457564575,68.99999999999997,1956-10-01,0.06705162,70.34198,294,1. train,69
1956-10-01,0.0645756457564575,68.99999999999997,1956-10-01,0.109710075,93.46286,295,1. train,69
1956-10-01,0.0645756457564575,68.99999999999997,1956-10-01,0.07517782,74.746376,296,1. train,69
1956-10-01,0.0645756457564575,68.99999999999997,1956-10-01,0.053758383,63.137043,297,1. train,69
1956-11-01,0.0645756457564575,68.99999999999997,1956-11-01,0.19684432,140.68962,287,1. train,69
1956-11-01,0.0645756457564575,68.99999999999997,1956-11-01,0.24137385,164.82463,288,1. train,69
1956-11-01,0.0645756457564575,68.99999999999997,1956-11-01,0.22385311,155.3284,289,1. train,69
1956-11-01,0.0645756457564575,68.99999999999997,1956-11-01,0.2216035,154.1091,290,1. train,69
1956-11-01,0.0645756457564575,68.99999999999997,1956-11-01,0.1451014,112.64496,291,1. train,69
1956-11-01,0.0645756457564575,68.99999999999997,1956-11-01,0.24948734,169.22215,292,1. train,69
1956-11-01,0.0645756457564575,68.99999999999997,1956-11-01,0.20008811,142.44777,293,1. train,69
1956-11-01,0.0645756457564575,68.99999999999997,1956-11-01,0.12703075,102.85066,294,1. train,69
1956-11-01,0.0645756457564575,68.99999999999997,1956-11-01,0.19958016,142.17245,295,1. train,69
1956-11-01,0.0645756457564575,68.99999999999997,1956-11-01,0.1592152,120.29463,296,1. train,69
1956-11-01,0.0645756457564575,68.99999999999997,1956-11-01,0.11477101,96.20589,297,1. train,69
1956-11-01,0.0645756457564575,68.99999999999997,1956-11-01,0.13723229,108.3799,298,1. train,69
1956-12-01,0.2638376383763838,177.00000000000003,1956-12-01,0.35518613,226.5109,288,1. train,69
1956-12-01,0.2638376383763838,177.00000000000003,1956-12-01,0.2962678,194.57716,289,1. train,69
1956-12-01,0.2638376383763838,177.00000000000003,1956-12-01,0.3152783,204.88084,290,1. train,69
1956-12-01,0.2638376383763838,177.00000000000003,1956-12-01,0.27245837,181.67244,291,1. train,69
1956-12-01,0.2638376383763838,177.00000000000003,1956-12-01,0.35327327,225.47412,292,1. train,69
1956-12-01,0.2638376383763838,177.00000000000003,1956-12-01,0.3570349,227.51292,293,1. train,69
1956-12-01,0.2638376383763838,177.00000000000003,1956-12-01,0.22906835,158.15504,294,1. train,69
1956-12-01,0.2638376383763838,177.00000000000003,1956-12-01,0.30291072,198.17761,295,1. train,69
1956-12-01,0.2638376383763838,177.00000000000003,1956-12-01,0.23977277,163.95685,296,1. train,69
1956-12-01,0.2638376383763838,177.00000000000003,1956-12-01,0.23288852,160.22559,297,1. train,69
1956-12-01,0.2638376383763838,177.00000000000003,1956-12-01,0.24647787,167.59102,298,1. train,69
1956-12-01,0.2638376383763838,177.00000000000003,1956-12-01,0.21179993,148.79556,299,1. train,69
1957-01-01,0.3431734317343173,219.99999999999997,1957-01-01,0.32306823,209.10298,289,1. train,69
1957-01-01,0.3431734317343173,219.99999999999997,1957-01-01,0.3326126,214.27603,290,1. train,69
1957-01-01,0.3431734317343173,219.99999999999997,1957-01-01,0.35602438,226.96523,291,1. train,69
1957-01-01,0.3431734317343173,219.99999999999997,1957-01-01,0.41710395,260.07034,292,1. train,69
1957-01-01,0.3431734317343173,219.99999999999997,1957-01-01,0.45360327,279.85297,293,1. train,69
1957-01-01,0.3431734317343173,219.99999999999997,1957-01-01,0.346519,221.81331,294,1. train,69
1957-01-01,0.3431734317343173,219.99999999999997,1957-01-01,0.3569284,227.4552,295,1. train,69
1957-01-01,0.3431734317343173,219.99999999999997,1957-01-01,0.30790505,200.88454,296,1. train,69
1957-01-01,0.3431734317343173,219.99999999999997,1957-01-01,0.32214978,208.6052,297,1. train,69
1957-01-01,0.3431734317343173,219.99999999999997,1957-01-01,0.32542655,210.3812,298,1. train,69
1957-01-01,0.3431734317343173,219.99999999999997,1957-01-01,0.30964658,201.82845,299,1. train,69
1957-01-01,0.3431734317343173,219.99999999999997,1957-01-01,0.31915128,206.98,300,1. train,69
1957-02-01,0.3118081180811808,203.0,1957-02-01,0.27739018,184.34549,290,1. train,69
1957-02-01,0.3118081180811808,203.0,1957-02-01,0.34744626,222.31589,291,1. train,69
1957-02-01,0.3118081180811808,203.0,1957-02-01,0.40568966,253.8838,292,1. train,69
1957-02-01,0.3118081180811808,203.0,1957-02-01,0.40205157,251.91196,293,1. train,69
1957-02-01,0.3118081180811808,203.0,1957-02-01,0.40798947,255.1303,294,1. train,69
1957-02-01,0.3118081180811808,203.0,1957-02-01,0.36494735,231.80147,295,1. train,69
1957-02-01,0.3118081180811808,203.0,1957-02-01,0.31868222,206.72577,296,1. train,69
1957-02-01,0.3118081180811808,203.0,1957-02-01,0.3780715,238.91475,297,1. train,69
1957-02-01,0.3118081180811808,203.0,1957-02-01,0.3101925,202.12434,298,1. train,69
1957-02-01,0.3118081180811808,203.0,1957-02-01,0.32320833,209.17892,299,1. train,69
1957-02-01,0.3118081180811808,203.0,1957-02-01,0.36651897,232.65329,300,1. train,69
1957-02-01,0.3118081180811808,203.0,1957-02-01,0.3766209,238.12852,301,1. train,69
1957-03-01,0.444649446494465,275.0,1957-03-01,0.25866592,174.19693,291,1. train,69
1957-03-01,0.444649446494465,275.0,1957-03-01,0.33635944,216.30682,292,1. train,69
1957-03-01,0.444649446494465,275.0,1957-03-01,0.29075426,191.58882,293,1. train,69
1957-03-01,0.444649446494465,275.0,1957-03-01,0.3467111,221.91742,294,1. train,69
1957-03-01,0.444649446494465,275.0,1957-03-01,0.3297664,212.7334,295,1. train,69
1957-03-01,0.444649446494465,275.0,1957-03-01,0.27816367,184.76471,296,1. train,69
1957-03-01,0.444649446494465,275.0,1957-03-01,0.34077555,218.70035,297,1. train,69
1957-03-01,0.444649446494465,275.0,1957-03-01,0.2347446,161.23157,298,1. train,69
1957-03-01,0.444649446494465,275.0,1957-03-01,0.2771457,184.21298,299,1. train,69
1957-03-01,0.444649446494465,275.0,1957-03-01,0.3290508,212.34555,300,1. train,69
1957-03-01,0.444649446494465,275.0,1957-03-01,0.30880454,201.37207,301,1. train,69
1957-03-01,0.444649446494465,275.0,1957-03-01,0.29933006,196.2369,302,1. train,69
1957-04-01,0.3376383763837638,216.99999999999997,1957-04-01,0.22921143,158.23259,292,1. train,69
1957-04-01,0.3376383763837638,216.99999999999997,1957-04-01,0.18424137,133.85883,293,1. train,69
1957-04-01,0.3376383763837638,216.99999999999997,1957-04-01,0.24454406,166.5429,294,1. train,69
1957-04-01,0.3376383763837638,216.99999999999997,1957-04-01,0.2519684,170.5669,295,1. train,69
1957-04-01,0.3376383763837638,216.99999999999997,1957-04-01,0.21107274,148.40143,296,1. train,69
1957-04-01,0.3376383763837638,216.99999999999997,1957-04-01,0.23358418,160.60263,297,1. train,69
1957-04-01,0.3376383763837638,216.99999999999997,1957-04-01,0.17250706,127.498825,298,1. train,69
1957-04-01,0.3376383763837638,216.99999999999997,1957-04-01,0.18174677,132.50674,299,1. train,69
1957-04-01,0.3376383763837638,216.99999999999997,1957-04-01,0.26465178,177.44127,300,1. train,69
1957-04-01,0.3376383763837638,216.99999999999997,1957-04-01,0.2031239,144.09315,301,1. train,69
1957-04-01,0.3376383763837638,216.99999999999997,1957-04-01,0.20129547,143.10214,302,1. train,69
1957-04-01,0.3376383763837638,216.99999999999997,1957-04-01,0.27856743,184.98355,303,1. train,69
1957-05-01,0.1900369003690037,137.0,1957-05-01,0.123379596,100.87174,293,1. train,69
1957-05-01,0.1900369003690037,137.0,1957-05-01,0.15539128,118.22207,294,1. train,69
1957-05-01,0.1900369003690037,137.0,1957-05-01,0.17729436,130.09354,295,1. train,69
1957-05-01,0.1900369003690037,137.0,1957-05-01,0.15847942,119.89584,296,1. train,69
1957-05-01,0.1900369003690037,137.0,1957-05-01,0.112999365,95.24565,297,1. train,69
1957-05-01,0.1900369003690037,137.0,1957-05-01,0.10555363,91.21007,298,1. train,69
1957-05-01,0.1900369003690037,137.0,1957-05-01,0.12129121,99.73984,299,1. train,69
1957-05-01,0.1900369003690037,137.0,1957-05-01,0.17155732,126.98407,300,1. train,69
1957-05-01,0.1900369003690037,137.0,1957-05-01,0.15328193,117.078804,301,1. train,69
1957-05-01,0.1900369003690037,137.0,1957-05-01,0.12954266,104.21212,302,1. train,69
1957-05-01,0.1900369003690037,137.0,1957-05-01,0.17171438,127.06919,303,1. train,69
1957-05-01,0.1900369003690037,137.0,1957-05-01,0.19579075,140.11859,304,1. train,69
1957-06-01,0.0885608856088561,82.0,1957-06-01,0.111949585,94.67668,294,1. train,69
1957-06-01,0.0885608856088561,82.0,1957-06-01,0.116766036,97.28719,295,1. train,69
1957-06-01,0.0885608856088561,82.0,1957-06-01,0.12082444,99.48685,296,1. train,69
1957-06-01,0.0885608856088561,82.0,1957-06-01,0.05990185,66.466805,297,1. train,69
1957-06-01,0.0885608856088561,82.0,1957-06-01,0.055387426,64.01999,298,1. train,69
1957-06-01,0.0885608856088561,82.0,1957-06-01,0.09050356,83.052925,299,1. train,69
1957-06-01,0.0885608856088561,82.0,1957-06-01,0.11012334,93.686844,300,1. train,69
1957-06-01,0.0885608856088561,82.0,1957-06-01,0.122847155,100.58316,301,1. train,69
1957-06-01,0.0885608856088561,82.0,1957-06-01,0.08890164,82.184685,302,1. train,69
1957-06-01,0.0885608856088561,82.0,1957-06-01,0.112813845,95.1451,303,1. train,69
1957-06-01,0.0885608856088561,82.0,1957-06-01,0.11308831,95.29386,304,1. train,69
1957-06-01,0.0885608856088561,82.0,1957-06-01,0.11425586,95.926674,305,1. train,69
1957-07-01,0.0885608856088561,82.0,1957-07-01,0.07794522,76.24631,295,1. train,69
1957-07-01,0.0885608856088561,82.0,1957-07-01,0.08363931,79.332504,296,1. train,69
1957-07-01,0.0885608856088561,82.0,1957-07-01,0.050991833,61.637573,297,1. train,69
1957-07-01,0.0885608856088561,82.0,1957-07-01,0.055320352,63.98363,298,1. train,69
1957-07-01,0.0885608856088561,82.0,1957-07-01,0.060890485,67.00264,299,1. train,69
1957-07-01,0.0885608856088561,82.0,1957-07-01,0.086813934,81.053154,300,1. train,69
1957-07-01,0.0885608856088561,82.0,1957-07-01,0.07688479,75.671555,301,1. train,69
1957-07-01,0.0885608856088561,82.0,1957-07-01,0.07628331,75.34556,302,1. train,69
1957-07-01,0.0885608856088561,82.0,1957-07-01,0.06899538,71.3955,303,1. train,69
1957-07-01,0.0885608856088561,82.0,1957-07-01,0.09456182,85.25251,304,1. train,69
1957-07-01,0.0885608856088561,82.0,1957-07-01,0.08996923,82.76332,305,1. train,69
1957-07-01,0.0885608856088561,82.0,1957-07-01,0.10026057,88.341225,306,1. train,69
1957-08-01,0.0645756457564575,68.99999999999997,1957-08-01,0.058931842,65.941055,296,1. train,69
1957-08-01,0.0645756457564575,68.99999999999997,1957-08-01,0.047981247,60.005836,297,1. train,69
1957-08-01,0.0645756457564575,68.99999999999997,1957-08-01,0.053514972,63.005116,298,1. train,69
1957-08-01,0.0645756457564575,68.99999999999997,1957-08-01,0.03725016,54.189587,299,1. train,69
1957-08-01,0.0645756457564575,68.99999999999997,1957-08-01,0.07736224,75.930336,300,1. train,69
1957-08-01,0.0645756457564575,68.99999999999997,1957-08-01,0.06305536,68.17601,301,1. train,69
1957-08-01,0.0645756457564575,68.99999999999997,1957-08-01,0.0605992,66.844765,302,1. train,69
1957-08-01,0.0645756457564575,68.99999999999997,1957-08-01,0.055152856,63.892845,303,1. train,69
1957-08-01,0.0645756457564575,68.99999999999997,1957-08-01,0.065445304,69.47135,304,1. train,69
1957-08-01,0.0645756457564575,68.99999999999997,1957-08-01,0.08008902,77.40825,305,1. train,69
1957-08-01,0.0645756457564575,68.99999999999997,1957-08-01,0.085449904,80.31385,306,1. train,69
1957-08-01,0.0645756457564575,68.99999999999997,1957-08-01,0.038773,55.014965,307,1. train,69
1957-09-01,0.1328413284132841,105.99999999999999,1957-09-01,0.050502747,61.372486,297,1. train,69
1957-09-01,0.1328413284132841,105.99999999999999,1957-09-01,0.050004683,61.10254,298,1. train,69
1957-09-01,0.1328413284132841,105.99999999999999,1957-09-01,0.0269849,48.625816,299,1. train,69
1957-09-01,0.1328413284132841,105.99999999999999,1957-09-01,0.06789975,70.80167,300,1. train,69
1957-09-01,0.1328413284132841,105.99999999999999,1957-09-01,0.060241133,66.650696,301,1. train,69
1957-09-01,0.1328413284132841,105.99999999999999,1957-09-01,0.059189036,66.08046,302,1. train,69
1957-09-01,0.1328413284132841,105.99999999999999,1957-09-01,0.052159823,62.270622,303,1. train,69
1957-09-01,0.1328413284132841,105.99999999999999,1957-09-01,0.07041414,72.16447,304,1. train,69
1957-09-01,0.1328413284132841,105.99999999999999,1957-09-01,0.06922974,71.522514,305,1. train,69
1957-09-01,0.1328413284132841,105.99999999999999,1957-09-01,0.030965447,50.78327,306,1. train,69
1957-09-01,0.1328413284132841,105.99999999999999,1957-09-01,0.032081842,51.38836,307,1. train,69
1957-09-01,0.1328413284132841,105.99999999999999,1957-09-01,0.023084909,46.51202,308,1. train,69
1957-10-01,0.0867158671586715,80.99999999999996,1957-10-01,0.074435785,74.34419,298,1. train,69
1957-10-01,0.0867158671586715,80.99999999999996,1957-10-01,0.0491694,60.649815,299,1. train,69
1957-10-01,0.0867158671586715,80.99999999999996,1957-10-01,0.080097556,77.41287,300,1. train,69
1957-10-01,0.0867158671586715,80.99999999999996,1957-10-01,0.07926348,76.96081,301,1. train,69
1957-10-01,0.0867158671586715,80.99999999999996,1957-10-01,0.09260418,84.19147,302,1. train,69
1957-10-01,0.0867158671586715,80.99999999999996,1957-10-01,0.05918699,66.07935,303,1. train,69
1957-10-01,0.0867158671586715,80.99999999999996,1957-10-01,0.1403694,110.080215,304,1. train,69
1957-10-01,0.0867158671586715,80.99999999999996,1957-10-01,0.08166533,78.26261,305,1. train,69
1957-10-01,0.0867158671586715,80.99999999999996,1957-10-01,0.039014056,55.14562,306,1. train,69
1957-10-01,0.0867158671586715,80.99999999999996,1957-10-01,0.061136592,67.13603,307,1. train,69
1957-10-01,0.0867158671586715,80.99999999999996,1957-10-01,0.029958598,50.23756,308,1. train,69
1957-10-01,0.0867158671586715,80.99999999999996,1957-10-01,0.076582626,75.50778,309,1. train,69
1957-11-01,0.2140221402214022,150.0,1957-11-01,0.12348833,100.93068,299,1. train,69
1957-11-01,0.2140221402214022,150.0,1957-11-01,0.13327837,106.23688,300,1. train,69
1957-11-01,0.2140221402214022,150.0,1957-11-01,0.15938823,120.38842,301,1. train,69
1957-11-01,0.2140221402214022,150.0,1957-11-01,0.18100782,132.10623,302,1. train,69
1957-11-01,0.2140221402214022,150.0,1957-11-01,0.11504094,96.35219,303,1. train,69
1957-11-01,0.2140221402214022,150.0,1957-11-01,0.21200784,148.90825,304,1. train,69
1957-11-01,0.2140221402214022,150.0,1957-11-01,0.1710127,126.68888,305,1. train,69
1957-11-01,0.2140221402214022,150.0,1957-11-01,0.086126894,80.68078,306,1. train,69
1957-11-01,0.2140221402214022,150.0,1957-11-01,0.14919108,114.861565,307,1. train,69
1957-11-01,0.2140221402214022,150.0,1957-11-01,0.113512695,95.52388,308,1. train,69
1957-11-01,0.2140221402214022,150.0,1957-11-01,0.13913359,109.4104,309,1. train,69
1957-11-01,0.2140221402214022,150.0,1957-11-01,0.13715132,108.33601,310,1. train,69
1957-12-01,0.2232472324723247,154.99999999999997,1957-12-01,0.22033113,153.41948,300,1. train,69
1957-12-01,0.2232472324723247,154.99999999999997,1957-12-01,0.27178758,181.30888,301,1. train,69
1957-12-01,0.2232472324723247,154.99999999999997,1957-12-01,0.28519255,188.57437,302,1. train,69
1957-12-01,0.2232472324723247,154.99999999999997,1957-12-01,0.23532288,161.545,303,1. train,69
1957-12-01,0.2232472324723247,154.99999999999997,1957-12-01,0.33275443,214.3529,304,1. train,69
1957-12-01,0.2232472324723247,154.99999999999997,1957-12-01,0.2742766,182.65793,305,1. train,69
1957-12-01,0.2232472324723247,154.99999999999997,1957-12-01,0.21016507,147.90947,306,1. train,69
1957-12-01,0.2232472324723247,154.99999999999997,1957-12-01,0.25891373,174.33125,307,1. train,69
1957-12-01,0.2232472324723247,154.99999999999997,1957-12-01,0.23951674,163.81808,308,1. train,69
1957-12-01,0.2232472324723247,154.99999999999997,1957-12-01,0.24813095,168.48698,309,1. train,69
1957-12-01,0.2232472324723247,154.99999999999997,1957-12-01,0.24963933,169.30452,310,1. train,69
