date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1944-05-01,0.1143911439114391,96.0,1944-05-01,0.08095068,77.87527,145,1. train,94
1944-05-01,0.1143911439114391,96.0,1944-05-01,0.12618837,102.3941,146,1. train,94
1944-05-01,0.1143911439114391,96.0,1944-05-01,0.16838008,125.262,147,1. train,94
1944-05-01,0.1143911439114391,96.0,1944-05-01,0.1689556,125.57393,148,1. train,94
1944-06-01,0.0996309963099631,88.0,1944-06-01,0.108381115,92.74257,138,1. train,94
1944-06-01,0.0996309963099631,88.0,1944-06-01,0.08171242,78.28813,139,1. train,94
1944-06-01,0.0996309963099631,88.0,1944-06-01,0.11276243,95.11724,140,1. train,94
1944-06-01,0.0996309963099631,88.0,1944-06-01,0.0974955,86.84257,141,1. train,94
1944-06-01,0.0996309963099631,88.0,1944-06-01,0.09976542,88.07285,142,1. train,94
1944-06-01,0.0996309963099631,88.0,1944-06-01,0.086328596,80.7901,143,1. train,94
1944-06-01,0.0996309963099631,88.0,1944-06-01,0.017867267,43.68406,144,1. train,94
1944-06-01,0.0996309963099631,88.0,1944-06-01,0.04323839,57.435207,145,1. train,94
1944-06-01,0.0996309963099631,88.0,1944-06-01,0.07645114,75.436516,146,1. train,94
1944-06-01,0.0996309963099631,88.0,1944-06-01,0.12164982,99.9342,147,1. train,94
1944-06-01,0.0996309963099631,88.0,1944-06-01,0.117353395,97.60554,148,1. train,94
1944-06-01,0.0996309963099631,88.0,1944-06-01,0.0735401,73.858734,149,1. train,94
1944-07-01,0.0793357933579335,76.99999999999996,1944-07-01,0.06625869,69.91222,139,1. train,94
1944-07-01,0.0793357933579335,76.99999999999996,1944-07-01,0.09211053,83.923904,140,1. train,94
1944-07-01,0.0793357933579335,76.99999999999996,1944-07-01,0.06736,70.50912,141,1. train,94
1944-07-01,0.0793357933579335,76.99999999999996,1944-07-01,0.09919379,87.76304,142,1. train,94
1944-07-01,0.0793357933579335,76.99999999999996,1944-07-01,0.07807149,76.31474,143,1. train,94
1944-07-01,0.0793357933579335,76.99999999999996,1944-07-01,0.014225662,41.710308,144,1. train,94
1944-07-01,0.0793357933579335,76.99999999999996,1944-07-01,0.019846223,44.756653,145,1. train,94
1944-07-01,0.0793357933579335,76.99999999999996,1944-07-01,0.044222232,57.968452,146,1. train,94
1944-07-01,0.0793357933579335,76.99999999999996,1944-07-01,0.106386356,91.66141,147,1. train,94
1944-07-01,0.0793357933579335,76.99999999999996,1944-07-01,0.09147754,83.580826,148,1. train,94
1944-07-01,0.0793357933579335,76.99999999999996,1944-07-01,0.061419845,67.28956,149,1. train,94
1944-07-01,0.0793357933579335,76.99999999999996,1944-07-01,0.061131258,67.13314,150,1. train,94
1944-08-01,0.059040590405904,65.99999999999997,1944-08-01,0.07066368,72.29972,140,1. train,94
1944-08-01,0.059040590405904,65.99999999999997,1944-08-01,0.05121269,61.75728,141,1. train,94
1944-08-01,0.059040590405904,65.99999999999997,1944-08-01,0.10371643,90.2143,142,1. train,94
1944-08-01,0.059040590405904,65.99999999999997,1944-08-01,0.063832335,68.59713,143,1. train,94
1944-08-01,0.059040590405904,65.99999999999997,1944-08-01,0.039119944,55.203007,144,1. train,94
1944-08-01,0.059040590405904,65.99999999999997,1944-08-01,0.006356135,37.445023,145,1. train,94
1944-08-01,0.059040590405904,65.99999999999997,1944-08-01,0.03962595,55.477264,146,1. train,94
1944-08-01,0.059040590405904,65.99999999999997,1944-08-01,0.06166682,67.423416,147,1. train,94
1944-08-01,0.059040590405904,65.99999999999997,1944-08-01,0.068538874,71.14807,148,1. train,94
1944-08-01,0.059040590405904,65.99999999999997,1944-08-01,0.038463913,54.84744,149,1. train,94
1944-08-01,0.059040590405904,65.99999999999997,1944-08-01,0.04526131,58.531628,150,1. train,94
1944-08-01,0.059040590405904,65.99999999999997,1944-08-01,0.05019949,61.208126,151,1. train,94
1944-09-01,0.051660516605166,61.99999999999997,1944-09-01,0.06762204,70.65115,141,1. train,94
1944-09-01,0.051660516605166,61.99999999999997,1944-09-01,0.07789039,76.21659,142,1. train,94
1944-09-01,0.051660516605166,61.99999999999997,1944-09-01,0.06696914,70.29727,143,1. train,94
1944-09-01,0.051660516605166,61.99999999999997,1944-09-01,0.027956277,49.1523,144,1. train,94
1944-09-01,0.051660516605166,61.99999999999997,1944-09-01,0.019437939,44.535362,145,1. train,94
1944-09-01,0.051660516605166,61.99999999999997,1944-09-01,0.047492355,59.740856,146,1. train,94
1944-09-01,0.051660516605166,61.99999999999997,1944-09-01,0.04601545,58.940372,147,1. train,94
1944-09-01,0.051660516605166,61.99999999999997,1944-09-01,0.06415908,68.77422,148,1. train,94
1944-09-01,0.051660516605166,61.99999999999997,1944-09-01,0.004600767,36.493618,149,1. train,94
1944-09-01,0.051660516605166,61.99999999999997,1944-09-01,0.030212771,50.375324,150,1. train,94
1944-09-01,0.051660516605166,61.99999999999997,1944-09-01,0.051658485,61.9989,151,1. train,94
1944-09-01,0.051660516605166,61.99999999999997,1944-09-01,0.055357907,64.00399,152,1. train,94
1944-10-01,0.0535055350553505,62.99999999999998,1944-10-01,0.07764928,76.08591,142,1. train,94
1944-10-01,0.0535055350553505,62.99999999999998,1944-10-01,0.07847873,76.53548,143,1. train,94
1944-10-01,0.0535055350553505,62.99999999999998,1944-10-01,0.05729333,65.052986,144,1. train,94
1944-10-01,0.0535055350553505,62.99999999999998,1944-10-01,0.04270976,57.14869,145,1. train,94
1944-10-01,0.0535055350553505,62.99999999999998,1944-10-01,0.08841789,81.92249,146,1. train,94
1944-10-01,0.0535055350553505,62.99999999999998,1944-10-01,0.05120632,61.753826,147,1. train,94
1944-10-01,0.0535055350553505,62.99999999999998,1944-10-01,0.0931777,84.50232,148,1. train,94
1944-10-01,0.0535055350553505,62.99999999999998,1944-10-01,0.0528736,62.657494,149,1. train,94
1944-10-01,0.0535055350553505,62.99999999999998,1944-10-01,0.055786625,64.23635,150,1. train,94
1944-10-01,0.0535055350553505,62.99999999999998,1944-10-01,0.059689652,66.35179,151,1. train,94
1944-10-01,0.0535055350553505,62.99999999999998,1944-10-01,0.07763347,76.07734,152,1. train,94
1944-10-01,0.0535055350553505,62.99999999999998,1944-10-01,0.059479337,66.2378,153,1. train,94
1944-11-01,0.1051660516605166,91.0,1944-11-01,0.14212608,111.03233,143,1. train,94
1944-11-01,0.1051660516605166,91.0,1944-11-01,0.1403022,110.04379,144,1. train,94
1944-11-01,0.1051660516605166,91.0,1944-11-01,0.11061566,93.95369,145,1. train,94
1944-11-01,0.1051660516605166,91.0,1944-11-01,0.16232643,121.98092,146,1. train,94
1944-11-01,0.1051660516605166,91.0,1944-11-01,0.109212175,93.193,147,1. train,94
1944-11-01,0.1051660516605166,91.0,1944-11-01,0.16749822,124.784035,148,1. train,94
1944-11-01,0.1051660516605166,91.0,1944-11-01,0.13167176,105.36609,149,1. train,94
1944-11-01,0.1051660516605166,91.0,1944-11-01,0.16744761,124.75661,150,1. train,94
1944-11-01,0.1051660516605166,91.0,1944-11-01,0.1140947,95.839325,151,1. train,94
1944-11-01,0.1051660516605166,91.0,1944-11-01,0.16424933,123.02314,152,1. train,94
1944-11-01,0.1051660516605166,91.0,1944-11-01,0.12222972,100.24851,153,1. train,94
1944-11-01,0.1051660516605166,91.0,1944-11-01,0.12636076,102.48753,154,1. train,94
1944-12-01,0.1402214022140221,109.99999999999999,1944-12-01,0.27142602,181.11292,144,1. train,94
1944-12-01,0.1402214022140221,109.99999999999999,1944-12-01,0.21705799,151.64543,145,1. train,94
1944-12-01,0.1402214022140221,109.99999999999999,1944-12-01,0.24849595,168.6848,146,1. train,94
1944-12-01,0.1402214022140221,109.99999999999999,1944-12-01,0.23176497,159.61662,147,1. train,94
1944-12-01,0.1402214022140221,109.99999999999999,1944-12-01,0.25977433,174.7977,148,1. train,94
1944-12-01,0.1402214022140221,109.99999999999999,1944-12-01,0.26257765,176.3171,149,1. train,94
1944-12-01,0.1402214022140221,109.99999999999999,1944-12-01,0.2773092,184.3016,150,1. train,94
1944-12-01,0.1402214022140221,109.99999999999999,1944-12-01,0.22602727,156.50677,151,1. train,94
1944-12-01,0.1402214022140221,109.99999999999999,1944-12-01,0.29607773,194.47414,152,1. train,94
1944-12-01,0.1402214022140221,109.99999999999999,1944-12-01,0.22155884,154.0849,153,1. train,94
1944-12-01,0.1402214022140221,109.99999999999999,1944-12-01,0.2545873,171.98631,154,1. train,94
1944-12-01,0.1402214022140221,109.99999999999999,1944-12-01,0.1754192,129.07721,155,1. train,94
1945-01-01,0.2084870848708487,147.0,1945-01-01,0.301552,197.4412,145,1. train,94
1945-01-01,0.2084870848708487,147.0,1945-01-01,0.3226683,208.88623,146,1. train,94
1945-01-01,0.2084870848708487,147.0,1945-01-01,0.340772,218.69843,147,1. train,94
1945-01-01,0.2084870848708487,147.0,1945-01-01,0.33843514,217.43185,148,1. train,94
1945-01-01,0.2084870848708487,147.0,1945-01-01,0.3691953,234.10387,149,1. train,94
1945-01-01,0.2084870848708487,147.0,1945-01-01,0.36177927,230.08437,150,1. train,94
1945-01-01,0.2084870848708487,147.0,1945-01-01,0.31256655,203.41107,151,1. train,94
1945-01-01,0.2084870848708487,147.0,1945-01-01,0.37052915,234.8268,152,1. train,94
1945-01-01,0.2084870848708487,147.0,1945-01-01,0.30125567,197.28058,153,1. train,94
1945-01-01,0.2084870848708487,147.0,1945-01-01,0.33484793,215.48758,154,1. train,94
1945-01-01,0.2084870848708487,147.0,1945-01-01,0.26850963,179.53223,155,1. train,94
1945-01-01,0.2084870848708487,147.0,1945-01-01,0.26291284,176.49876,156,1. train,94
1945-02-01,0.459409594095941,283.0,1945-02-01,0.34453335,220.73709,146,1. train,94
1945-02-01,0.459409594095941,283.0,1945-02-01,0.38641053,243.43451,147,1. train,94
1945-02-01,0.459409594095941,283.0,1945-02-01,0.3663,232.5346,148,1. train,94
1945-02-01,0.459409594095941,283.0,1945-02-01,0.3811968,240.60867,149,1. train,94
1945-02-01,0.459409594095941,283.0,1945-02-01,0.3780219,238.88788,150,1. train,94
1945-02-01,0.459409594095941,283.0,1945-02-01,0.34233826,219.54735,151,1. train,94
1945-02-01,0.459409594095941,283.0,1945-02-01,0.38449663,242.39719,152,1. train,94
1945-02-01,0.459409594095941,283.0,1945-02-01,0.30273432,198.082,153,1. train,94
1945-02-01,0.459409594095941,283.0,1945-02-01,0.3158892,205.21196,154,1. train,94
1945-02-01,0.459409594095941,283.0,1945-02-01,0.3328837,214.42296,155,1. train,94
1945-02-01,0.459409594095941,283.0,1945-02-01,0.34392977,220.40994,156,1. train,94
1945-02-01,0.459409594095941,283.0,1945-02-01,0.31376365,204.0599,157,1. train,94
1945-03-01,0.2287822878228782,158.0,1945-03-01,0.35555935,226.71318,147,1. train,94
1945-03-01,0.2287822878228782,158.0,1945-03-01,0.3254811,210.41075,148,1. train,94
1945-03-01,0.2287822878228782,158.0,1945-03-01,0.32782874,211.68318,149,1. train,94
1945-03-01,0.2287822878228782,158.0,1945-03-01,0.30145898,197.39078,150,1. train,94
1945-03-01,0.2287822878228782,158.0,1945-03-01,0.3063047,200.01715,151,1. train,94
1945-03-01,0.2287822878228782,158.0,1945-03-01,0.30193877,197.65082,152,1. train,94
1945-03-01,0.2287822878228782,158.0,1945-03-01,0.25437513,171.87132,153,1. train,94
1945-03-01,0.2287822878228782,158.0,1945-03-01,0.25708765,173.3415,154,1. train,94
1945-03-01,0.2287822878228782,158.0,1945-03-01,0.31464761,204.53902,155,1. train,94
1945-03-01,0.2287822878228782,158.0,1945-03-01,0.3377196,217.04402,156,1. train,94
1945-03-01,0.2287822878228782,158.0,1945-03-01,0.30979747,201.91023,157,1. train,94
1945-03-01,0.2287822878228782,158.0,1945-03-01,0.3390503,217.76526,158,1. train,94
1945-04-01,0.1715867158671586,126.99999999999997,1945-04-01,0.25150755,170.3171,148,1. train,94
1945-04-01,0.1715867158671586,126.99999999999997,1945-04-01,0.23183505,159.6546,149,1. train,94
1945-04-01,0.1715867158671586,126.99999999999997,1945-04-01,0.2038689,144.49695,150,1. train,94
1945-04-01,0.1715867158671586,126.99999999999997,1945-04-01,0.2047869,144.9945,151,1. train,94
1945-04-01,0.1715867158671586,126.99999999999997,1945-04-01,0.18896127,136.417,152,1. train,94
1945-04-01,0.1715867158671586,126.99999999999997,1945-04-01,0.16930152,125.76143,153,1. train,94
1945-04-01,0.1715867158671586,126.99999999999997,1945-04-01,0.1665099,124.24836,154,1. train,94
1945-04-01,0.1715867158671586,126.99999999999997,1945-04-01,0.24482878,166.69719,155,1. train,94
1945-04-01,0.1715867158671586,126.99999999999997,1945-04-01,0.24716589,167.96391,156,1. train,94
1945-04-01,0.1715867158671586,126.99999999999997,1945-04-01,0.23384342,160.74313,157,1. train,94
1945-04-01,0.1715867158671586,126.99999999999997,1945-04-01,0.25839508,174.05014,158,1. train,94
1945-04-01,0.1715867158671586,126.99999999999997,1945-04-01,0.2222845,154.47821,159,1. train,94
1945-05-01,0.1070110701107011,91.99999999999999,1945-05-01,0.1468888,113.61373,149,1. train,94
1945-05-01,0.1070110701107011,91.99999999999999,1945-05-01,0.13480519,107.06441,150,1. train,94
1945-05-01,0.1070110701107011,91.99999999999999,1945-05-01,0.1133896,95.45716,151,1. train,94
1945-05-01,0.1070110701107011,91.99999999999999,1945-05-01,0.10838043,92.742195,152,1. train,94
1945-05-01,0.1070110701107011,91.99999999999999,1945-05-01,0.101344794,88.92888,153,1. train,94
1945-05-01,0.1070110701107011,91.99999999999999,1945-05-01,0.104435846,90.604225,154,1. train,94
1945-05-01,0.1070110701107011,91.99999999999999,1945-05-01,0.15374002,117.32709,155,1. train,94
1945-05-01,0.1070110701107011,91.99999999999999,1945-05-01,0.17211103,127.28418,156,1. train,94
1945-05-01,0.1070110701107011,91.99999999999999,1945-05-01,0.13386868,106.55682,157,1. train,94
1945-05-01,0.1070110701107011,91.99999999999999,1945-05-01,0.1616756,121.628174,158,1. train,94
1945-05-01,0.1070110701107011,91.99999999999999,1945-05-01,0.12904626,103.94307,159,1. train,94
1945-05-01,0.1070110701107011,91.99999999999999,1945-05-01,0.15337339,117.12838,160,1. train,94
1945-06-01,0.095940959409594,85.99999999999996,1945-06-01,0.09212476,83.93162,150,1. train,94
1945-06-01,0.095940959409594,85.99999999999996,1945-06-01,0.07789209,76.217514,151,1. train,94
1945-06-01,0.095940959409594,85.99999999999996,1945-06-01,0.06630663,69.938194,152,1. train,94
1945-06-01,0.095940959409594,85.99999999999996,1945-06-01,0.07703624,75.75365,153,1. train,94
1945-06-01,0.095940959409594,85.99999999999996,1945-06-01,0.07383472,74.01842,154,1. train,94
1945-06-01,0.095940959409594,85.99999999999996,1945-06-01,0.09131497,83.492714,155,1. train,94
1945-06-01,0.095940959409594,85.99999999999996,1945-06-01,0.095368825,85.6899,156,1. train,94
1945-06-01,0.095940959409594,85.99999999999996,1945-06-01,0.0747312,74.50431,157,1. train,94
1945-06-01,0.095940959409594,85.99999999999996,1945-06-01,0.09304243,84.429,158,1. train,94
1945-06-01,0.095940959409594,85.99999999999996,1945-06-01,0.086229555,80.73642,159,1. train,94
1945-06-01,0.095940959409594,85.99999999999996,1945-06-01,0.09554441,85.78507,160,1. train,94
1945-06-01,0.095940959409594,85.99999999999996,1945-06-01,0.06620193,69.88145,161,1. train,94
1945-07-01,0.0682656826568265,70.99999999999997,1945-07-01,0.069022335,71.41011,151,1. train,94
1945-07-01,0.0682656826568265,70.99999999999997,1945-07-01,0.06673116,70.16829,152,1. train,94
1945-07-01,0.0682656826568265,70.99999999999997,1945-07-01,0.07830593,76.44181,153,1. train,94
1945-07-01,0.0682656826568265,70.99999999999997,1945-07-01,0.042624258,57.10235,154,1. train,94
1945-07-01,0.0682656826568265,70.99999999999997,1945-07-01,0.0702984,72.10173,155,1. train,94
1945-07-01,0.0682656826568265,70.99999999999997,1945-07-01,0.06363802,68.491806,156,1. train,94
1945-07-01,0.0682656826568265,70.99999999999997,1945-07-01,0.028962024,49.697414,157,1. train,94
1945-07-01,0.0682656826568265,70.99999999999997,1945-07-01,0.055177424,63.906166,158,1. train,94
1945-07-01,0.0682656826568265,70.99999999999997,1945-07-01,0.07891667,76.772835,159,1. train,94
1945-07-01,0.0682656826568265,70.99999999999997,1945-07-01,0.068629704,71.1973,160,1. train,94
1945-07-01,0.0682656826568265,70.99999999999997,1945-07-01,0.054779466,63.69047,161,1. train,94
1945-07-01,0.0682656826568265,70.99999999999997,1945-07-01,0.053670067,63.089176,162,1. train,94
1945-08-01,0.044280442804428,57.99999999999998,1945-08-01,0.068350635,71.04605,152,1. train,94
1945-08-01,0.044280442804428,57.99999999999998,1945-08-01,0.08346416,79.23757,153,1. train,94
1945-08-01,0.044280442804428,57.99999999999998,1945-08-01,0.032309815,51.511917,154,1. train,94
1945-08-01,0.044280442804428,57.99999999999998,1945-08-01,0.07176497,72.896614,155,1. train,94
1945-08-01,0.044280442804428,57.99999999999998,1945-08-01,0.06060128,66.845894,156,1. train,94
1945-08-01,0.044280442804428,57.99999999999998,1945-08-01,0.009526983,39.163624,157,1. train,94
1945-08-01,0.044280442804428,57.99999999999998,1945-08-01,0.047225125,59.596016,158,1. train,94
1945-08-01,0.044280442804428,57.99999999999998,1945-08-01,0.0462651,59.075684,159,1. train,94
1945-08-01,0.044280442804428,57.99999999999998,1945-08-01,0.053957276,63.244843,160,1. train,94
1945-08-01,0.044280442804428,57.99999999999998,1945-08-01,0.04641763,59.158356,161,1. train,94
1945-08-01,0.044280442804428,57.99999999999998,1945-08-01,0.038459416,54.845005,162,1. train,94
1945-08-01,0.044280442804428,57.99999999999998,1945-08-01,0.04467255,58.21252,163,1. train,94
1945-09-01,0.03690036900369,53.99999999999998,1945-09-01,0.08762515,81.492836,153,1. train,94
1945-09-01,0.03690036900369,53.99999999999998,1945-09-01,0.03249095,51.610096,154,1. train,94
1945-09-01,0.03690036900369,53.99999999999998,1945-09-01,0.08937484,82.44116,155,1. train,94
1945-09-01,0.03690036900369,53.99999999999998,1945-09-01,0.04053881,55.972034,156,1. train,94
1945-09-01,0.03690036900369,53.99999999999998,1945-09-01,0.01975353,44.706413,157,1. train,94
1945-09-01,0.03690036900369,53.99999999999998,1945-09-01,0.05252914,62.470795,158,1. train,94
1945-09-01,0.03690036900369,53.99999999999998,1945-09-01,0.036810376,53.95122,159,1. train,94
1945-09-01,0.03690036900369,53.99999999999998,1945-09-01,0.04853913,60.30821,160,1. train,94
1945-09-01,0.03690036900369,53.99999999999998,1945-09-01,0.019891882,44.781403,161,1. train,94
1945-09-01,0.03690036900369,53.99999999999998,1945-09-01,0.014310639,41.756367,162,1. train,94
1945-09-01,0.03690036900369,53.99999999999998,1945-09-01,0.032559358,51.64717,163,1. train,94
1945-09-01,0.03690036900369,53.99999999999998,1945-09-01,0.03632259,53.686844,164,1. train,94
1945-10-01,0.040590405904059,55.99999999999998,1945-10-01,0.07755639,76.03556,154,1. train,94
1945-10-01,0.040590405904059,55.99999999999998,1945-10-01,0.10027696,88.35011,155,1. train,94
1945-10-01,0.040590405904059,55.99999999999998,1945-10-01,0.050396994,61.31517,156,1. train,94
1945-10-01,0.040590405904059,55.99999999999998,1945-10-01,0.030466467,50.512825,157,1. train,94
1945-10-01,0.040590405904059,55.99999999999998,1945-10-01,0.08540261,80.288216,158,1. train,94
1945-10-01,0.040590405904059,55.99999999999998,1945-10-01,0.042955607,57.281937,159,1. train,94
1945-10-01,0.040590405904059,55.99999999999998,1945-10-01,0.0690634,71.432365,160,1. train,94
1945-10-01,0.040590405904059,55.99999999999998,1945-10-01,0.052494336,62.45193,161,1. train,94
1945-10-01,0.040590405904059,55.99999999999998,1945-10-01,0.018510465,44.032673,162,1. train,94
