date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1940-04-01,0.2121771217712177,149.0,1940-04-01,0.23586008,161.83617,96,1. train,4
1940-04-01,0.2121771217712177,149.0,1940-04-01,0.2354376,161.6072,97,1. train,4
1940-04-01,0.2121771217712177,149.0,1940-04-01,0.2385267,163.28148,98,1. train,4
1940-04-01,0.2121771217712177,149.0,1940-04-01,0.2970295,194.98999,99,1. train,4
1940-05-01,0.1457564575645756,112.99999999999997,1940-05-01,0.1434831,111.76784,89,1. train,4
1940-05-01,0.1457564575645756,112.99999999999997,1940-05-01,0.123920545,101.16493,90,1. train,4
1940-05-01,0.1457564575645756,112.99999999999997,1940-05-01,0.15371573,117.31393,91,1. train,4
1940-05-01,0.1457564575645756,112.99999999999997,1940-05-01,0.124873,101.68116,92,1. train,4
1940-05-01,0.1457564575645756,112.99999999999997,1940-05-01,0.12817784,103.47239,93,1. train,4
1940-05-01,0.1457564575645756,112.99999999999997,1940-05-01,0.16173804,121.66202,94,1. train,4
1940-05-01,0.1457564575645756,112.99999999999997,1940-05-01,0.13908148,109.38216,95,1. train,4
1940-05-01,0.1457564575645756,112.99999999999997,1940-05-01,0.14690456,113.62227,96,1. train,4
1940-05-01,0.1457564575645756,112.99999999999997,1940-05-01,0.17270572,127.6065,97,1. train,4
1940-05-01,0.1457564575645756,112.99999999999997,1940-05-01,0.15529181,118.16816,98,1. train,4
1940-05-01,0.1457564575645756,112.99999999999997,1940-05-01,0.21843143,152.38983,99,1. train,4
1940-05-01,0.1457564575645756,112.99999999999997,1940-05-01,0.15863815,119.98187,100,1. train,4
1940-06-01,0.1107011070110701,94.0,1940-06-01,0.062580526,67.91864,90,1. train,4
1940-06-01,0.1107011070110701,94.0,1940-06-01,0.08320159,79.09526,91,1. train,4
1940-06-01,0.1107011070110701,94.0,1940-06-01,0.071264416,72.62531,92,1. train,4
1940-06-01,0.1107011070110701,94.0,1940-06-01,0.059739873,66.37901,93,1. train,4
1940-06-01,0.1107011070110701,94.0,1940-06-01,0.07769569,76.11107,94,1. train,4
1940-06-01,0.1107011070110701,94.0,1940-06-01,0.07382833,74.01496,95,1. train,4
1940-06-01,0.1107011070110701,94.0,1940-06-01,0.09250842,84.139565,96,1. train,4
1940-06-01,0.1107011070110701,94.0,1940-06-01,0.09883761,87.569984,97,1. train,4
1940-06-01,0.1107011070110701,94.0,1940-06-01,0.088043526,81.71959,98,1. train,4
1940-06-01,0.1107011070110701,94.0,1940-06-01,0.124449216,101.45148,99,1. train,4
1940-06-01,0.1107011070110701,94.0,1940-06-01,0.096689664,86.4058,100,1. train,4
1940-06-01,0.1107011070110701,94.0,1940-06-01,0.06381406,68.58722,101,1. train,4
1940-07-01,0.0793357933579335,76.99999999999996,1940-07-01,0.039740443,55.539318,91,1. train,4
1940-07-01,0.0793357933579335,76.99999999999996,1940-07-01,0.03551814,53.25083,92,1. train,4
1940-07-01,0.0793357933579335,76.99999999999996,1940-07-01,0.0287731,49.59502,93,1. train,4
1940-07-01,0.0793357933579335,76.99999999999996,1940-07-01,0.049797297,60.990135,94,1. train,4
1940-07-01,0.0793357933579335,76.99999999999996,1940-07-01,0.008148268,38.41636,95,1. train,4
1940-07-01,0.0793357933579335,76.99999999999996,1940-07-01,0.0607803,66.942924,96,1. train,4
1940-07-01,0.0793357933579335,76.99999999999996,1940-07-01,0.06799523,70.85342,97,1. train,4
1940-07-01,0.0793357933579335,76.99999999999996,1940-07-01,0.034401007,52.645344,98,1. train,4
1940-07-01,0.0793357933579335,76.99999999999996,1940-07-01,0.056297135,64.51305,99,1. train,4
1940-07-01,0.0793357933579335,76.99999999999996,1940-07-01,0.045892157,58.873547,100,1. train,4
1940-07-01,0.0793357933579335,76.99999999999996,1940-07-01,0.013273671,41.19433,101,1. train,4
1940-07-01,0.0793357933579335,76.99999999999996,1940-07-01,0.0429779,57.29402,102,1. train,4
1940-08-01,0.0571955719557195,64.99999999999996,1940-08-01,0.044697374,58.225975,92,1. train,4
1940-08-01,0.0571955719557195,64.99999999999996,1940-08-01,0.028525561,49.460854,93,1. train,4
1940-08-01,0.0571955719557195,64.99999999999996,1940-08-01,0.046589702,59.251617,94,1. train,4
1940-08-01,0.0571955719557195,64.99999999999996,1940-08-01,0.038867146,55.06599,95,1. train,4
1940-08-01,0.0571955719557195,64.99999999999996,1940-08-01,0.037071347,54.09267,96,1. train,4
1940-08-01,0.0571955719557195,64.99999999999996,1940-08-01,0.063027315,68.160805,97,1. train,4
1940-08-01,0.0571955719557195,64.99999999999996,1940-08-01,0.035133813,53.042526,98,1. train,4
1940-08-01,0.0571955719557195,64.99999999999996,1940-08-01,0.0111968815,40.06871,99,1. train,4
1940-08-01,0.0571955719557195,64.99999999999996,1940-08-01,0.041370347,56.422726,100,1. train,4
1940-08-01,0.0571955719557195,64.99999999999996,1940-08-01,-0.007934198,29.699665,101,1. train,4
1940-08-01,0.0571955719557195,64.99999999999996,1940-08-01,0.035613462,53.302494,102,1. train,4
1940-08-01,0.0571955719557195,64.99999999999996,1940-08-01,0.018363982,43.953278,103,1. train,4
1940-09-01,0.055350553505535,63.99999999999997,1940-09-01,0.07843235,76.51033,93,1. train,4
1940-09-01,0.055350553505535,63.99999999999997,1940-09-01,0.075372905,74.85211,94,1. train,4
1940-09-01,0.055350553505535,63.99999999999997,1940-09-01,0.07525933,74.79056,95,1. train,4
1940-09-01,0.055350553505535,63.99999999999997,1940-09-01,0.09772219,86.96542,96,1. train,4
1940-09-01,0.055350553505535,63.99999999999997,1940-09-01,0.07115272,72.56477,97,1. train,4
1940-09-01,0.055350553505535,63.99999999999997,1940-09-01,0.06603956,69.79344,98,1. train,4
1940-09-01,0.055350553505535,63.99999999999997,1940-09-01,0.024223732,47.129265,99,1. train,4
1940-09-01,0.055350553505535,63.99999999999997,1940-09-01,0.077998824,76.27537,100,1. train,4
1940-09-01,0.055350553505535,63.99999999999997,1940-09-01,0.031142695,50.87934,101,1. train,4
1940-09-01,0.055350553505535,63.99999999999997,1940-09-01,0.05654531,64.64756,102,1. train,4
1940-09-01,0.055350553505535,63.99999999999997,1940-09-01,0.051772088,62.06047,103,1. train,4
1940-09-01,0.055350553505535,63.99999999999997,1940-09-01,0.060394585,66.733864,104,1. train,4
1940-10-01,0.084870848708487,79.99999999999996,1940-10-01,0.14217189,111.05716,94,1. train,4
1940-10-01,0.084870848708487,79.99999999999996,1940-10-01,0.14478187,112.47177,95,1. train,4
1940-10-01,0.084870848708487,79.99999999999996,1940-10-01,0.14427643,112.19782,96,1. train,4
1940-10-01,0.084870848708487,79.99999999999996,1940-10-01,0.14778139,114.09751,97,1. train,4
1940-10-01,0.084870848708487,79.99999999999996,1940-10-01,0.11684083,97.327736,98,1. train,4
1940-10-01,0.084870848708487,79.99999999999996,1940-10-01,0.06869548,71.23295,99,1. train,4
1940-10-01,0.084870848708487,79.99999999999996,1940-10-01,0.13363478,106.430046,100,1. train,4
1940-10-01,0.084870848708487,79.99999999999996,1940-10-01,0.123770714,101.083725,101,1. train,4
1940-10-01,0.084870848708487,79.99999999999996,1940-10-01,0.115893275,96.814156,102,1. train,4
1940-10-01,0.084870848708487,79.99999999999996,1940-10-01,0.113518044,95.52678,103,1. train,4
1940-10-01,0.084870848708487,79.99999999999996,1940-10-01,0.12647066,102.5471,104,1. train,4
1940-10-01,0.084870848708487,79.99999999999996,1940-10-01,0.10866238,92.89501,105,1. train,4
1940-11-01,0.2638376383763838,177.00000000000003,1940-11-01,0.23414083,160.90433,95,1. train,4
1940-11-01,0.2638376383763838,177.00000000000003,1940-11-01,0.21147254,148.61812,96,1. train,4
1940-11-01,0.2638376383763838,177.00000000000003,1940-11-01,0.19685002,140.6927,97,1. train,4
1940-11-01,0.2638376383763838,177.00000000000003,1940-11-01,0.21488874,150.4697,98,1. train,4
1940-11-01,0.2638376383763838,177.00000000000003,1940-11-01,0.1354353,107.40593,99,1. train,4
1940-11-01,0.2638376383763838,177.00000000000003,1940-11-01,0.1937469,139.01082,100,1. train,4
1940-11-01,0.2638376383763838,177.00000000000003,1940-11-01,0.2086019,147.06223,101,1. train,4
1940-11-01,0.2638376383763838,177.00000000000003,1940-11-01,0.20738253,146.40134,102,1. train,4
1940-11-01,0.2638376383763838,177.00000000000003,1940-11-01,0.19412273,139.21452,103,1. train,4
1940-11-01,0.2638376383763838,177.00000000000003,1940-11-01,0.20815864,146.82199,104,1. train,4
1940-11-01,0.2638376383763838,177.00000000000003,1940-11-01,0.18685845,135.27728,105,1. train,4
1940-11-01,0.2638376383763838,177.00000000000003,1940-11-01,0.20025957,142.5407,106,1. train,4
1940-12-01,0.3302583025830258,212.99999999999997,1940-12-01,0.27748019,184.39427,96,1. train,4
1940-12-01,0.3302583025830258,212.99999999999997,1940-12-01,0.25611272,172.81311,97,1. train,4
1940-12-01,0.3302583025830258,212.99999999999997,1940-12-01,0.26732805,178.89182,98,1. train,4
1940-12-01,0.3302583025830258,212.99999999999997,1940-12-01,0.24063505,164.4242,99,1. train,4
1940-12-01,0.3302583025830258,212.99999999999997,1940-12-01,0.2627959,176.43538,100,1. train,4
1940-12-01,0.3302583025830258,212.99999999999997,1940-12-01,0.27943063,185.4514,101,1. train,4
1940-12-01,0.3302583025830258,212.99999999999997,1940-12-01,0.269661,180.15628,102,1. train,4
1940-12-01,0.3302583025830258,212.99999999999997,1940-12-01,0.28764895,189.90573,103,1. train,4
1940-12-01,0.3302583025830258,212.99999999999997,1940-12-01,0.27935514,185.41049,104,1. train,4
1940-12-01,0.3302583025830258,212.99999999999997,1940-12-01,0.2691937,179.903,105,1. train,4
1940-12-01,0.3302583025830258,212.99999999999997,1940-12-01,0.27862647,185.01555,106,1. train,4
1940-12-01,0.3302583025830258,212.99999999999997,1940-12-01,0.31387737,204.12154,107,1. train,4
1941-01-01,0.3671586715867159,233.0,1941-01-01,0.29956678,196.3652,97,1. train,4
1941-01-01,0.3671586715867159,233.0,1941-01-01,0.31595558,205.24792,98,1. train,4
1941-01-01,0.3671586715867159,233.0,1941-01-01,0.29367855,193.17378,99,1. train,4
1941-01-01,0.3671586715867159,233.0,1941-01-01,0.2999929,196.59615,100,1. train,4
1941-01-01,0.3671586715867159,233.0,1941-01-01,0.35006183,223.73352,101,1. train,4
1941-01-01,0.3671586715867159,233.0,1941-01-01,0.30685592,200.31592,102,1. train,4
1941-01-01,0.3671586715867159,233.0,1941-01-01,0.3305735,213.17084,103,1. train,4
1941-01-01,0.3671586715867159,233.0,1941-01-01,0.33558923,215.88937,104,1. train,4
1941-01-01,0.3671586715867159,233.0,1941-01-01,0.32290992,209.01718,105,1. train,4
1941-01-01,0.3671586715867159,233.0,1941-01-01,0.3421853,219.46443,106,1. train,4
1941-01-01,0.3671586715867159,233.0,1941-01-01,0.35763162,227.83635,107,1. train,4
1941-01-01,0.3671586715867159,233.0,1941-01-01,0.3264767,210.95038,108,1. train,4
1941-02-01,0.2103321033210332,147.99999999999997,1941-02-01,0.32917514,212.41293,98,1. train,4
1941-02-01,0.2103321033210332,147.99999999999997,1941-02-01,0.33755636,216.95555,99,1. train,4
1941-02-01,0.2103321033210332,147.99999999999997,1941-02-01,0.2998094,196.4967,100,1. train,4
1941-02-01,0.2103321033210332,147.99999999999997,1941-02-01,0.34066415,218.63997,101,1. train,4
1941-02-01,0.2103321033210332,147.99999999999997,1941-02-01,0.33349186,214.7526,102,1. train,4
1941-02-01,0.2103321033210332,147.99999999999997,1941-02-01,0.33709058,216.70311,103,1. train,4
1941-02-01,0.2103321033210332,147.99999999999997,1941-02-01,0.33870253,217.57678,104,1. train,4
1941-02-01,0.2103321033210332,147.99999999999997,1941-02-01,0.34471285,220.83438,105,1. train,4
1941-02-01,0.2103321033210332,147.99999999999997,1941-02-01,0.3567283,227.34674,106,1. train,4
1941-02-01,0.2103321033210332,147.99999999999997,1941-02-01,0.36738378,233.12201,107,1. train,4
1941-02-01,0.2103321033210332,147.99999999999997,1941-02-01,0.33118165,213.50046,108,1. train,4
1941-02-01,0.2103321033210332,147.99999999999997,1941-02-01,0.31181747,203.00508,109,1. train,4
1941-03-01,0.2066420664206642,146.0,1941-03-01,0.33887357,217.66948,99,1. train,4
1941-03-01,0.2066420664206642,146.0,1941-03-01,0.2796701,185.58119,100,1. train,4
1941-03-01,0.2066420664206642,146.0,1941-03-01,0.30401018,198.77353,101,1. train,4
1941-03-01,0.2066420664206642,146.0,1941-03-01,0.28510517,188.52701,102,1. train,4
1941-03-01,0.2066420664206642,146.0,1941-03-01,0.32291037,209.01743,103,1. train,4
1941-03-01,0.2066420664206642,146.0,1941-03-01,0.30708653,200.4409,104,1. train,4
1941-03-01,0.2066420664206642,146.0,1941-03-01,0.32019597,207.54622,105,1. train,4
1941-03-01,0.2066420664206642,146.0,1941-03-01,0.3207381,207.84006,106,1. train,4
1941-03-01,0.2066420664206642,146.0,1941-03-01,0.32418147,209.70636,107,1. train,4
1941-03-01,0.2066420664206642,146.0,1941-03-01,0.30411217,198.8288,108,1. train,4
1941-03-01,0.2066420664206642,146.0,1941-03-01,0.27241018,181.64633,109,1. train,4
1941-03-01,0.2066420664206642,146.0,1941-03-01,0.2900098,191.18532,110,1. train,4
1941-04-01,0.1568265682656826,118.99999999999996,1941-04-01,0.22955447,158.41853,100,1. train,4
1941-04-01,0.1568265682656826,118.99999999999996,1941-04-01,0.2400071,164.08386,101,1. train,4
1941-04-01,0.1568265682656826,118.99999999999996,1941-04-01,0.23191963,159.70044,102,1. train,4
1941-04-01,0.1568265682656826,118.99999999999996,1941-04-01,0.23569885,161.74878,103,1. train,4
1941-04-01,0.1568265682656826,118.99999999999996,1941-04-01,0.25107265,170.08138,104,1. train,4
1941-04-01,0.1568265682656826,118.99999999999996,1941-04-01,0.2672612,178.85558,105,1. train,4
1941-04-01,0.1568265682656826,118.99999999999996,1941-04-01,0.26004857,174.94633,106,1. train,4
1941-04-01,0.1568265682656826,118.99999999999996,1941-04-01,0.22801608,157.58472,107,1. train,4
1941-04-01,0.1568265682656826,118.99999999999996,1941-04-01,0.24525028,166.92566,108,1. train,4
1941-04-01,0.1568265682656826,118.99999999999996,1941-04-01,0.20971471,147.66537,109,1. train,4
1941-04-01,0.1568265682656826,118.99999999999996,1941-04-01,0.21225624,149.04288,110,1. train,4
1941-04-01,0.1568265682656826,118.99999999999996,1941-04-01,0.2085854,147.05328,111,1. train,4
1941-05-01,0.0885608856088561,82.0,1941-05-01,0.15465036,117.820496,101,1. train,4
1941-05-01,0.0885608856088561,82.0,1941-05-01,0.16337138,122.54729,102,1. train,4
1941-05-01,0.0885608856088561,82.0,1941-05-01,0.16512735,123.49902,103,1. train,4
1941-05-01,0.0885608856088561,82.0,1941-05-01,0.1578452,119.55209,104,1. train,4
1941-05-01,0.0885608856088561,82.0,1941-05-01,0.19089556,137.4654,105,1. train,4
1941-05-01,0.0885608856088561,82.0,1941-05-01,0.1868591,135.27763,106,1. train,4
1941-05-01,0.0885608856088561,82.0,1941-05-01,0.14726259,113.81632,107,1. train,4
1941-05-01,0.0885608856088561,82.0,1941-05-01,0.15405145,117.49589,108,1. train,4
1941-05-01,0.0885608856088561,82.0,1941-05-01,0.1455333,112.87904,109,1. train,4
1941-05-01,0.0885608856088561,82.0,1941-05-01,0.12046451,99.29177,110,1. train,4
1941-05-01,0.0885608856088561,82.0,1941-05-01,0.14062786,110.2203,111,1. train,4
1941-05-01,0.0885608856088561,82.0,1941-05-01,0.12695578,102.81003,112,1. train,4
1941-06-01,0.0719557195571955,72.99999999999996,1941-06-01,0.09701039,86.57963,102,1. train,4
1941-06-01,0.0719557195571955,72.99999999999996,1941-06-01,0.08992852,82.74126,103,1. train,4
1941-06-01,0.0719557195571955,72.99999999999996,1941-06-01,0.095538184,85.78169,104,1. train,4
1941-06-01,0.0719557195571955,72.99999999999996,1941-06-01,0.10871275,92.92231,105,1. train,4
1941-06-01,0.0719557195571955,72.99999999999996,1941-06-01,0.09676346,86.44579,106,1. train,4
1941-06-01,0.0719557195571955,72.99999999999996,1941-06-01,0.07976571,77.23301,107,1. train,4
1941-06-01,0.0719557195571955,72.99999999999996,1941-06-01,0.096153215,86.11504,108,1. train,4
1941-06-01,0.0719557195571955,72.99999999999996,1941-06-01,0.078156605,76.36088,109,1. train,4
1941-06-01,0.0719557195571955,72.99999999999996,1941-06-01,0.05553999,64.10268,110,1. train,4
1941-06-01,0.0719557195571955,72.99999999999996,1941-06-01,0.074244425,74.24048,111,1. train,4
1941-06-01,0.0719557195571955,72.99999999999996,1941-06-01,0.06881893,71.29986,112,1. train,4
1941-06-01,0.0719557195571955,72.99999999999996,1941-06-01,0.07247205,73.279854,113,1. train,4
1941-07-01,0.0756457564575645,74.99999999999994,1941-07-01,0.039280206,55.28987,103,1. train,4
1941-07-01,0.0756457564575645,74.99999999999994,1941-07-01,0.04450634,58.122437,104,1. train,4
1941-07-01,0.0756457564575645,74.99999999999994,1941-07-01,0.06121552,67.17881,105,1. train,4
1941-07-01,0.0756457564575645,74.99999999999994,1941-07-01,0.051678553,62.009773,106,1. train,4
1941-07-01,0.0756457564575645,74.99999999999994,1941-07-01,0.010609657,39.75043,107,1. train,4
1941-07-01,0.0756457564575645,74.99999999999994,1941-07-01,0.060446203,66.76184,108,1. train,4
1941-07-01,0.0756457564575645,74.99999999999994,1941-07-01,0.057448316,65.136986,109,1. train,4
1941-07-01,0.0756457564575645,74.99999999999994,1941-07-01,0.014585322,41.905243,110,1. train,4
1941-07-01,0.0756457564575645,74.99999999999994,1941-07-01,0.04675762,59.342632,111,1. train,4
1941-07-01,0.0756457564575645,74.99999999999994,1941-07-01,0.02790784,49.12605,112,1. train,4
1941-07-01,0.0756457564575645,74.99999999999994,1941-07-01,0.03951657,55.41798,113,1. train,4
1941-07-01,0.0756457564575645,74.99999999999994,1941-07-01,0.041796237,56.65356,114,1. train,4
1941-08-01,0.044280442804428,57.99999999999998,1941-08-01,0.034282,52.58084,104,1. train,4
1941-08-01,0.044280442804428,57.99999999999998,1941-08-01,0.03475651,52.838028,105,1. train,4
1941-08-01,0.044280442804428,57.99999999999998,1941-08-01,0.037066936,54.09028,106,1. train,4
1941-08-01,0.044280442804428,57.99999999999998,1941-08-01,0.036160007,53.598724,107,1. train,4
1941-08-01,0.044280442804428,57.99999999999998,1941-08-01,0.03200391,51.34612,108,1. train,4
1941-08-01,0.044280442804428,57.99999999999998,1941-08-01,0.063994095,68.6848,109,1. train,4
1941-08-01,0.044280442804428,57.99999999999998,1941-08-01,0.029773463,50.13722,110,1. train,4
1941-08-01,0.044280442804428,57.99999999999998,1941-08-01,0.053889133,63.20791,111,1. train,4
1941-08-01,0.044280442804428,57.99999999999998,1941-08-01,0.037953112,54.570587,112,1. train,4
1941-08-01,0.044280442804428,57.99999999999998,1941-08-01,0.031929143,51.305595,113,1. train,4
1941-08-01,0.044280442804428,57.99999999999998,1941-08-01,0.052094862,62.235413,114,1. train,4
1941-08-01,0.044280442804428,57.99999999999998,1941-08-01,0.044614047,58.180813,115,1. train,4
1941-09-01,0.1014760147601476,89.0,1941-09-01,0.054257542,63.407585,105,1. train,4
1941-09-01,0.1014760147601476,89.0,1941-09-01,0.054380447,63.4742,106,1. train,4
1941-09-01,0.1014760147601476,89.0,1941-09-01,0.06963357,71.741394,107,1. train,4
1941-09-01,0.1014760147601476,89.0,1941-09-01,0.09027907,82.93126,108,1. train,4
1941-09-01,0.1014760147601476,89.0,1941-09-01,0.08581637,80.512474,109,1. train,4
1941-09-01,0.1014760147601476,89.0,1941-09-01,0.075038545,74.67089,110,1. train,4
1941-09-01,0.1014760147601476,89.0,1941-09-01,0.09414691,85.027626,111,1. train,4
1941-09-01,0.1014760147601476,89.0,1941-09-01,0.093292005,84.56427,112,1. train,4
1941-09-01,0.1014760147601476,89.0,1941-09-01,0.07192168,72.981544,113,1. train,4
1941-09-01,0.1014760147601476,89.0,1941-09-01,0.08874868,82.10178,114,1. train,4
1941-09-01,0.1014760147601476,89.0,1941-09-01,0.09310675,84.46385,115,1. train,4
1941-09-01,0.1014760147601476,89.0,1941-09-01,0.115833536,96.78178,116,1. train,4
1941-10-01,0.1107011070110701,94.0,1941-10-01,0.11528109,96.48235,106,1. train,4
1941-10-01,0.1107011070110701,94.0,1941-10-01,0.1368816,108.18983,107,1. train,4
1941-10-01,0.1107011070110701,94.0,1941-10-01,0.13645944,107.96101,108,1. train,4
1941-10-01,0.1107011070110701,94.0,1941-10-01,0.16931957,125.7712,109,1. train,4
1941-10-01,0.1107011070110701,94.0,1941-10-01,0.14189549,110.90736,110,1. train,4
1941-10-01,0.1107011070110701,94.0,1941-10-01,0.1486142,114.5489,111,1. train,4
1941-10-01,0.1107011070110701,94.0,1941-10-01,0.1586826,120.00597,112,1. train,4
