date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1948-05-01,0.1568265682656826,118.99999999999996,1948-05-01,0.2150509,150.5576,190,1. train,38
1948-05-01,0.1568265682656826,118.99999999999996,1948-05-01,0.21150883,148.63779,191,1. train,38
1948-05-01,0.1568265682656826,118.99999999999996,1948-05-01,0.13718982,108.35688,192,1. train,38
1948-05-01,0.1568265682656826,118.99999999999996,1948-05-01,0.2194941,152.9658,193,1. train,38
1948-05-01,0.1568265682656826,118.99999999999996,1948-05-01,0.22302215,154.878,194,1. train,38
1948-05-01,0.1568265682656826,118.99999999999996,1948-05-01,0.21530741,150.69662,195,1. train,38
1948-05-01,0.1568265682656826,118.99999999999996,1948-05-01,0.17938942,131.22906,196,1. train,38
1948-06-01,0.1273062730627306,102.99999999999999,1948-06-01,0.16482475,123.335014,186,1. train,38
1948-06-01,0.1273062730627306,102.99999999999999,1948-06-01,0.113420755,95.474045,187,1. train,38
1948-06-01,0.1273062730627306,102.99999999999999,1948-06-01,0.1576583,119.45079,188,1. train,38
1948-06-01,0.1273062730627306,102.99999999999999,1948-06-01,0.08801797,81.70574,189,1. train,38
1948-06-01,0.1273062730627306,102.99999999999999,1948-06-01,0.15162568,116.181114,190,1. train,38
1948-06-01,0.1273062730627306,102.99999999999999,1948-06-01,0.1305568,104.76179,191,1. train,38
1948-06-01,0.1273062730627306,102.99999999999999,1948-06-01,0.09700181,86.57499,192,1. train,38
1948-06-01,0.1273062730627306,102.99999999999999,1948-06-01,0.15540157,118.22765,193,1. train,38
1948-06-01,0.1273062730627306,102.99999999999999,1948-06-01,0.13850632,109.07043,194,1. train,38
1948-06-01,0.1273062730627306,102.99999999999999,1948-06-01,0.16123867,121.39136,195,1. train,38
1948-06-01,0.1273062730627306,102.99999999999999,1948-06-01,0.100511216,88.47708,196,1. train,38
1948-06-01,0.1273062730627306,102.99999999999999,1948-06-01,0.13385421,106.54898,197,1. train,38
1948-07-01,0.0977859778597785,86.99999999999994,1948-07-01,0.06792141,70.81341,187,1. train,38
1948-07-01,0.0977859778597785,86.99999999999994,1948-07-01,0.07727288,75.8819,188,1. train,38
1948-07-01,0.0977859778597785,86.99999999999994,1948-07-01,0.06109286,67.11233,189,1. train,38
1948-07-01,0.0977859778597785,86.99999999999994,1948-07-01,0.1056318,91.25243,190,1. train,38
1948-07-01,0.0977859778597785,86.99999999999994,1948-07-01,0.07222928,73.14827,191,1. train,38
1948-07-01,0.0977859778597785,86.99999999999994,1948-07-01,0.07534385,74.836365,192,1. train,38
1948-07-01,0.0977859778597785,86.99999999999994,1948-07-01,0.13790932,108.74685,193,1. train,38
1948-07-01,0.0977859778597785,86.99999999999994,1948-07-01,0.07704823,75.76014,194,1. train,38
1948-07-01,0.0977859778597785,86.99999999999994,1948-07-01,0.11596154,96.85115,195,1. train,38
1948-07-01,0.0977859778597785,86.99999999999994,1948-07-01,0.0691887,71.500275,196,1. train,38
1948-07-01,0.0977859778597785,86.99999999999994,1948-07-01,0.07980111,77.252205,197,1. train,38
1948-07-01,0.0977859778597785,86.99999999999994,1948-07-01,0.08944799,82.48081,198,1. train,38
1948-08-01,0.0756457564575645,74.99999999999994,1948-08-01,0.017631993,43.556538,188,1. train,38
1948-08-01,0.0756457564575645,74.99999999999994,1948-08-01,0.048216682,60.133442,189,1. train,38
1948-08-01,0.0756457564575645,74.99999999999994,1948-08-01,0.08477812,79.949745,190,1. train,38
1948-08-01,0.0756457564575645,74.99999999999994,1948-08-01,0.044525895,58.133038,191,1. train,38
1948-08-01,0.0756457564575645,74.99999999999994,1948-08-01,0.052555498,62.48508,192,1. train,38
1948-08-01,0.0756457564575645,74.99999999999994,1948-08-01,0.13477902,107.05023,193,1. train,38
1948-08-01,0.0756457564575645,74.99999999999994,1948-08-01,0.053405836,62.94596,194,1. train,38
1948-08-01,0.0756457564575645,74.99999999999994,1948-08-01,0.07216844,73.115295,195,1. train,38
1948-08-01,0.0756457564575645,74.99999999999994,1948-08-01,0.07106897,72.51938,196,1. train,38
1948-08-01,0.0756457564575645,74.99999999999994,1948-08-01,0.050800156,61.533684,197,1. train,38
1948-08-01,0.0756457564575645,74.99999999999994,1948-08-01,0.052258305,62.324,198,1. train,38
1948-08-01,0.0756457564575645,74.99999999999994,1948-08-01,0.05183833,62.096375,199,1. train,38
1948-09-01,0.0608856088560885,66.99999999999997,1948-09-01,0.0441467,57.927513,189,1. train,38
1948-09-01,0.0608856088560885,66.99999999999997,1948-09-01,0.09339744,84.621414,190,1. train,38
1948-09-01,0.0608856088560885,66.99999999999997,1948-09-01,0.05527495,63.959023,191,1. train,38
1948-09-01,0.0608856088560885,66.99999999999997,1948-09-01,0.037626144,54.39337,192,1. train,38
1948-09-01,0.0608856088560885,66.99999999999997,1948-09-01,0.12139249,99.79473,193,1. train,38
1948-09-01,0.0608856088560885,66.99999999999997,1948-09-01,0.070045285,71.96455,194,1. train,38
1948-09-01,0.0608856088560885,66.99999999999997,1948-09-01,0.043441907,57.545513,195,1. train,38
1948-09-01,0.0608856088560885,66.99999999999997,1948-09-01,0.077581525,76.04919,196,1. train,38
1948-09-01,0.0608856088560885,66.99999999999997,1948-09-01,0.061985426,67.5961,197,1. train,38
1948-09-01,0.0608856088560885,66.99999999999997,1948-09-01,0.014164686,41.677258,198,1. train,38
1948-09-01,0.0608856088560885,66.99999999999997,1948-09-01,0.06157568,67.374016,199,1. train,38
1948-09-01,0.0608856088560885,66.99999999999997,1948-09-01,0.045602337,58.716465,200,1. train,38
1948-10-01,0.070110701107011,71.99999999999996,1948-10-01,0.118907616,98.44793,190,1. train,38
1948-10-01,0.070110701107011,71.99999999999996,1948-10-01,0.105964646,91.43284,191,1. train,38
1948-10-01,0.070110701107011,71.99999999999996,1948-10-01,0.060383163,66.72768,192,1. train,38
1948-10-01,0.070110701107011,71.99999999999996,1948-10-01,0.09531218,85.6592,193,1. train,38
1948-10-01,0.070110701107011,71.99999999999996,1948-10-01,0.112458795,94.95267,194,1. train,38
1948-10-01,0.070110701107011,71.99999999999996,1948-10-01,0.062987685,68.13933,195,1. train,38
1948-10-01,0.070110701107011,71.99999999999996,1948-10-01,0.09145944,83.571014,196,1. train,38
1948-10-01,0.070110701107011,71.99999999999996,1948-10-01,0.11881775,98.399216,197,1. train,38
1948-10-01,0.070110701107011,71.99999999999996,1948-10-01,0.021402456,45.60013,198,1. train,38
1948-10-01,0.070110701107011,71.99999999999996,1948-10-01,0.08452548,79.81281,199,1. train,38
1948-10-01,0.070110701107011,71.99999999999996,1948-10-01,0.08430982,79.69592,200,1. train,38
1948-10-01,0.070110701107011,71.99999999999996,1948-10-01,0.05338665,62.935562,201,1. train,38
1948-11-01,0.1512915129151291,115.99999999999997,1948-11-01,0.17608789,129.43964,191,1. train,38
1948-11-01,0.1512915129151291,115.99999999999997,1948-11-01,0.13868755,109.16865,192,1. train,38
1948-11-01,0.1512915129151291,115.99999999999997,1948-11-01,0.09825485,87.254135,193,1. train,38
1948-11-01,0.1512915129151291,115.99999999999997,1948-11-01,0.17010586,126.19737,194,1. train,38
1948-11-01,0.1512915129151291,115.99999999999997,1948-11-01,0.13369468,106.46252,195,1. train,38
1948-11-01,0.1512915129151291,115.99999999999997,1948-11-01,0.14424318,112.1798,196,1. train,38
1948-11-01,0.1512915129151291,115.99999999999997,1948-11-01,0.20804934,146.76274,197,1. train,38
1948-11-01,0.1512915129151291,115.99999999999997,1948-11-01,0.09085475,83.24327,198,1. train,38
1948-11-01,0.1512915129151291,115.99999999999997,1948-11-01,0.13432631,106.804855,199,1. train,38
1948-11-01,0.1512915129151291,115.99999999999997,1948-11-01,0.16458952,123.20752,200,1. train,38
1948-11-01,0.1512915129151291,115.99999999999997,1948-11-01,0.14714225,113.7511,201,1. train,38
1948-11-01,0.1512915129151291,115.99999999999997,1948-11-01,0.14353192,111.7943,202,1. train,38
1948-12-01,0.3062730627306273,200.0,1948-12-01,0.25298482,171.11778,192,1. train,38
1948-12-01,0.3062730627306273,200.0,1948-12-01,0.15940297,120.39641,193,1. train,38
1948-12-01,0.3062730627306273,200.0,1948-12-01,0.23407684,160.86964,194,1. train,38
1948-12-01,0.3062730627306273,200.0,1948-12-01,0.23861697,163.33041,195,1. train,38
1948-12-01,0.3062730627306273,200.0,1948-12-01,0.23613961,161.98767,196,1. train,38
1948-12-01,0.3062730627306273,200.0,1948-12-01,0.29654303,194.72633,197,1. train,38
1948-12-01,0.3062730627306273,200.0,1948-12-01,0.20495778,145.08713,198,1. train,38
1948-12-01,0.3062730627306273,200.0,1948-12-01,0.20432374,144.74347,199,1. train,38
1948-12-01,0.3062730627306273,200.0,1948-12-01,0.25633866,172.93556,200,1. train,38
1948-12-01,0.3062730627306273,200.0,1948-12-01,0.2745925,182.82913,201,1. train,38
1948-12-01,0.3062730627306273,200.0,1948-12-01,0.23155747,159.50415,202,1. train,38
1948-12-01,0.3062730627306273,200.0,1948-12-01,0.28405607,187.95839,203,1. train,38
1949-01-01,0.3911439114391144,246.00000000000003,1949-01-01,0.26096675,175.44398,193,1. train,38
1949-01-01,0.3911439114391144,246.00000000000003,1949-01-01,0.29089254,191.66376,194,1. train,38
1949-01-01,0.3911439114391144,246.00000000000003,1949-01-01,0.33106592,213.43774,195,1. train,38
1949-01-01,0.3911439114391144,246.00000000000003,1949-01-01,0.34335545,220.09866,196,1. train,38
1949-01-01,0.3911439114391144,246.00000000000003,1949-01-01,0.34672865,221.92694,197,1. train,38
1949-01-01,0.3911439114391144,246.00000000000003,1949-01-01,0.30431166,198.93694,198,1. train,38
1949-01-01,0.3911439114391144,246.00000000000003,1949-01-01,0.278863,185.14375,199,1. train,38
1949-01-01,0.3911439114391144,246.00000000000003,1949-01-01,0.33832785,217.3737,200,1. train,38
1949-01-01,0.3911439114391144,246.00000000000003,1949-01-01,0.37879732,239.30815,201,1. train,38
1949-01-01,0.3911439114391144,246.00000000000003,1949-01-01,0.32701936,211.2445,202,1. train,38
1949-01-01,0.3911439114391144,246.00000000000003,1949-01-01,0.3407514,218.68727,203,1. train,38
1949-01-01,0.3911439114391144,246.00000000000003,1949-01-01,0.37907064,239.4563,204,1. train,38
1949-02-01,0.4686346863468635,288.0,1949-02-01,0.3265741,211.00316,194,1. train,38
1949-02-01,0.4686346863468635,288.0,1949-02-01,0.36702836,232.92938,195,1. train,38
1949-02-01,0.4686346863468635,288.0,1949-02-01,0.4126172,257.63852,196,1. train,38
1949-02-01,0.4686346863468635,288.0,1949-02-01,0.3437146,220.29332,197,1. train,38
1949-02-01,0.4686346863468635,288.0,1949-02-01,0.32673955,211.09285,198,1. train,38
1949-02-01,0.4686346863468635,288.0,1949-02-01,0.32337016,209.26663,199,1. train,38
1949-02-01,0.4686346863468635,288.0,1949-02-01,0.39313748,247.08052,200,1. train,38
1949-02-01,0.4686346863468635,288.0,1949-02-01,0.40456316,253.27324,201,1. train,38
1949-02-01,0.4686346863468635,288.0,1949-02-01,0.38603082,243.22871,202,1. train,38
1949-02-01,0.4686346863468635,288.0,1949-02-01,0.36054665,229.41629,203,1. train,38
1949-02-01,0.4686346863468635,288.0,1949-02-01,0.38671547,243.5998,204,1. train,38
1949-02-01,0.4686346863468635,288.0,1949-02-01,0.34175128,219.2292,205,1. train,38
1949-03-01,0.2859778597785978,189.0,1949-03-01,0.33729774,216.81538,195,1. train,38
1949-03-01,0.2859778597785978,189.0,1949-03-01,0.3977512,249.58116,196,1. train,38
1949-03-01,0.2859778597785978,189.0,1949-03-01,0.30550218,199.58218,197,1. train,38
1949-03-01,0.2859778597785978,189.0,1949-03-01,0.2761204,183.65726,198,1. train,38
1949-03-01,0.2859778597785978,189.0,1949-03-01,0.30669472,200.22855,199,1. train,38
1949-03-01,0.2859778597785978,189.0,1949-03-01,0.40234104,252.06885,200,1. train,38
1949-03-01,0.2859778597785978,189.0,1949-03-01,0.3517627,224.6554,201,1. train,38
1949-03-01,0.2859778597785978,189.0,1949-03-01,0.37223896,235.75352,202,1. train,38
1949-03-01,0.2859778597785978,189.0,1949-03-01,0.33665764,216.46844,203,1. train,38
1949-03-01,0.2859778597785978,189.0,1949-03-01,0.32123956,208.11185,204,1. train,38
1949-03-01,0.2859778597785978,189.0,1949-03-01,0.32496703,210.13214,205,1. train,38
1949-03-01,0.2859778597785978,189.0,1949-03-01,0.31865758,206.71242,206,1. train,38
1949-04-01,0.1734317343173431,127.99999999999996,1949-04-01,0.30220723,197.79633,196,1. train,38
1949-04-01,0.1734317343173431,127.99999999999996,1949-04-01,0.24895242,168.93222,197,1. train,38
1949-04-01,0.1734317343173431,127.99999999999996,1949-04-01,0.2015122,143.21962,198,1. train,38
1949-04-01,0.1734317343173431,127.99999999999996,1949-04-01,0.23690143,162.40059,199,1. train,38
1949-04-01,0.1734317343173431,127.99999999999996,1949-04-01,0.3662845,232.5262,200,1. train,38
1949-04-01,0.1734317343173431,127.99999999999996,1949-04-01,0.26178813,175.88918,201,1. train,38
1949-04-01,0.1734317343173431,127.99999999999996,1949-04-01,0.2938967,193.29202,202,1. train,38
1949-04-01,0.1734317343173431,127.99999999999996,1949-04-01,0.27548373,183.3122,203,1. train,38
1949-04-01,0.1734317343173431,127.99999999999996,1949-04-01,0.22373244,155.26299,204,1. train,38
1949-04-01,0.1734317343173431,127.99999999999996,1949-04-01,0.24630457,167.49709,205,1. train,38
1949-04-01,0.1734317343173431,127.99999999999996,1949-04-01,0.26984313,180.25499,206,1. train,38
1949-04-01,0.1734317343173431,127.99999999999996,1949-04-01,0.19923726,141.9866,207,1. train,38
1949-05-01,0.1180811808118081,98.0,1949-05-01,0.18886419,136.3644,197,1. train,38
1949-05-01,0.1180811808118081,98.0,1949-05-01,0.14575297,112.99811,198,1. train,38
1949-05-01,0.1180811808118081,98.0,1949-05-01,0.15393552,117.43305,199,1. train,38
1949-05-01,0.1180811808118081,98.0,1949-05-01,0.28062192,186.09709,200,1. train,38
1949-05-01,0.1180811808118081,98.0,1949-05-01,0.18133152,132.28168,201,1. train,38
1949-05-01,0.1180811808118081,98.0,1949-05-01,0.19297044,138.58998,202,1. train,38
1949-05-01,0.1180811808118081,98.0,1949-05-01,0.19352931,138.8929,203,1. train,38
1949-05-01,0.1180811808118081,98.0,1949-05-01,0.14580618,113.02695,204,1. train,38
1949-05-01,0.1180811808118081,98.0,1949-05-01,0.15248677,116.64783,205,1. train,38
1949-05-01,0.1180811808118081,98.0,1949-05-01,0.19870533,141.69829,206,1. train,38
1949-05-01,0.1180811808118081,98.0,1949-05-01,0.131778,105.423676,207,1. train,38
1949-05-01,0.1180811808118081,98.0,1949-05-01,0.10353151,90.114075,208,1. train,38
1949-06-01,0.092250922509225,83.99999999999994,1949-06-01,0.12852557,103.66086,198,1. train,38
1949-06-01,0.092250922509225,83.99999999999994,1949-06-01,0.093503416,84.67885,199,1. train,38
1949-06-01,0.092250922509225,83.99999999999994,1949-06-01,0.17885968,130.94194,200,1. train,38
1949-06-01,0.092250922509225,83.99999999999994,1949-06-01,0.123244435,100.798485,201,1. train,38
1949-06-01,0.092250922509225,83.99999999999994,1949-06-01,0.11464189,96.1359,202,1. train,38
1949-06-01,0.092250922509225,83.99999999999994,1949-06-01,0.11235687,94.89742,203,1. train,38
1949-06-01,0.092250922509225,83.99999999999994,1949-06-01,0.10421972,90.48708,204,1. train,38
1949-06-01,0.092250922509225,83.99999999999994,1949-06-01,0.0837633,79.39971,205,1. train,38
1949-06-01,0.092250922509225,83.99999999999994,1949-06-01,0.12563041,102.09168,206,1. train,38
1949-06-01,0.092250922509225,83.99999999999994,1949-06-01,0.09125479,83.4601,207,1. train,38
1949-06-01,0.092250922509225,83.99999999999994,1949-06-01,0.048225455,60.138195,208,1. train,38
1949-06-01,0.092250922509225,83.99999999999994,1949-06-01,0.085179836,80.16747,209,1. train,38
1949-07-01,0.0756457564575645,74.99999999999994,1949-07-01,0.07109692,72.53453,199,1. train,38
1949-07-01,0.0756457564575645,74.99999999999994,1949-07-01,0.093363896,84.60323,200,1. train,38
1949-07-01,0.0756457564575645,74.99999999999994,1949-07-01,0.08184286,78.35883,201,1. train,38
1949-07-01,0.0756457564575645,74.99999999999994,1949-07-01,0.071873024,72.95518,202,1. train,38
1949-07-01,0.0756457564575645,74.99999999999994,1949-07-01,0.054611538,63.599453,203,1. train,38
1949-07-01,0.0756457564575645,74.99999999999994,1949-07-01,0.08123388,78.02877,204,1. train,38
1949-07-01,0.0756457564575645,74.99999999999994,1949-07-01,0.05562469,64.14858,205,1. train,38
1949-07-01,0.0756457564575645,74.99999999999994,1949-07-01,0.06340643,68.36629,206,1. train,38
1949-07-01,0.0756457564575645,74.99999999999994,1949-07-01,0.07406617,74.14387,207,1. train,38
1949-07-01,0.0756457564575645,74.99999999999994,1949-07-01,0.027039066,48.655174,208,1. train,38
1949-07-01,0.0756457564575645,74.99999999999994,1949-07-01,0.030153282,50.34308,209,1. train,38
1949-07-01,0.0756457564575645,74.99999999999994,1949-07-01,0.047748663,59.879772,210,1. train,38
1949-08-01,0.059040590405904,65.99999999999997,1949-08-01,0.036992073,54.0497,200,1. train,38
1949-08-01,0.059040590405904,65.99999999999997,1949-08-01,0.052692838,62.559517,201,1. train,38
1949-08-01,0.059040590405904,65.99999999999997,1949-08-01,0.058770776,65.85376,202,1. train,38
1949-08-01,0.059040590405904,65.99999999999997,1949-08-01,0.030586299,50.577774,203,1. train,38
1949-08-01,0.059040590405904,65.99999999999997,1949-08-01,0.058634806,65.78007,204,1. train,38
1949-08-01,0.059040590405904,65.99999999999997,1949-08-01,0.05598622,64.34453,205,1. train,38
1949-08-01,0.059040590405904,65.99999999999997,1949-08-01,0.028446041,49.41775,206,1. train,38
1949-08-01,0.059040590405904,65.99999999999997,1949-08-01,0.050323896,61.27555,207,1. train,38
1949-08-01,0.059040590405904,65.99999999999997,1949-08-01,0.044960484,58.36858,208,1. train,38
1949-08-01,0.059040590405904,65.99999999999997,1949-08-01,0.008485414,38.599094,209,1. train,38
1949-08-01,0.059040590405904,65.99999999999997,1949-08-01,0.03255432,51.64444,210,1. train,38
1949-08-01,0.059040590405904,65.99999999999997,1949-08-01,0.031935155,51.308853,211,1. train,38
1949-09-01,0.040590405904059,55.99999999999998,1949-09-01,0.032215774,51.46095,201,1. train,38
1949-09-01,0.040590405904059,55.99999999999998,1949-09-01,0.06811161,70.9165,202,1. train,38
1949-09-01,0.040590405904059,55.99999999999998,1949-09-01,0.047221355,59.593975,203,1. train,38
1949-09-01,0.040590405904059,55.99999999999998,1949-09-01,0.042826157,57.211777,204,1. train,38
1949-09-01,0.040590405904059,55.99999999999998,1949-09-01,0.059764933,66.39259,205,1. train,38
1949-09-01,0.040590405904059,55.99999999999998,1949-09-01,0.039037526,55.158337,206,1. train,38
1949-09-01,0.040590405904059,55.99999999999998,1949-09-01,0.03055315,50.559807,207,1. train,38
1949-09-01,0.040590405904059,55.99999999999998,1949-09-01,0.07104108,72.504265,208,1. train,38
1949-09-01,0.040590405904059,55.99999999999998,1949-09-01,0.034270205,52.57445,209,1. train,38
1949-09-01,0.040590405904059,55.99999999999998,1949-09-01,0.021955162,45.899696,210,1. train,38
1949-09-01,0.040590405904059,55.99999999999998,1949-09-01,0.067946754,70.82714,211,1. train,38
1949-09-01,0.040590405904059,55.99999999999998,1949-09-01,-0.0028246343,32.469048,212,1. train,38
1949-10-01,0.070110701107011,71.99999999999996,1949-10-01,0.087329954,81.33283,202,1. train,38
