date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1940-12-01,0.3302583025830258,212.99999999999997,1940-12-01,0.31111822,202.62608,101,1. train,28
1940-12-01,0.3302583025830258,212.99999999999997,1940-12-01,0.283043,187.40932,102,1. train,28
1940-12-01,0.3302583025830258,212.99999999999997,1940-12-01,0.28294083,187.35394,103,1. train,28
1940-12-01,0.3302583025830258,212.99999999999997,1940-12-01,0.30291748,198.18127,104,1. train,28
1940-12-01,0.3302583025830258,212.99999999999997,1940-12-01,0.25581503,172.65175,105,1. train,28
1940-12-01,0.3302583025830258,212.99999999999997,1940-12-01,0.25638244,172.95929,106,1. train,28
1940-12-01,0.3302583025830258,212.99999999999997,1940-12-01,0.37835097,239.06624,107,1. train,28
1941-01-01,0.3671586715867159,233.0,1941-01-01,0.33895704,217.71472,97,1. train,28
1941-01-01,0.3671586715867159,233.0,1941-01-01,0.37211627,235.68703,98,1. train,28
1941-01-01,0.3671586715867159,233.0,1941-01-01,0.3812549,240.64017,99,1. train,28
1941-01-01,0.3671586715867159,233.0,1941-01-01,0.34108588,218.86856,100,1. train,28
1941-01-01,0.3671586715867159,233.0,1941-01-01,0.3658031,232.26529,101,1. train,28
1941-01-01,0.3671586715867159,233.0,1941-01-01,0.36326817,230.89136,102,1. train,28
1941-01-01,0.3671586715867159,233.0,1941-01-01,0.3392428,217.8696,103,1. train,28
1941-01-01,0.3671586715867159,233.0,1941-01-01,0.36063612,229.46478,104,1. train,28
1941-01-01,0.3671586715867159,233.0,1941-01-01,0.33390746,214.97784,105,1. train,28
1941-01-01,0.3671586715867159,233.0,1941-01-01,0.32583076,210.60028,106,1. train,28
1941-01-01,0.3671586715867159,233.0,1941-01-01,0.4481362,276.88983,107,1. train,28
1941-01-01,0.3671586715867159,233.0,1941-01-01,0.35586792,226.88042,108,1. train,28
1941-02-01,0.2103321033210332,147.99999999999997,1941-02-01,0.36965182,234.3513,98,1. train,28
1941-02-01,0.2103321033210332,147.99999999999997,1941-02-01,0.37986016,239.88422,99,1. train,28
1941-02-01,0.2103321033210332,147.99999999999997,1941-02-01,0.37341797,236.39255,100,1. train,28
1941-02-01,0.2103321033210332,147.99999999999997,1941-02-01,0.3309859,213.39436,101,1. train,28
1941-02-01,0.2103321033210332,147.99999999999997,1941-02-01,0.39391026,247.49937,102,1. train,28
1941-02-01,0.2103321033210332,147.99999999999997,1941-02-01,0.3562271,227.07509,103,1. train,28
1941-02-01,0.2103321033210332,147.99999999999997,1941-02-01,0.3477551,222.48328,104,1. train,28
1941-02-01,0.2103321033210332,147.99999999999997,1941-02-01,0.34679383,221.96227,105,1. train,28
1941-02-01,0.2103321033210332,147.99999999999997,1941-02-01,0.3539556,225.84393,106,1. train,28
1941-02-01,0.2103321033210332,147.99999999999997,1941-02-01,0.39881247,250.15637,107,1. train,28
1941-02-01,0.2103321033210332,147.99999999999997,1941-02-01,0.37918094,239.51608,108,1. train,28
1941-02-01,0.2103321033210332,147.99999999999997,1941-02-01,0.31349698,203.91537,109,1. train,28
1941-03-01,0.2066420664206642,146.0,1941-03-01,0.3093468,201.66597,99,1. train,28
1941-03-01,0.2066420664206642,146.0,1941-03-01,0.34697813,222.06215,100,1. train,28
1941-03-01,0.2066420664206642,146.0,1941-03-01,0.273717,182.35461,101,1. train,28
1941-03-01,0.2066420664206642,146.0,1941-03-01,0.33268276,214.31406,102,1. train,28
1941-03-01,0.2066420664206642,146.0,1941-03-01,0.32649165,210.95848,103,1. train,28
1941-03-01,0.2066420664206642,146.0,1941-03-01,0.29676995,194.84932,104,1. train,28
1941-03-01,0.2066420664206642,146.0,1941-03-01,0.27047917,180.59972,105,1. train,28
1941-03-01,0.2066420664206642,146.0,1941-03-01,0.33464327,215.37666,106,1. train,28
1941-03-01,0.2066420664206642,146.0,1941-03-01,0.29836264,195.71255,107,1. train,28
1941-03-01,0.2066420664206642,146.0,1941-03-01,0.32255536,208.82501,108,1. train,28
1941-03-01,0.2066420664206642,146.0,1941-03-01,0.2792331,185.34435,109,1. train,28
1941-03-01,0.2066420664206642,146.0,1941-03-01,0.22082251,153.6858,110,1. train,28
1941-04-01,0.1568265682656826,118.99999999999996,1941-04-01,0.2668842,178.65125,100,1. train,28
1941-04-01,0.1568265682656826,118.99999999999996,1941-04-01,0.20549798,145.37991,101,1. train,28
1941-04-01,0.1568265682656826,118.99999999999996,1941-04-01,0.25261903,170.91953,102,1. train,28
1941-04-01,0.1568265682656826,118.99999999999996,1941-04-01,0.25214157,170.66074,103,1. train,28
1941-04-01,0.1568265682656826,118.99999999999996,1941-04-01,0.21741505,151.83896,104,1. train,28
1941-04-01,0.1568265682656826,118.99999999999996,1941-04-01,0.17543805,129.08742,105,1. train,28
1941-04-01,0.1568265682656826,118.99999999999996,1941-04-01,0.2642322,177.21385,106,1. train,28
1941-04-01,0.1568265682656826,118.99999999999996,1941-04-01,0.20211415,143.54587,107,1. train,28
1941-04-01,0.1568265682656826,118.99999999999996,1941-04-01,0.22866082,157.93417,108,1. train,28
1941-04-01,0.1568265682656826,118.99999999999996,1941-04-01,0.2230246,154.87935,109,1. train,28
1941-04-01,0.1568265682656826,118.99999999999996,1941-04-01,0.15784085,119.549736,110,1. train,28
1941-04-01,0.1568265682656826,118.99999999999996,1941-04-01,0.15803611,119.65557,111,1. train,28
1941-05-01,0.0885608856088561,82.0,1941-05-01,0.14974535,115.16198,101,1. train,28
1941-05-01,0.0885608856088561,82.0,1941-05-01,0.17221086,127.33829,102,1. train,28
1941-05-01,0.0885608856088561,82.0,1941-05-01,0.16597383,123.95781,103,1. train,28
1941-05-01,0.0885608856088561,82.0,1941-05-01,0.16867551,125.42213,104,1. train,28
1941-05-01,0.0885608856088561,82.0,1941-05-01,0.08387282,79.45907,105,1. train,28
1941-05-01,0.0885608856088561,82.0,1941-05-01,0.17558476,129.16695,106,1. train,28
1941-05-01,0.0885608856088561,82.0,1941-05-01,0.15186542,116.31106,107,1. train,28
1941-05-01,0.0885608856088561,82.0,1941-05-01,0.14111601,110.48488,108,1. train,28
1941-05-01,0.0885608856088561,82.0,1941-05-01,0.14755562,113.97514,109,1. train,28
1941-05-01,0.0885608856088561,82.0,1941-05-01,0.12698361,102.82512,110,1. train,28
1941-05-01,0.0885608856088561,82.0,1941-05-01,0.077422254,75.96287,111,1. train,28
1941-05-01,0.0885608856088561,82.0,1941-05-01,0.08255513,78.74488,112,1. train,28
1941-06-01,0.0719557195571955,72.99999999999996,1941-06-01,0.11702775,97.42905,102,1. train,28
1941-06-01,0.0719557195571955,72.99999999999996,1941-06-01,0.09020202,82.889496,103,1. train,28
1941-06-01,0.0719557195571955,72.99999999999996,1941-06-01,0.10599419,91.44885,104,1. train,28
1941-06-01,0.0719557195571955,72.99999999999996,1941-06-01,0.06673658,70.17123,105,1. train,28
1941-06-01,0.0719557195571955,72.99999999999996,1941-06-01,0.089452505,82.48325,106,1. train,28
1941-06-01,0.0719557195571955,72.99999999999996,1941-06-01,0.108382605,92.74338,107,1. train,28
1941-06-01,0.0719557195571955,72.99999999999996,1941-06-01,0.089339375,82.42194,108,1. train,28
1941-06-01,0.0719557195571955,72.99999999999996,1941-06-01,0.07694741,75.7055,109,1. train,28
1941-06-01,0.0719557195571955,72.99999999999996,1941-06-01,0.09335631,84.59912,110,1. train,28
1941-06-01,0.0719557195571955,72.99999999999996,1941-06-01,0.056202263,64.461624,111,1. train,28
1941-06-01,0.0719557195571955,72.99999999999996,1941-06-01,0.048258163,60.155922,112,1. train,28
1941-06-01,0.0719557195571955,72.99999999999996,1941-06-01,0.036796942,53.943943,113,1. train,28
1941-07-01,0.0756457564575645,74.99999999999994,1941-07-01,0.050133698,61.172462,103,1. train,28
1941-07-01,0.0756457564575645,74.99999999999994,1941-07-01,0.04965222,60.911503,104,1. train,28
1941-07-01,0.0756457564575645,74.99999999999994,1941-07-01,0.04907728,60.599884,105,1. train,28
1941-07-01,0.0756457564575645,74.99999999999994,1941-07-01,0.04336814,57.50553,106,1. train,28
1941-07-01,0.0756457564575645,74.99999999999994,1941-07-01,0.08300865,78.990685,107,1. train,28
1941-07-01,0.0756457564575645,74.99999999999994,1941-07-01,0.061172917,67.15572,108,1. train,28
1941-07-01,0.0756457564575645,74.99999999999994,1941-07-01,0.021468189,45.635757,109,1. train,28
1941-07-01,0.0756457564575645,74.99999999999994,1941-07-01,0.058210433,65.55006,110,1. train,28
1941-07-01,0.0756457564575645,74.99999999999994,1941-07-01,0.053979315,63.256786,111,1. train,28
1941-07-01,0.0756457564575645,74.99999999999994,1941-07-01,0.032207116,51.456257,112,1. train,28
1941-07-01,0.0756457564575645,74.99999999999994,1941-07-01,0.04926569,60.702003,113,1. train,28
1941-07-01,0.0756457564575645,74.99999999999994,1941-07-01,0.047566827,59.78122,114,1. train,28
1941-08-01,0.044280442804428,57.99999999999998,1941-08-01,0.019444853,44.53911,104,1. train,28
1941-08-01,0.044280442804428,57.99999999999998,1941-08-01,0.038622603,54.93345,105,1. train,28
1941-08-01,0.044280442804428,57.99999999999998,1941-08-01,0.027973577,49.16168,106,1. train,28
1941-08-01,0.044280442804428,57.99999999999998,1941-08-01,0.026505895,48.366196,107,1. train,28
1941-08-01,0.044280442804428,57.99999999999998,1941-08-01,0.06516978,69.32202,108,1. train,28
1941-08-01,0.044280442804428,57.99999999999998,1941-08-01,0.008371517,38.53736,109,1. train,28
1941-08-01,0.044280442804428,57.99999999999998,1941-08-01,0.014036253,41.607647,110,1. train,28
1941-08-01,0.044280442804428,57.99999999999998,1941-08-01,0.06003391,66.538376,111,1. train,28
1941-08-01,0.044280442804428,57.99999999999998,1941-08-01,0.03588716,53.45084,112,1. train,28
1941-08-01,0.044280442804428,57.99999999999998,1941-08-01,0.051457662,61.890053,113,1. train,28
1941-08-01,0.044280442804428,57.99999999999998,1941-08-01,0.070987545,72.47525,114,1. train,28
1941-08-01,0.044280442804428,57.99999999999998,1941-08-01,0.03198285,51.334705,115,1. train,28
1941-09-01,0.1014760147601476,89.0,1941-09-01,0.04404378,57.871727,105,1. train,28
1941-09-01,0.1014760147601476,89.0,1941-09-01,0.047715142,59.861607,106,1. train,28
1941-09-01,0.1014760147601476,89.0,1941-09-01,0.050252937,61.23709,107,1. train,28
1941-09-01,0.1014760147601476,89.0,1941-09-01,0.065724894,69.622894,108,1. train,28
1941-09-01,0.1014760147601476,89.0,1941-09-01,0.04357339,57.61678,109,1. train,28
1941-09-01,0.1014760147601476,89.0,1941-09-01,0.014668012,41.950066,110,1. train,28
1941-09-01,0.1014760147601476,89.0,1941-09-01,0.056163695,64.44073,111,1. train,28
1941-09-01,0.1014760147601476,89.0,1941-09-01,0.061876696,67.53717,112,1. train,28
1941-09-01,0.1014760147601476,89.0,1941-09-01,0.072774954,73.44403,113,1. train,28
1941-09-01,0.1014760147601476,89.0,1941-09-01,0.106073,91.49157,114,1. train,28
1941-09-01,0.1014760147601476,89.0,1941-09-01,0.082626514,78.78358,115,1. train,28
1941-09-01,0.1014760147601476,89.0,1941-09-01,0.045595426,58.712723,116,1. train,28
1941-10-01,0.1107011070110701,94.0,1941-10-01,0.098823585,87.562386,106,1. train,28
1941-10-01,0.1107011070110701,94.0,1941-10-01,0.14217569,111.05922,107,1. train,28
1941-10-01,0.1107011070110701,94.0,1941-10-01,0.11792945,97.91776,108,1. train,28
1941-10-01,0.1107011070110701,94.0,1941-10-01,0.115713276,96.7166,109,1. train,28
1941-10-01,0.1107011070110701,94.0,1941-10-01,0.06260785,67.93346,110,1. train,28
1941-10-01,0.1107011070110701,94.0,1941-10-01,0.086777404,81.03335,111,1. train,28
1941-10-01,0.1107011070110701,94.0,1941-10-01,0.111440256,94.40062,112,1. train,28
1941-10-01,0.1107011070110701,94.0,1941-10-01,0.12154756,99.87878,113,1. train,28
1941-10-01,0.1107011070110701,94.0,1941-10-01,0.15860666,119.96481,114,1. train,28
1941-10-01,0.1107011070110701,94.0,1941-10-01,0.17368127,128.13525,115,1. train,28
1941-10-01,0.1107011070110701,94.0,1941-10-01,0.087401316,81.37151,116,1. train,28
1941-10-01,0.1107011070110701,94.0,1941-10-01,0.16869518,125.432785,117,1. train,28
1941-11-01,0.1217712177121771,99.99999999999999,1941-11-01,0.27140218,181.09999,107,1. train,28
1941-11-01,0.1217712177121771,99.99999999999999,1941-11-01,0.20481965,145.01225,108,1. train,28
1941-11-01,0.1217712177121771,99.99999999999999,1941-11-01,0.20011172,142.46056,109,1. train,28
1941-11-01,0.1217712177121771,99.99999999999999,1941-11-01,0.16762128,124.85074,110,1. train,28
1941-11-01,0.1217712177121771,99.99999999999999,1941-11-01,0.14603963,113.15348,111,1. train,28
1941-11-01,0.1217712177121771,99.99999999999999,1941-11-01,0.17682189,129.83746,112,1. train,28
1941-11-01,0.1217712177121771,99.99999999999999,1941-11-01,0.20881696,147.17879,113,1. train,28
1941-11-01,0.1217712177121771,99.99999999999999,1941-11-01,0.22221966,154.44305,114,1. train,28
1941-11-01,0.1217712177121771,99.99999999999999,1941-11-01,0.2565406,173.04501,115,1. train,28
1941-11-01,0.1217712177121771,99.99999999999999,1941-11-01,0.19570719,140.07329,116,1. train,28
1941-11-01,0.1217712177121771,99.99999999999999,1941-11-01,0.24117887,164.71895,117,1. train,28
1941-11-01,0.1217712177121771,99.99999999999999,1941-11-01,0.20469356,144.94391,118,1. train,28
1941-12-01,0.3007380073800738,196.99999999999997,1941-12-01,0.29794288,195.48505,108,1. train,28
1941-12-01,0.3007380073800738,196.99999999999997,1941-12-01,0.27511996,183.11502,109,1. train,28
1941-12-01,0.3007380073800738,196.99999999999997,1941-12-01,0.24989277,169.4419,110,1. train,28
1941-12-01,0.3007380073800738,196.99999999999997,1941-12-01,0.24677895,167.7542,111,1. train,28
1941-12-01,0.3007380073800738,196.99999999999997,1941-12-01,0.24223414,165.29091,112,1. train,28
1941-12-01,0.3007380073800738,196.99999999999997,1941-12-01,0.2851445,188.54832,113,1. train,28
1941-12-01,0.3007380073800738,196.99999999999997,1941-12-01,0.2929657,192.78741,114,1. train,28
1941-12-01,0.3007380073800738,196.99999999999997,1941-12-01,0.30584762,199.76941,115,1. train,28
1941-12-01,0.3007380073800738,196.99999999999997,1941-12-01,0.28430974,188.09589,116,1. train,28
1941-12-01,0.3007380073800738,196.99999999999997,1941-12-01,0.30151546,197.42139,117,1. train,28
1941-12-01,0.3007380073800738,196.99999999999997,1941-12-01,0.27570635,183.43285,118,1. train,28
1941-12-01,0.3007380073800738,196.99999999999997,1941-12-01,0.2486597,168.77356,119,1. train,28
1942-01-01,0.2398523985239852,163.99999999999997,1942-01-01,0.31732568,205.99052,109,1. train,28
1942-01-01,0.2398523985239852,163.99999999999997,1942-01-01,0.29052687,191.46558,110,1. train,28
1942-01-01,0.2398523985239852,163.99999999999997,1942-01-01,0.30199498,197.68129,111,1. train,28
1942-01-01,0.2398523985239852,163.99999999999997,1942-01-01,0.27314323,182.04364,112,1. train,28
1942-01-01,0.2398523985239852,163.99999999999997,1942-01-01,0.33020407,212.97061,113,1. train,28
1942-01-01,0.2398523985239852,163.99999999999997,1942-01-01,0.33470598,215.41064,114,1. train,28
1942-01-01,0.2398523985239852,163.99999999999997,1942-01-01,0.3055218,199.59282,115,1. train,28
1942-01-01,0.2398523985239852,163.99999999999997,1942-01-01,0.31658122,205.58702,116,1. train,28
1942-01-01,0.2398523985239852,163.99999999999997,1942-01-01,0.31991595,207.39445,117,1. train,28
1942-01-01,0.2398523985239852,163.99999999999997,1942-01-01,0.29897648,196.04526,118,1. train,28
1942-01-01,0.2398523985239852,163.99999999999997,1942-01-01,0.30725455,200.53197,119,1. train,28
1942-01-01,0.2398523985239852,163.99999999999997,1942-01-01,0.24830256,168.57999,120,1. train,28
1942-02-01,0.2933579335793358,193.0,1942-02-01,0.2794965,185.4871,110,1. train,28
1942-02-01,0.2933579335793358,193.0,1942-02-01,0.3012638,197.28499,111,1. train,28
1942-02-01,0.2933579335793358,193.0,1942-02-01,0.27329925,182.1282,112,1. train,28
1942-02-01,0.2933579335793358,193.0,1942-02-01,0.28752568,189.83893,113,1. train,28
1942-02-01,0.2933579335793358,193.0,1942-02-01,0.3345327,215.31674,114,1. train,28
1942-02-01,0.2933579335793358,193.0,1942-02-01,0.2749165,183.00475,115,1. train,28
1942-02-01,0.2933579335793358,193.0,1942-02-01,0.26649037,178.43779,116,1. train,28
1942-02-01,0.2933579335793358,193.0,1942-02-01,0.29568383,194.26065,117,1. train,28
1942-02-01,0.2933579335793358,193.0,1942-02-01,0.27761397,184.46678,118,1. train,28
1942-02-01,0.2933579335793358,193.0,1942-02-01,0.29130316,191.88632,119,1. train,28
1942-02-01,0.2933579335793358,193.0,1942-02-01,0.24972627,169.35164,120,1. train,28
1942-02-01,0.2933579335793358,193.0,1942-02-01,0.26379433,176.97653,121,1. train,28
1942-03-01,0.4298892988929889,267.0,1942-03-01,0.24689218,167.81557,111,1. train,28
1942-03-01,0.4298892988929889,267.0,1942-03-01,0.24023211,164.20581,112,1. train,28
1942-03-01,0.4298892988929889,267.0,1942-03-01,0.23007345,158.69981,113,1. train,28
1942-03-01,0.4298892988929889,267.0,1942-03-01,0.27356476,182.27211,114,1. train,28
1942-03-01,0.4298892988929889,267.0,1942-03-01,0.2192216,152.81812,115,1. train,28
1942-03-01,0.4298892988929889,267.0,1942-03-01,0.1978196,141.21823,116,1. train,28
1942-03-01,0.4298892988929889,267.0,1942-03-01,0.23190016,159.6899,117,1. train,28
1942-03-01,0.4298892988929889,267.0,1942-03-01,0.23039027,158.87152,118,1. train,28
1942-03-01,0.4298892988929889,267.0,1942-03-01,0.23116194,159.28976,119,1. train,28
1942-03-01,0.4298892988929889,267.0,1942-03-01,0.22645411,156.73813,120,1. train,28
1942-03-01,0.4298892988929889,267.0,1942-03-01,0.2148108,150.42746,121,1. train,28
1942-03-01,0.4298892988929889,267.0,1942-03-01,0.261146,175.54114,122,1. train,28
1942-04-01,0.1937269372693726,138.99999999999994,1942-04-01,0.18964309,136.78656,112,1. train,28
1942-04-01,0.1937269372693726,138.99999999999994,1942-04-01,0.16707207,124.55306,113,1. train,28
1942-04-01,0.1937269372693726,138.99999999999994,1942-04-01,0.19817463,141.41066,114,1. train,28
1942-04-01,0.1937269372693726,138.99999999999994,1942-04-01,0.16859895,125.38063,115,1. train,28
1942-04-01,0.1937269372693726,138.99999999999994,1942-04-01,0.12610774,102.350395,116,1. train,28
1942-04-01,0.1937269372693726,138.99999999999994,1942-04-01,0.15640545,118.77175,117,1. train,28
1942-04-01,0.1937269372693726,138.99999999999994,1942-04-01,0.17691213,129.88637,118,1. train,28
1942-04-01,0.1937269372693726,138.99999999999994,1942-04-01,0.16227938,121.95542,119,1. train,28
1942-04-01,0.1937269372693726,138.99999999999994,1942-04-01,0.17598322,129.3829,120,1. train,28
1942-04-01,0.1937269372693726,138.99999999999994,1942-04-01,0.16407001,122.92594,121,1. train,28
1942-04-01,0.1937269372693726,138.99999999999994,1942-04-01,0.19211385,138.12572,122,1. train,28
1942-04-01,0.1937269372693726,138.99999999999994,1942-04-01,0.25792024,173.79277,123,1. train,28
1942-05-01,0.1457564575645756,112.99999999999997,1942-05-01,0.12389767,101.152534,113,1. train,28
1942-05-01,0.1457564575645756,112.99999999999997,1942-05-01,0.12618497,102.39225,114,1. train,28
1942-05-01,0.1457564575645756,112.99999999999997,1942-05-01,0.108372375,92.73782,115,1. train,28
1942-05-01,0.1457564575645756,112.99999999999997,1942-05-01,0.11385433,95.709045,116,1. train,28
1942-05-01,0.1457564575645756,112.99999999999997,1942-05-01,0.08711013,81.21369,117,1. train,28
1942-05-01,0.1457564575645756,112.99999999999997,1942-05-01,0.12347441,100.923134,118,1. train,28
1942-05-01,0.1457564575645756,112.99999999999997,1942-05-01,0.11672264,97.26367,119,1. train,28
1942-05-01,0.1457564575645756,112.99999999999997,1942-05-01,0.11785887,97.87951,120,1. train,28
1942-05-01,0.1457564575645756,112.99999999999997,1942-05-01,0.10063356,88.54339,121,1. train,28
1942-05-01,0.1457564575645756,112.99999999999997,1942-05-01,0.1421281,111.033424,122,1. train,28
