date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1951-11-01,0.0793357933579335,76.99999999999996,1951-11-01,0.18476237,134.1412,230,1. train,48
1951-11-01,0.0793357933579335,76.99999999999996,1951-11-01,0.19586092,140.15663,231,1. train,48
1951-11-01,0.0793357933579335,76.99999999999996,1951-11-01,0.12145836,99.83044,232,1. train,48
1951-11-01,0.0793357933579335,76.99999999999996,1951-11-01,0.18731815,135.52644,233,1. train,48
1951-11-01,0.0793357933579335,76.99999999999996,1951-11-01,0.22709855,157.08742,234,1. train,48
1951-11-01,0.0793357933579335,76.99999999999996,1951-11-01,0.23337308,160.48822,235,1. train,48
1951-11-01,0.0793357933579335,76.99999999999996,1951-11-01,0.21443272,150.22253,236,1. train,48
1951-11-01,0.0793357933579335,76.99999999999996,1951-11-01,0.17483622,128.76123,237,1. train,48
1951-11-01,0.0793357933579335,76.99999999999996,1951-11-01,0.16344456,122.58695,238,1. train,48
1951-12-01,0.1937269372693726,138.99999999999994,1951-12-01,0.27264372,181.7729,228,1. train,48
1951-12-01,0.1937269372693726,138.99999999999994,1951-12-01,0.26917633,179.89359,229,1. train,48
1951-12-01,0.1937269372693726,138.99999999999994,1951-12-01,0.2517295,170.4374,230,1. train,48
1951-12-01,0.1937269372693726,138.99999999999994,1951-12-01,0.27744642,184.37596,231,1. train,48
1951-12-01,0.1937269372693726,138.99999999999994,1951-12-01,0.21313585,149.51964,232,1. train,48
1951-12-01,0.1937269372693726,138.99999999999994,1951-12-01,0.2641003,177.14238,233,1. train,48
1951-12-01,0.1937269372693726,138.99999999999994,1951-12-01,0.30968237,201.84785,234,1. train,48
1951-12-01,0.1937269372693726,138.99999999999994,1951-12-01,0.310928,202.52298,235,1. train,48
1951-12-01,0.1937269372693726,138.99999999999994,1951-12-01,0.30287594,198.15877,236,1. train,48
1951-12-01,0.1937269372693726,138.99999999999994,1951-12-01,0.25724512,173.42686,237,1. train,48
1951-12-01,0.1937269372693726,138.99999999999994,1951-12-01,0.25294203,171.09459,238,1. train,48
1951-12-01,0.1937269372693726,138.99999999999994,1951-12-01,0.1920452,138.0885,239,1. train,48
1952-01-01,0.3985239852398524,250.0,1952-01-01,0.32743776,211.47127,229,1. train,48
1952-01-01,0.3985239852398524,250.0,1952-01-01,0.2888836,190.57492,230,1. train,48
1952-01-01,0.3985239852398524,250.0,1952-01-01,0.33090475,213.35039,231,1. train,48
1952-01-01,0.3985239852398524,250.0,1952-01-01,0.29018012,191.27763,232,1. train,48
1952-01-01,0.3985239852398524,250.0,1952-01-01,0.31950286,207.17056,233,1. train,48
1952-01-01,0.3985239852398524,250.0,1952-01-01,0.36491692,231.78497,234,1. train,48
1952-01-01,0.3985239852398524,250.0,1952-01-01,0.35803565,228.05533,235,1. train,48
1952-01-01,0.3985239852398524,250.0,1952-01-01,0.37313938,236.24155,236,1. train,48
1952-01-01,0.3985239852398524,250.0,1952-01-01,0.31154123,202.85535,237,1. train,48
1952-01-01,0.3985239852398524,250.0,1952-01-01,0.32130718,208.1485,238,1. train,48
1952-01-01,0.3985239852398524,250.0,1952-01-01,0.26693743,178.6801,239,1. train,48
1952-01-01,0.3985239852398524,250.0,1952-01-01,0.33817953,217.2933,240,1. train,48
1952-02-01,0.4243542435424354,264.0,1952-02-01,0.29077554,191.60034,230,1. train,48
1952-02-01,0.4243542435424354,264.0,1952-02-01,0.34792402,222.57483,231,1. train,48
1952-02-01,0.4243542435424354,264.0,1952-02-01,0.3325325,214.23262,232,1. train,48
1952-02-01,0.4243542435424354,264.0,1952-02-01,0.33570212,215.95056,233,1. train,48
1952-02-01,0.4243542435424354,264.0,1952-02-01,0.37466285,237.06728,234,1. train,48
1952-02-01,0.4243542435424354,264.0,1952-02-01,0.36411425,231.34993,235,1. train,48
1952-02-01,0.4243542435424354,264.0,1952-02-01,0.39594802,248.60384,236,1. train,48
1952-02-01,0.4243542435424354,264.0,1952-02-01,0.32771814,211.62325,237,1. train,48
1952-02-01,0.4243542435424354,264.0,1952-02-01,0.3471145,222.13606,238,1. train,48
1952-02-01,0.4243542435424354,264.0,1952-02-01,0.3131305,203.71674,239,1. train,48
1952-02-01,0.4243542435424354,264.0,1952-02-01,0.35801765,228.04558,240,1. train,48
1952-02-01,0.4243542435424354,264.0,1952-02-01,0.3961691,248.72366,241,1. train,48
1952-03-01,0.4944649446494465,302.0,1952-03-01,0.3226879,208.89685,231,1. train,48
1952-03-01,0.4944649446494465,302.0,1952-03-01,0.3302414,212.99084,232,1. train,48
1952-03-01,0.4944649446494465,302.0,1952-03-01,0.3097646,201.89241,233,1. train,48
1952-03-01,0.4944649446494465,302.0,1952-03-01,0.33688006,216.589,234,1. train,48
1952-03-01,0.4944649446494465,302.0,1952-03-01,0.3246433,209.95668,235,1. train,48
1952-03-01,0.4944649446494465,302.0,1952-03-01,0.36693373,232.8781,236,1. train,48
1952-03-01,0.4944649446494465,302.0,1952-03-01,0.29757634,195.28638,237,1. train,48
1952-03-01,0.4944649446494465,302.0,1952-03-01,0.33058763,213.1785,238,1. train,48
1952-03-01,0.4944649446494465,302.0,1952-03-01,0.31623477,205.39925,239,1. train,48
1952-03-01,0.4944649446494465,302.0,1952-03-01,0.33367124,214.84982,240,1. train,48
1952-03-01,0.4944649446494465,302.0,1952-03-01,0.37040383,234.75888,241,1. train,48
1952-03-01,0.4944649446494465,302.0,1952-03-01,0.37577695,237.67111,242,1. train,48
1952-04-01,0.2214022140221402,154.0,1952-04-01,0.28567442,188.83554,232,1. train,48
1952-04-01,0.2214022140221402,154.0,1952-04-01,0.2517292,170.43723,233,1. train,48
1952-04-01,0.2214022140221402,154.0,1952-04-01,0.26274094,176.4056,234,1. train,48
1952-04-01,0.2214022140221402,154.0,1952-04-01,0.25245625,170.8313,235,1. train,48
1952-04-01,0.2214022140221402,154.0,1952-04-01,0.29122913,191.84619,236,1. train,48
1952-04-01,0.2214022140221402,154.0,1952-04-01,0.23529665,161.53078,237,1. train,48
1952-04-01,0.2214022140221402,154.0,1952-04-01,0.26996452,180.32077,238,1. train,48
1952-04-01,0.2214022140221402,154.0,1952-04-01,0.27976575,185.63304,239,1. train,48
1952-04-01,0.2214022140221402,154.0,1952-04-01,0.27055922,180.64311,240,1. train,48
1952-04-01,0.2214022140221402,154.0,1952-04-01,0.30130744,197.30864,241,1. train,48
1952-04-01,0.2214022140221402,154.0,1952-04-01,0.32984558,212.7763,242,1. train,48
1952-04-01,0.2214022140221402,154.0,1952-04-01,0.30422533,198.89014,243,1. train,48
1952-05-01,0.1365313653136531,107.99999999999999,1952-05-01,0.17587282,129.32306,233,1. train,48
1952-05-01,0.1365313653136531,107.99999999999999,1952-05-01,0.17927775,131.16853,234,1. train,48
1952-05-01,0.1365313653136531,107.99999999999999,1952-05-01,0.16721365,124.6298,235,1. train,48
1952-05-01,0.1365313653136531,107.99999999999999,1952-05-01,0.1926193,138.39966,236,1. train,48
1952-05-01,0.1365313653136531,107.99999999999999,1952-05-01,0.15686397,119.02027,237,1. train,48
1952-05-01,0.1365313653136531,107.99999999999999,1952-05-01,0.18501356,134.27734,238,1. train,48
1952-05-01,0.1365313653136531,107.99999999999999,1952-05-01,0.21025613,147.95883,239,1. train,48
1952-05-01,0.1365313653136531,107.99999999999999,1952-05-01,0.1907892,137.40775,240,1. train,48
1952-05-01,0.1365313653136531,107.99999999999999,1952-05-01,0.20735723,146.38762,241,1. train,48
1952-05-01,0.1365313653136531,107.99999999999999,1952-05-01,0.25021806,169.6182,242,1. train,48
1952-05-01,0.1365313653136531,107.99999999999999,1952-05-01,0.2349574,161.34691,243,1. train,48
1952-05-01,0.1365313653136531,107.99999999999999,1952-05-01,0.22653827,156.78375,244,1. train,48
1952-06-01,0.1254612546125461,101.99999999999997,1952-06-01,0.10317205,89.91925,234,1. train,48
1952-06-01,0.1254612546125461,101.99999999999997,1952-06-01,0.09728474,86.72833,235,1. train,48
1952-06-01,0.1254612546125461,101.99999999999997,1952-06-01,0.09739131,86.78609,236,1. train,48
1952-06-01,0.1254612546125461,101.99999999999997,1952-06-01,0.084174074,79.62235,237,1. train,48
1952-06-01,0.1254612546125461,101.99999999999997,1952-06-01,0.09892757,87.618744,238,1. train,48
1952-06-01,0.1254612546125461,101.99999999999997,1952-06-01,0.13080877,104.89835,239,1. train,48
1952-06-01,0.1254612546125461,101.99999999999997,1952-06-01,0.11051078,93.89684,240,1. train,48
1952-06-01,0.1254612546125461,101.99999999999997,1952-06-01,0.117443204,97.65421,241,1. train,48
1952-06-01,0.1254612546125461,101.99999999999997,1952-06-01,0.15899988,120.17793,242,1. train,48
1952-06-01,0.1254612546125461,101.99999999999997,1952-06-01,0.15523134,118.13538,243,1. train,48
1952-06-01,0.1254612546125461,101.99999999999997,1952-06-01,0.14699984,113.67391,244,1. train,48
1952-06-01,0.1254612546125461,101.99999999999997,1952-06-01,0.09790218,87.06298,245,1. train,48
1952-07-01,0.0830258302583025,78.99999999999996,1952-07-01,0.055902477,64.29914,235,1. train,48
1952-07-01,0.0830258302583025,78.99999999999996,1952-07-01,0.0351679,53.061,236,1. train,48
1952-07-01,0.0830258302583025,78.99999999999996,1952-07-01,0.03627409,53.660557,237,1. train,48
1952-07-01,0.0830258302583025,78.99999999999996,1952-07-01,0.035644017,53.319057,238,1. train,48
1952-07-01,0.0830258302583025,78.99999999999996,1952-07-01,0.0638545,68.60914,239,1. train,48
1952-07-01,0.0830258302583025,78.99999999999996,1952-07-01,0.050182763,61.19906,240,1. train,48
1952-07-01,0.0830258302583025,78.99999999999996,1952-07-01,0.050863963,61.568268,241,1. train,48
1952-07-01,0.0830258302583025,78.99999999999996,1952-07-01,0.08175616,78.31184,242,1. train,48
1952-07-01,0.0830258302583025,78.99999999999996,1952-07-01,0.0881134,81.75746,243,1. train,48
1952-07-01,0.0830258302583025,78.99999999999996,1952-07-01,0.0801025,77.41556,244,1. train,48
1952-07-01,0.0830258302583025,78.99999999999996,1952-07-01,0.04709355,59.524704,245,1. train,48
1952-07-01,0.0830258302583025,78.99999999999996,1952-07-01,0.05504868,63.836384,246,1. train,48
1952-08-01,0.062730627306273,67.99999999999997,1952-08-01,0.017361015,43.409668,236,1. train,48
1952-08-01,0.062730627306273,67.99999999999997,1952-08-01,0.02188735,45.862946,237,1. train,48
1952-08-01,0.062730627306273,67.99999999999997,1952-08-01,0.010614397,39.753006,238,1. train,48
1952-08-01,0.062730627306273,67.99999999999997,1952-08-01,0.026639432,48.438572,239,1. train,48
1952-08-01,0.062730627306273,67.99999999999997,1952-08-01,0.028605275,49.50406,240,1. train,48
1952-08-01,0.062730627306273,67.99999999999997,1952-08-01,0.02219158,46.027836,241,1. train,48
1952-08-01,0.062730627306273,67.99999999999997,1952-08-01,0.03650134,53.783726,242,1. train,48
1952-08-01,0.062730627306273,67.99999999999997,1952-08-01,0.04884208,60.472404,243,1. train,48
1952-08-01,0.062730627306273,67.99999999999997,1952-08-01,0.045713678,58.776814,244,1. train,48
1952-08-01,0.062730627306273,67.99999999999997,1952-08-01,0.026750334,48.49868,245,1. train,48
1952-08-01,0.062730627306273,67.99999999999997,1952-08-01,0.026471376,48.347485,246,1. train,48
1952-08-01,0.062730627306273,67.99999999999997,1952-08-01,0.038074046,54.63613,247,1. train,48
1952-09-01,0.0867158671586715,80.99999999999996,1952-09-01,0.04612043,58.997276,237,1. train,48
1952-09-01,0.0867158671586715,80.99999999999996,1952-09-01,0.027827648,49.082584,238,1. train,48
1952-09-01,0.0867158671586715,80.99999999999996,1952-09-01,0.02756558,48.940544,239,1. train,48
1952-09-01,0.0867158671586715,80.99999999999996,1952-09-01,0.04928266,60.7112,240,1. train,48
1952-09-01,0.0867158671586715,80.99999999999996,1952-09-01,0.04209107,56.81336,241,1. train,48
1952-09-01,0.0867158671586715,80.99999999999996,1952-09-01,0.03310234,51.941467,242,1. train,48
1952-09-01,0.0867158671586715,80.99999999999996,1952-09-01,0.04834335,60.202095,243,1. train,48
1952-09-01,0.0867158671586715,80.99999999999996,1952-09-01,0.048339628,60.200077,244,1. train,48
1952-09-01,0.0867158671586715,80.99999999999996,1952-09-01,0.04428436,58.00212,245,1. train,48
1952-09-01,0.0867158671586715,80.99999999999996,1952-09-01,0.03644447,53.752903,246,1. train,48
1952-09-01,0.0867158671586715,80.99999999999996,1952-09-01,0.048710927,60.40132,247,1. train,48
1952-09-01,0.0867158671586715,80.99999999999996,1952-09-01,0.02557431,47.861275,248,1. train,48
1952-10-01,0.062730627306273,67.99999999999997,1952-10-01,0.08330105,79.14917,238,1. train,48
1952-10-01,0.062730627306273,67.99999999999997,1952-10-01,0.06227109,67.75093,239,1. train,48
1952-10-01,0.062730627306273,67.99999999999997,1952-10-01,0.10375244,90.233826,240,1. train,48
1952-10-01,0.062730627306273,67.99999999999997,1952-10-01,0.10164354,89.090805,241,1. train,48
1952-10-01,0.062730627306273,67.99999999999997,1952-10-01,0.07501583,74.65858,242,1. train,48
1952-10-01,0.062730627306273,67.99999999999997,1952-10-01,0.086850464,81.07295,243,1. train,48
1952-10-01,0.062730627306273,67.99999999999997,1952-10-01,0.08897743,82.22576,244,1. train,48
1952-10-01,0.062730627306273,67.99999999999997,1952-10-01,0.087269515,81.30008,245,1. train,48
1952-10-01,0.062730627306273,67.99999999999997,1952-10-01,0.0830523,79.01435,246,1. train,48
1952-10-01,0.062730627306273,67.99999999999997,1952-10-01,0.0881062,81.75356,247,1. train,48
1952-10-01,0.062730627306273,67.99999999999997,1952-10-01,0.085493594,80.337524,248,1. train,48
1952-10-01,0.062730627306273,67.99999999999997,1952-10-01,0.09421385,85.06391,249,1. train,48
1952-11-01,0.1660516605166051,123.99999999999999,1952-11-01,0.123831585,101.116714,239,1. train,48
1952-11-01,0.1660516605166051,123.99999999999999,1952-11-01,0.1800467,131.58531,240,1. train,48
1952-11-01,0.1660516605166051,123.99999999999999,1952-11-01,0.18173437,132.50003,241,1. train,48
1952-11-01,0.1660516605166051,123.99999999999999,1952-11-01,0.14669898,113.51085,242,1. train,48
1952-11-01,0.1660516605166051,123.99999999999999,1952-11-01,0.15527342,118.158195,243,1. train,48
1952-11-01,0.1660516605166051,123.99999999999999,1952-11-01,0.15858212,119.95151,244,1. train,48
1952-11-01,0.1660516605166051,123.99999999999999,1952-11-01,0.14954776,115.054886,245,1. train,48
1952-11-01,0.1660516605166051,123.99999999999999,1952-11-01,0.14880571,114.652695,246,1. train,48
1952-11-01,0.1660516605166051,123.99999999999999,1952-11-01,0.1456503,112.94246,247,1. train,48
1952-11-01,0.1660516605166051,123.99999999999999,1952-11-01,0.15048517,115.562965,248,1. train,48
1952-11-01,0.1660516605166051,123.99999999999999,1952-11-01,0.18113735,132.17644,249,1. train,48
1952-11-01,0.1660516605166051,123.99999999999999,1952-11-01,0.1531206,116.99137,250,1. train,48
1952-12-01,0.2822878228782288,187.0,1952-12-01,0.25719434,173.39934,240,1. train,48
1952-12-01,0.2822878228782288,187.0,1952-12-01,0.26750866,178.9897,241,1. train,48
1952-12-01,0.2822878228782288,187.0,1952-12-01,0.2263478,156.68051,242,1. train,48
1952-12-01,0.2822878228782288,187.0,1952-12-01,0.23046902,158.91422,243,1. train,48
1952-12-01,0.2822878228782288,187.0,1952-12-01,0.23826826,163.1414,244,1. train,48
1952-12-01,0.2822878228782288,187.0,1952-12-01,0.22170784,154.16565,245,1. train,48
1952-12-01,0.2822878228782288,187.0,1952-12-01,0.21875417,152.56477,246,1. train,48
1952-12-01,0.2822878228782288,187.0,1952-12-01,0.20243186,143.71808,247,1. train,48
1952-12-01,0.2822878228782288,187.0,1952-12-01,0.2033605,144.22139,248,1. train,48
1952-12-01,0.2822878228782288,187.0,1952-12-01,0.26213747,176.07852,249,1. train,48
1952-12-01,0.2822878228782288,187.0,1952-12-01,0.22957239,158.42824,250,1. train,48
1952-12-01,0.2822878228782288,187.0,1952-12-01,0.2968548,194.89531,251,1. train,48
1953-01-01,0.1143911439114391,96.0,1953-01-01,0.33384272,214.94276,241,1. train,48
1953-01-01,0.1143911439114391,96.0,1953-01-01,0.2994362,196.29443,242,1. train,48
1953-01-01,0.1143911439114391,96.0,1953-01-01,0.29096875,191.70506,243,1. train,48
1953-01-01,0.1143911439114391,96.0,1953-01-01,0.30223334,197.81047,244,1. train,48
1953-01-01,0.1143911439114391,96.0,1953-01-01,0.2827939,187.2743,245,1. train,48
1953-01-01,0.1143911439114391,96.0,1953-01-01,0.28113723,186.37639,246,1. train,48
1953-01-01,0.1143911439114391,96.0,1953-01-01,0.2455181,167.07082,247,1. train,48
1953-01-01,0.1143911439114391,96.0,1953-01-01,0.2242088,155.52118,248,1. train,48
1953-01-01,0.1143911439114391,96.0,1953-01-01,0.31290743,203.59583,249,1. train,48
1953-01-01,0.1143911439114391,96.0,1953-01-01,0.27980682,185.6553,250,1. train,48
1953-01-01,0.1143911439114391,96.0,1953-01-01,0.35209218,224.83397,251,1. train,48
1953-01-01,0.1143911439114391,96.0,1953-01-01,0.3315212,213.68451,252,1. train,48
1953-02-01,0.1697416974169741,125.99999999999996,1953-02-01,0.34441245,220.67155,242,1. train,48
1953-02-01,0.1697416974169741,125.99999999999996,1953-02-01,0.32727006,211.38039,243,1. train,48
1953-02-01,0.1697416974169741,125.99999999999996,1953-02-01,0.33315167,214.5682,244,1. train,48
1953-02-01,0.1697416974169741,125.99999999999996,1953-02-01,0.31248757,203.36827,245,1. train,48
1953-02-01,0.1697416974169741,125.99999999999996,1953-02-01,0.31681043,205.71126,246,1. train,48
1953-02-01,0.1697416974169741,125.99999999999996,1953-02-01,0.2717108,181.26727,247,1. train,48
1953-02-01,0.1697416974169741,125.99999999999996,1953-02-01,0.21420102,150.09695,248,1. train,48
1953-02-01,0.1697416974169741,125.99999999999996,1953-02-01,0.32411933,209.67268,249,1. train,48
1953-02-01,0.1697416974169741,125.99999999999996,1953-02-01,0.28928053,190.79005,250,1. train,48
1953-02-01,0.1697416974169741,125.99999999999996,1953-02-01,0.3657614,232.24269,251,1. train,48
1953-02-01,0.1697416974169741,125.99999999999996,1953-02-01,0.3375147,216.93297,252,1. train,48
1953-02-01,0.1697416974169741,125.99999999999996,1953-02-01,0.1954351,139.92584,253,1. train,48
1953-03-01,0.1752767527675277,129.0,1953-03-01,0.32777062,211.65169,243,1. train,48
1953-03-01,0.1752767527675277,129.0,1953-03-01,0.32969525,212.69484,244,1. train,48
1953-03-01,0.1752767527675277,129.0,1953-03-01,0.30412972,198.83832,245,1. train,48
1953-03-01,0.1752767527675277,129.0,1953-03-01,0.31398255,204.17854,246,1. train,48
1953-03-01,0.1752767527675277,129.0,1953-03-01,0.27188423,181.36127,247,1. train,48
1953-03-01,0.1752767527675277,129.0,1953-03-01,0.1891556,136.52232,248,1. train,48
1953-03-01,0.1752767527675277,129.0,1953-03-01,0.2893051,190.80336,249,1. train,48
1953-03-01,0.1752767527675277,129.0,1953-03-01,0.25598434,172.74352,250,1. train,48
1953-03-01,0.1752767527675277,129.0,1953-03-01,0.3316694,213.76482,251,1. train,48
1953-03-01,0.1752767527675277,129.0,1953-03-01,0.3025,197.95502,252,1. train,48
1953-03-01,0.1752767527675277,129.0,1953-03-01,0.195995,140.2293,253,1. train,48
1953-03-01,0.1752767527675277,129.0,1953-03-01,0.2615629,175.7671,254,1. train,48
1953-04-01,0.1955719557195572,140.0,1953-04-01,0.29033452,191.36131,244,1. train,48
1953-04-01,0.1955719557195572,140.0,1953-04-01,0.26122877,175.586,245,1. train,48
1953-04-01,0.1955719557195572,140.0,1953-04-01,0.27488524,182.98781,246,1. train,48
1953-04-01,0.1955719557195572,140.0,1953-04-01,0.2444957,166.51668,247,1. train,48
1953-04-01,0.1955719557195572,140.0,1953-04-01,0.1549736,117.99569,248,1. train,48
1953-04-01,0.1955719557195572,140.0,1953-04-01,0.2241157,155.47072,249,1. train,48
