date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1949-02-01,0.4686346863468635,288.0,1949-02-01,0.34065905,218.6372,195,1. train,34
1949-02-01,0.4686346863468635,288.0,1949-02-01,0.35757565,227.80602,196,1. train,34
1949-02-01,0.4686346863468635,288.0,1949-02-01,0.3398723,218.2108,197,1. train,34
1949-02-01,0.4686346863468635,288.0,1949-02-01,0.29835883,195.7105,198,1. train,34
1949-02-01,0.4686346863468635,288.0,1949-02-01,0.29496104,193.86888,199,1. train,34
1949-02-01,0.4686346863468635,288.0,1949-02-01,0.29519796,193.9973,200,1. train,34
1949-02-01,0.4686346863468635,288.0,1949-02-01,0.3148784,204.66411,201,1. train,34
1949-02-01,0.4686346863468635,288.0,1949-02-01,0.33603454,216.13072,202,1. train,34
1949-02-01,0.4686346863468635,288.0,1949-02-01,0.38014302,240.03752,203,1. train,34
1949-02-01,0.4686346863468635,288.0,1949-02-01,0.35725406,227.63171,204,1. train,34
1949-02-01,0.4686346863468635,288.0,1949-02-01,0.37728897,238.49063,205,1. train,34
1949-03-01,0.2859778597785978,189.0,1949-03-01,0.3407054,218.66234,195,1. train,34
1949-03-01,0.2859778597785978,189.0,1949-03-01,0.30794865,200.90817,196,1. train,34
1949-03-01,0.2859778597785978,189.0,1949-03-01,0.29969293,196.43358,197,1. train,34
1949-03-01,0.2859778597785978,189.0,1949-03-01,0.2960416,194.45456,198,1. train,34
1949-03-01,0.2859778597785978,189.0,1949-03-01,0.2911367,191.79611,199,1. train,34
1949-03-01,0.2859778597785978,189.0,1949-03-01,0.28661513,189.34541,200,1. train,34
1949-03-01,0.2859778597785978,189.0,1949-03-01,0.2751762,183.14551,201,1. train,34
1949-03-01,0.2859778597785978,189.0,1949-03-01,0.33451253,215.3058,202,1. train,34
1949-03-01,0.2859778597785978,189.0,1949-03-01,0.33414066,215.10425,203,1. train,34
1949-03-01,0.2859778597785978,189.0,1949-03-01,0.31413633,204.2619,204,1. train,34
1949-03-01,0.2859778597785978,189.0,1949-03-01,0.34919882,223.26576,205,1. train,34
1949-03-01,0.2859778597785978,189.0,1949-03-01,0.36240733,230.42477,206,1. train,34
1949-04-01,0.1734317343173431,127.99999999999996,1949-04-01,0.23052688,158.94557,196,1. train,34
1949-04-01,0.1734317343173431,127.99999999999996,1949-04-01,0.25274742,170.9891,197,1. train,34
1949-04-01,0.1734317343173431,127.99999999999996,1949-04-01,0.22593474,156.45663,198,1. train,34
1949-04-01,0.1734317343173431,127.99999999999996,1949-04-01,0.23653276,162.20076,199,1. train,34
1949-04-01,0.1734317343173431,127.99999999999996,1949-04-01,0.23997888,164.06856,200,1. train,34
1949-04-01,0.1734317343173431,127.99999999999996,1949-04-01,0.23107171,159.24088,201,1. train,34
1949-04-01,0.1734317343173431,127.99999999999996,1949-04-01,0.2348015,161.26242,202,1. train,34
1949-04-01,0.1734317343173431,127.99999999999996,1949-04-01,0.27551123,183.3271,203,1. train,34
1949-04-01,0.1734317343173431,127.99999999999996,1949-04-01,0.2700828,180.38489,204,1. train,34
1949-04-01,0.1734317343173431,127.99999999999996,1949-04-01,0.24749686,168.1433,205,1. train,34
1949-04-01,0.1734317343173431,127.99999999999996,1949-04-01,0.2897223,191.0295,206,1. train,34
1949-04-01,0.1734317343173431,127.99999999999996,1949-04-01,0.25880048,174.26987,207,1. train,34
1949-05-01,0.1180811808118081,98.0,1949-05-01,0.16810769,125.114365,197,1. train,34
1949-05-01,0.1180811808118081,98.0,1949-05-01,0.19799185,141.31158,198,1. train,34
1949-05-01,0.1180811808118081,98.0,1949-05-01,0.13454396,106.92282,199,1. train,34
1949-05-01,0.1180811808118081,98.0,1949-05-01,0.17877172,130.89427,200,1. train,34
1949-05-01,0.1180811808118081,98.0,1949-05-01,0.15348917,117.19113,201,1. train,34
1949-05-01,0.1180811808118081,98.0,1949-05-01,0.18594682,134.78317,202,1. train,34
1949-05-01,0.1180811808118081,98.0,1949-05-01,0.1565554,118.85303,203,1. train,34
1949-05-01,0.1180811808118081,98.0,1949-05-01,0.18803807,135.91663,204,1. train,34
1949-05-01,0.1180811808118081,98.0,1949-05-01,0.21283326,149.35564,205,1. train,34
1949-05-01,0.1180811808118081,98.0,1949-05-01,0.18009064,131.60913,206,1. train,34
1949-05-01,0.1180811808118081,98.0,1949-05-01,0.17836702,130.67493,207,1. train,34
1949-05-01,0.1180811808118081,98.0,1949-05-01,0.13821879,108.91458,208,1. train,34
1949-06-01,0.092250922509225,83.99999999999994,1949-06-01,0.13232945,105.72256,198,1. train,34
1949-06-01,0.092250922509225,83.99999999999994,1949-06-01,0.12989399,104.40254,199,1. train,34
1949-06-01,0.092250922509225,83.99999999999994,1949-06-01,0.09758697,86.892136,200,1. train,34
1949-06-01,0.092250922509225,83.99999999999994,1949-06-01,0.087344795,81.34088,201,1. train,34
1949-06-01,0.092250922509225,83.99999999999994,1949-06-01,0.09718545,86.674515,202,1. train,34
1949-06-01,0.092250922509225,83.99999999999994,1949-06-01,0.09565739,85.846306,203,1. train,34
1949-06-01,0.092250922509225,83.99999999999994,1949-06-01,0.12978652,104.34429,204,1. train,34
1949-06-01,0.092250922509225,83.99999999999994,1949-06-01,0.106396735,91.66703,205,1. train,34
1949-06-01,0.092250922509225,83.99999999999994,1949-06-01,0.11701506,97.422165,206,1. train,34
1949-06-01,0.092250922509225,83.99999999999994,1949-06-01,0.12742655,103.065186,207,1. train,34
1949-06-01,0.092250922509225,83.99999999999994,1949-06-01,0.06705228,70.34234,208,1. train,34
1949-06-01,0.092250922509225,83.99999999999994,1949-06-01,0.073947236,74.0794,209,1. train,34
1949-07-01,0.0756457564575645,74.99999999999994,1949-07-01,0.08968798,82.610886,199,1. train,34
1949-07-01,0.0756457564575645,74.99999999999994,1949-07-01,0.065515,69.509125,200,1. train,34
1949-07-01,0.0756457564575645,74.99999999999994,1949-07-01,0.050342023,61.285374,201,1. train,34
1949-07-01,0.0756457564575645,74.99999999999994,1949-07-01,0.049143463,60.635757,202,1. train,34
1949-07-01,0.0756457564575645,74.99999999999994,1949-07-01,0.028846353,49.634724,203,1. train,34
1949-07-01,0.0756457564575645,74.99999999999994,1949-07-01,0.07620929,75.305435,204,1. train,34
1949-07-01,0.0756457564575645,74.99999999999994,1949-07-01,0.113693506,95.62188,205,1. train,34
1949-07-01,0.0756457564575645,74.99999999999994,1949-07-01,0.04413241,57.919765,206,1. train,34
1949-07-01,0.0756457564575645,74.99999999999994,1949-07-01,0.04606837,58.969055,207,1. train,34
1949-07-01,0.0756457564575645,74.99999999999994,1949-07-01,0.06014171,66.59681,208,1. train,34
1949-07-01,0.0756457564575645,74.99999999999994,1949-07-01,0.030964958,50.78301,209,1. train,34
1949-07-01,0.0756457564575645,74.99999999999994,1949-07-01,0.03506201,53.003613,210,1. train,34
1949-08-01,0.059040590405904,65.99999999999997,1949-08-01,0.020189853,44.9429,200,1. train,34
1949-08-01,0.059040590405904,65.99999999999997,1949-08-01,0.045042746,58.413166,201,1. train,34
1949-08-01,0.059040590405904,65.99999999999997,1949-08-01,0.05474081,63.669518,202,1. train,34
1949-08-01,0.059040590405904,65.99999999999997,1949-08-01,0.016424432,42.902042,203,1. train,34
1949-08-01,0.059040590405904,65.99999999999997,1949-08-01,0.05240628,62.4042,204,1. train,34
1949-08-01,0.059040590405904,65.99999999999997,1949-08-01,0.06252691,67.88959,205,1. train,34
1949-08-01,0.059040590405904,65.99999999999997,1949-08-01,0.059232354,66.103935,206,1. train,34
1949-08-01,0.059040590405904,65.99999999999997,1949-08-01,0.054185018,63.36828,207,1. train,34
1949-08-01,0.059040590405904,65.99999999999997,1949-08-01,0.02324903,46.600975,208,1. train,34
1949-08-01,0.059040590405904,65.99999999999997,1949-08-01,0.042158604,56.84996,209,1. train,34
1949-08-01,0.059040590405904,65.99999999999997,1949-08-01,0.024918087,47.505604,210,1. train,34
1949-08-01,0.059040590405904,65.99999999999997,1949-08-01,0.0029788613,35.61454,211,1. train,34
1949-09-01,0.040590405904059,55.99999999999998,1949-09-01,0.04959554,60.880783,201,1. train,34
1949-09-01,0.040590405904059,55.99999999999998,1949-09-01,0.0457844,58.815144,202,1. train,34
1949-09-01,0.040590405904059,55.99999999999998,1949-09-01,0.08639917,80.82835,203,1. train,34
1949-09-01,0.040590405904059,55.99999999999998,1949-09-01,0.057979226,65.424736,204,1. train,34
1949-09-01,0.040590405904059,55.99999999999998,1949-09-01,0.07718876,75.8363,205,1. train,34
1949-09-01,0.040590405904059,55.99999999999998,1949-09-01,0.06306392,68.18064,206,1. train,34
1949-09-01,0.040590405904059,55.99999999999998,1949-09-01,0.040362507,55.876476,207,1. train,34
1949-09-01,0.040590405904059,55.99999999999998,1949-09-01,0.0834119,79.20925,208,1. train,34
1949-09-01,0.040590405904059,55.99999999999998,1949-09-01,0.067614146,70.64687,209,1. train,34
1949-09-01,0.040590405904059,55.99999999999998,1949-09-01,0.054970603,63.794067,210,1. train,34
1949-09-01,0.040590405904059,55.99999999999998,1949-09-01,0.04066413,56.039955,211,1. train,34
1949-09-01,0.040590405904059,55.99999999999998,1949-09-01,0.052019916,62.194794,212,1. train,34
1949-10-01,0.070110701107011,71.99999999999996,1949-10-01,0.06401973,68.6987,202,1. train,34
1949-10-01,0.070110701107011,71.99999999999996,1949-10-01,0.12033548,99.22183,203,1. train,34
1949-10-01,0.070110701107011,71.99999999999996,1949-10-01,0.13025662,104.59909,204,1. train,34
1949-10-01,0.070110701107011,71.99999999999996,1949-10-01,0.09327826,84.556816,205,1. train,34
1949-10-01,0.070110701107011,71.99999999999996,1949-10-01,0.12763463,103.17797,206,1. train,34
1949-10-01,0.070110701107011,71.99999999999996,1949-10-01,0.11205572,94.7342,207,1. train,34
1949-10-01,0.070110701107011,71.99999999999996,1949-10-01,0.10168411,89.112785,208,1. train,34
1949-10-01,0.070110701107011,71.99999999999996,1949-10-01,0.12885278,103.83821,209,1. train,34
1949-10-01,0.070110701107011,71.99999999999996,1949-10-01,0.12404535,101.23258,210,1. train,34
1949-10-01,0.070110701107011,71.99999999999996,1949-10-01,0.113301106,95.4092,211,1. train,34
1949-10-01,0.070110701107011,71.99999999999996,1949-10-01,0.11467867,96.155846,212,1. train,34
1949-10-01,0.070110701107011,71.99999999999996,1949-10-01,0.10780496,92.43029,213,1. train,34
1949-11-01,0.084870848708487,79.99999999999996,1949-11-01,0.19226462,138.20743,203,1. train,34
1949-11-01,0.084870848708487,79.99999999999996,1949-11-01,0.1967612,140.64458,204,1. train,34
1949-11-01,0.084870848708487,79.99999999999996,1949-11-01,0.16210264,121.85963,205,1. train,34
1949-11-01,0.084870848708487,79.99999999999996,1949-11-01,0.19458158,139.46321,206,1. train,34
1949-11-01,0.084870848708487,79.99999999999996,1949-11-01,0.198488,141.5805,207,1. train,34
1949-11-01,0.084870848708487,79.99999999999996,1949-11-01,0.19234304,138.24992,208,1. train,34
1949-11-01,0.084870848708487,79.99999999999996,1949-11-01,0.18989575,136.92351,209,1. train,34
1949-11-01,0.084870848708487,79.99999999999996,1949-11-01,0.18005948,131.59224,210,1. train,34
1949-11-01,0.084870848708487,79.99999999999996,1949-11-01,0.1967892,140.65976,211,1. train,34
1949-11-01,0.084870848708487,79.99999999999996,1949-11-01,0.19179484,137.9528,212,1. train,34
1949-11-01,0.084870848708487,79.99999999999996,1949-11-01,0.1911652,137.61153,213,1. train,34
1949-11-01,0.084870848708487,79.99999999999996,1949-11-01,0.15431386,117.638115,214,1. train,34
1949-12-01,0.2416974169741697,164.99999999999997,1949-12-01,0.28591028,188.96338,204,1. train,34
1949-12-01,0.2416974169741697,164.99999999999997,1949-12-01,0.26457515,177.39973,205,1. train,34
1949-12-01,0.2416974169741697,164.99999999999997,1949-12-01,0.27027705,180.49017,206,1. train,34
1949-12-01,0.2416974169741697,164.99999999999997,1949-12-01,0.3022934,197.84302,207,1. train,34
1949-12-01,0.2416974169741697,164.99999999999997,1949-12-01,0.27315044,182.04755,208,1. train,34
1949-12-01,0.2416974169741697,164.99999999999997,1949-12-01,0.24791193,168.36827,209,1. train,34
1949-12-01,0.2416974169741697,164.99999999999997,1949-12-01,0.25817168,173.92906,210,1. train,34
1949-12-01,0.2416974169741697,164.99999999999997,1949-12-01,0.25840423,174.0551,211,1. train,34
1949-12-01,0.2416974169741697,164.99999999999997,1949-12-01,0.25385275,171.5882,212,1. train,34
1949-12-01,0.2416974169741697,164.99999999999997,1949-12-01,0.26503605,177.64955,213,1. train,34
1949-12-01,0.2416974169741697,164.99999999999997,1949-12-01,0.24861693,168.75038,214,1. train,34
1949-12-01,0.2416974169741697,164.99999999999997,1949-12-01,0.23554134,161.66342,215,1. train,34
1950-01-01,0.4612546125461255,284.0,1950-01-01,0.37391368,236.66122,205,1. train,34
1950-01-01,0.4612546125461255,284.0,1950-01-01,0.33353072,214.77367,206,1. train,34
1950-01-01,0.4612546125461255,284.0,1950-01-01,0.36088318,229.5987,207,1. train,34
1950-01-01,0.4612546125461255,284.0,1950-01-01,0.3531989,225.4338,208,1. train,34
1950-01-01,0.4612546125461255,284.0,1950-01-01,0.29555595,194.19133,209,1. train,34
1950-01-01,0.4612546125461255,284.0,1950-01-01,0.28259602,187.16705,210,1. train,34
1950-01-01,0.4612546125461255,284.0,1950-01-01,0.30122536,197.26416,211,1. train,34
1950-01-01,0.4612546125461255,284.0,1950-01-01,0.29207033,192.30212,212,1. train,34
1950-01-01,0.4612546125461255,284.0,1950-01-01,0.3077341,200.79189,213,1. train,34
1950-01-01,0.4612546125461255,284.0,1950-01-01,0.32899907,212.3175,214,1. train,34
1950-01-01,0.4612546125461255,284.0,1950-01-01,0.29793763,195.48221,215,1. train,34
1950-01-01,0.4612546125461255,284.0,1950-01-01,0.35103014,224.25835,216,1. train,34
1950-02-01,0.5904059040590406,354.00000000000006,1950-02-01,0.3907526,245.78792,206,1. train,34
1950-02-01,0.5904059040590406,354.00000000000006,1950-02-01,0.33441788,215.2545,207,1. train,34
1950-02-01,0.5904059040590406,354.00000000000006,1950-02-01,0.35282865,225.23314,208,1. train,34
1950-02-01,0.5904059040590406,354.00000000000006,1950-02-01,0.31707534,205.85484,209,1. train,34
1950-02-01,0.5904059040590406,354.00000000000006,1950-02-01,0.29391533,193.30212,210,1. train,34
1950-02-01,0.5904059040590406,354.00000000000006,1950-02-01,0.3016426,197.4903,211,1. train,34
1950-02-01,0.5904059040590406,354.00000000000006,1950-02-01,0.28764382,189.90295,212,1. train,34
1950-02-01,0.5904059040590406,354.00000000000006,1950-02-01,0.31745744,206.06194,213,1. train,34
1950-02-01,0.5904059040590406,354.00000000000006,1950-02-01,0.33138245,213.6093,214,1. train,34
1950-02-01,0.5904059040590406,354.00000000000006,1950-02-01,0.32756555,211.54054,215,1. train,34
1950-02-01,0.5904059040590406,354.00000000000006,1950-02-01,0.36823687,233.5844,216,1. train,34
1950-02-01,0.5904059040590406,354.00000000000006,1950-02-01,0.3767846,238.21725,217,1. train,34
1950-03-01,0.3487084870848708,222.99999999999997,1950-03-01,0.2933352,192.98769,207,1. train,34
1950-03-01,0.3487084870848708,222.99999999999997,1950-03-01,0.28898016,190.62726,208,1. train,34
1950-03-01,0.3487084870848708,222.99999999999997,1950-03-01,0.26438296,177.29558,209,1. train,34
1950-03-01,0.3487084870848708,222.99999999999997,1950-03-01,0.26647854,178.43138,210,1. train,34
1950-03-01,0.3487084870848708,222.99999999999997,1950-03-01,0.26772317,179.10597,211,1. train,34
1950-03-01,0.3487084870848708,222.99999999999997,1950-03-01,0.26565877,177.98706,212,1. train,34
1950-03-01,0.3487084870848708,222.99999999999997,1950-03-01,0.2737664,182.3814,213,1. train,34
1950-03-01,0.3487084870848708,222.99999999999997,1950-03-01,0.33281547,214.38599,214,1. train,34
1950-03-01,0.3487084870848708,222.99999999999997,1950-03-01,0.30493107,199.27264,215,1. train,34
1950-03-01,0.3487084870848708,222.99999999999997,1950-03-01,0.32110846,208.04079,216,1. train,34
1950-03-01,0.3487084870848708,222.99999999999997,1950-03-01,0.34076443,218.69434,217,1. train,34
1950-03-01,0.3487084870848708,222.99999999999997,1950-03-01,0.36472163,231.67912,218,1. train,34
1950-04-01,0.2380073800738007,163.0,1950-04-01,0.19563457,140.03395,208,1. train,34
1950-04-01,0.2380073800738007,163.0,1950-04-01,0.22002923,153.25586,209,1. train,34
1950-04-01,0.2380073800738007,163.0,1950-04-01,0.18096049,132.08058,210,1. train,34
1950-04-01,0.2380073800738007,163.0,1950-04-01,0.20746915,146.44827,211,1. train,34
1950-04-01,0.2380073800738007,163.0,1950-04-01,0.20734659,146.38185,212,1. train,34
1950-04-01,0.2380073800738007,163.0,1950-04-01,0.22716072,157.12112,213,1. train,34
1950-04-01,0.2380073800738007,163.0,1950-04-01,0.23178713,159.62862,214,1. train,34
1950-04-01,0.2380073800738007,163.0,1950-04-01,0.2721243,181.49138,215,1. train,34
1950-04-01,0.2380073800738007,163.0,1950-04-01,0.27121904,181.00073,216,1. train,34
1950-04-01,0.2380073800738007,163.0,1950-04-01,0.23389217,160.76956,217,1. train,34
1950-04-01,0.2380073800738007,163.0,1950-04-01,0.2906175,191.5147,218,1. train,34
1950-04-01,0.2380073800738007,163.0,1950-04-01,0.2797181,185.60722,219,1. train,34
1950-05-01,0.1605166051660516,120.99999999999996,1950-05-01,0.14004827,109.90616,209,1. train,34
1950-05-01,0.1605166051660516,120.99999999999996,1950-05-01,0.15443026,117.701195,210,1. train,34
1950-05-01,0.1605166051660516,120.99999999999996,1950-05-01,0.112093255,94.75454,211,1. train,34
1950-05-01,0.1605166051660516,120.99999999999996,1950-05-01,0.14427663,112.19794,212,1. train,34
1950-05-01,0.1605166051660516,120.99999999999996,1950-05-01,0.14739919,113.89036,213,1. train,34
1950-05-01,0.1605166051660516,120.99999999999996,1950-05-01,0.18647885,135.07153,214,1. train,34
1950-05-01,0.1605166051660516,120.99999999999996,1950-05-01,0.18252002,132.92584,215,1. train,34
1950-05-01,0.1605166051660516,120.99999999999996,1950-05-01,0.18470518,134.11021,216,1. train,34
1950-05-01,0.1605166051660516,120.99999999999996,1950-05-01,0.19884072,141.77167,217,1. train,34
1950-05-01,0.1605166051660516,120.99999999999996,1950-05-01,0.18118346,132.20143,218,1. train,34
1950-05-01,0.1605166051660516,120.99999999999996,1950-05-01,0.19581664,140.13263,219,1. train,34
1950-05-01,0.1605166051660516,120.99999999999996,1950-05-01,0.18102625,132.11623,220,1. train,34
1950-06-01,0.1125461254612546,95.0,1950-06-01,0.09341676,84.63189,210,1. train,34
1950-06-01,0.1125461254612546,95.0,1950-06-01,0.07829808,76.43755,211,1. train,34
1950-06-01,0.1125461254612546,95.0,1950-06-01,0.0797616,77.23079,212,1. train,34
1950-06-01,0.1125461254612546,95.0,1950-06-01,0.08090715,77.85168,213,1. train,34
1950-06-01,0.1125461254612546,95.0,1950-06-01,0.09987077,88.12996,214,1. train,34
1950-06-01,0.1125461254612546,95.0,1950-06-01,0.13609743,107.76481,215,1. train,34
1950-06-01,0.1125461254612546,95.0,1950-06-01,0.12188259,100.06036,216,1. train,34
1950-06-01,0.1125461254612546,95.0,1950-06-01,0.094142884,85.025444,217,1. train,34
1950-06-01,0.1125461254612546,95.0,1950-06-01,0.11385825,95.711174,218,1. train,34
1950-06-01,0.1125461254612546,95.0,1950-06-01,0.13637589,107.91573,219,1. train,34
1950-06-01,0.1125461254612546,95.0,1950-06-01,0.10542578,91.14078,220,1. train,34
1950-06-01,0.1125461254612546,95.0,1950-06-01,0.09237743,84.06857,221,1. train,34
