date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1951-12-01,0.1937269372693726,138.99999999999994,1951-12-01,0.32634026,210.87643,232,1. train,87
1951-12-01,0.1937269372693726,138.99999999999994,1951-12-01,0.2880692,190.13351,233,1. train,87
1951-12-01,0.1937269372693726,138.99999999999994,1951-12-01,0.34072584,218.67342,234,1. train,87
1951-12-01,0.1937269372693726,138.99999999999994,1951-12-01,0.28987026,191.1097,235,1. train,87
1951-12-01,0.1937269372693726,138.99999999999994,1951-12-01,0.23804298,163.0193,236,1. train,87
1951-12-01,0.1937269372693726,138.99999999999994,1951-12-01,0.2525047,170.85756,237,1. train,87
1951-12-01,0.1937269372693726,138.99999999999994,1951-12-01,0.26323,176.67067,238,1. train,87
1951-12-01,0.1937269372693726,138.99999999999994,1951-12-01,0.18731627,135.52542,239,1. train,87
1952-01-01,0.3985239852398524,250.0,1952-01-01,0.33535266,215.76115,229,1. train,87
1952-01-01,0.3985239852398524,250.0,1952-01-01,0.32711673,211.29727,230,1. train,87
1952-01-01,0.3985239852398524,250.0,1952-01-01,0.3150837,204.77538,231,1. train,87
1952-01-01,0.3985239852398524,250.0,1952-01-01,0.400457,251.0477,232,1. train,87
1952-01-01,0.3985239852398524,250.0,1952-01-01,0.34584618,221.44864,233,1. train,87
1952-01-01,0.3985239852398524,250.0,1952-01-01,0.4112794,256.91345,234,1. train,87
1952-01-01,0.3985239852398524,250.0,1952-01-01,0.37256908,235.93245,235,1. train,87
1952-01-01,0.3985239852398524,250.0,1952-01-01,0.33502513,215.58363,236,1. train,87
1952-01-01,0.3985239852398524,250.0,1952-01-01,0.31876254,206.7693,237,1. train,87
1952-01-01,0.3985239852398524,250.0,1952-01-01,0.36493212,231.79321,238,1. train,87
1952-01-01,0.3985239852398524,250.0,1952-01-01,0.29728764,195.12991,239,1. train,87
1952-01-01,0.3985239852398524,250.0,1952-01-01,0.31364894,203.99773,240,1. train,87
1952-02-01,0.4243542435424354,264.0,1952-02-01,0.35867107,228.39972,230,1. train,87
1952-02-01,0.4243542435424354,264.0,1952-02-01,0.35144496,224.48317,231,1. train,87
1952-02-01,0.4243542435424354,264.0,1952-02-01,0.38965198,245.19138,232,1. train,87
1952-02-01,0.4243542435424354,264.0,1952-02-01,0.33013076,212.93088,233,1. train,87
1952-02-01,0.4243542435424354,264.0,1952-02-01,0.37385732,236.63068,234,1. train,87
1952-02-01,0.4243542435424354,264.0,1952-02-01,0.40141648,251.56773,235,1. train,87
1952-02-01,0.4243542435424354,264.0,1952-02-01,0.36979157,234.42703,236,1. train,87
1952-02-01,0.4243542435424354,264.0,1952-02-01,0.33763024,216.9956,237,1. train,87
1952-02-01,0.4243542435424354,264.0,1952-02-01,0.38165617,240.85765,238,1. train,87
1952-02-01,0.4243542435424354,264.0,1952-02-01,0.3498269,223.60619,239,1. train,87
1952-02-01,0.4243542435424354,264.0,1952-02-01,0.3425566,219.66568,240,1. train,87
1952-02-01,0.4243542435424354,264.0,1952-02-01,0.39329827,247.16766,241,1. train,87
1952-03-01,0.4944649446494465,302.0,1952-03-01,0.33730704,216.82042,231,1. train,87
1952-03-01,0.4944649446494465,302.0,1952-03-01,0.33344975,214.72977,232,1. train,87
1952-03-01,0.4944649446494465,302.0,1952-03-01,0.3012466,197.27567,233,1. train,87
1952-03-01,0.4944649446494465,302.0,1952-03-01,0.2863609,189.20761,234,1. train,87
1952-03-01,0.4944649446494465,302.0,1952-03-01,0.3053145,199.48047,235,1. train,87
1952-03-01,0.4944649446494465,302.0,1952-03-01,0.35113937,224.31755,236,1. train,87
1952-03-01,0.4944649446494465,302.0,1952-03-01,0.31355965,203.94934,237,1. train,87
1952-03-01,0.4944649446494465,302.0,1952-03-01,0.32301497,209.07413,238,1. train,87
1952-03-01,0.4944649446494465,302.0,1952-03-01,0.34846577,222.86845,239,1. train,87
1952-03-01,0.4944649446494465,302.0,1952-03-01,0.3251728,210.24367,240,1. train,87
1952-03-01,0.4944649446494465,302.0,1952-03-01,0.34082532,218.72733,241,1. train,87
1952-03-01,0.4944649446494465,302.0,1952-03-01,0.38458544,242.44531,242,1. train,87
1952-04-01,0.2214022140221402,154.0,1952-04-01,0.22141205,154.00533,232,1. train,87
1952-04-01,0.2214022140221402,154.0,1952-04-01,0.23383942,160.74097,233,1. train,87
1952-04-01,0.2214022140221402,154.0,1952-04-01,0.23015879,158.74606,234,1. train,87
1952-04-01,0.2214022140221402,154.0,1952-04-01,0.20715497,146.278,235,1. train,87
1952-04-01,0.2214022140221402,154.0,1952-04-01,0.22104299,153.80531,236,1. train,87
1952-04-01,0.2214022140221402,154.0,1952-04-01,0.2546014,171.99396,237,1. train,87
1952-04-01,0.2214022140221402,154.0,1952-04-01,0.24039902,164.29626,238,1. train,87
1952-04-01,0.2214022140221402,154.0,1952-04-01,0.28192747,186.80469,239,1. train,87
1952-04-01,0.2214022140221402,154.0,1952-04-01,0.27855912,184.97905,240,1. train,87
1952-04-01,0.2214022140221402,154.0,1952-04-01,0.2612647,175.60548,241,1. train,87
1952-04-01,0.2214022140221402,154.0,1952-04-01,0.29570344,194.27127,242,1. train,87
1952-04-01,0.2214022140221402,154.0,1952-04-01,0.31220746,203.21645,243,1. train,87
1952-05-01,0.1365313653136531,107.99999999999999,1952-05-01,0.17122266,126.80268,233,1. train,87
1952-05-01,0.1365313653136531,107.99999999999999,1952-05-01,0.14575502,112.99922,234,1. train,87
1952-05-01,0.1365313653136531,107.99999999999999,1952-05-01,0.1381891,108.8985,235,1. train,87
1952-05-01,0.1365313653136531,107.99999999999999,1952-05-01,0.12951072,104.19481,236,1. train,87
1952-05-01,0.1365313653136531,107.99999999999999,1952-05-01,0.19308013,138.64943,237,1. train,87
1952-05-01,0.1365313653136531,107.99999999999999,1952-05-01,0.1465382,113.4237,238,1. train,87
1952-05-01,0.1365313653136531,107.99999999999999,1952-05-01,0.18831357,136.06596,239,1. train,87
1952-05-01,0.1365313653136531,107.99999999999999,1952-05-01,0.21384053,149.90157,240,1. train,87
1952-05-01,0.1365313653136531,107.99999999999999,1952-05-01,0.178451,130.72044,241,1. train,87
1952-05-01,0.1365313653136531,107.99999999999999,1952-05-01,0.16388795,122.82726,242,1. train,87
1952-05-01,0.1365313653136531,107.99999999999999,1952-05-01,0.2367195,162.30197,243,1. train,87
1952-05-01,0.1365313653136531,107.99999999999999,1952-05-01,0.1541192,117.5326,244,1. train,87
1952-06-01,0.1254612546125461,101.99999999999997,1952-06-01,0.11004643,93.645164,234,1. train,87
1952-06-01,0.1254612546125461,101.99999999999997,1952-06-01,0.07656086,75.49599,235,1. train,87
1952-06-01,0.1254612546125461,101.99999999999997,1952-06-01,0.058073085,65.47562,236,1. train,87
1952-06-01,0.1254612546125461,101.99999999999997,1952-06-01,0.12556186,102.05453,237,1. train,87
1952-06-01,0.1254612546125461,101.99999999999997,1952-06-01,0.13650885,107.9878,238,1. train,87
1952-06-01,0.1254612546125461,101.99999999999997,1952-06-01,0.0981351,87.189224,239,1. train,87
1952-06-01,0.1254612546125461,101.99999999999997,1952-06-01,0.13867673,109.16279,240,1. train,87
1952-06-01,0.1254612546125461,101.99999999999997,1952-06-01,0.123017475,100.67547,241,1. train,87
1952-06-01,0.1254612546125461,101.99999999999997,1952-06-01,0.08404812,79.554085,242,1. train,87
1952-06-01,0.1254612546125461,101.99999999999997,1952-06-01,0.15517761,118.10626,243,1. train,87
1952-06-01,0.1254612546125461,101.99999999999997,1952-06-01,0.11174145,94.563866,244,1. train,87
1952-06-01,0.1254612546125461,101.99999999999997,1952-06-01,0.12023485,99.16729,245,1. train,87
1952-07-01,0.0830258302583025,78.99999999999996,1952-07-01,0.06560387,69.5573,235,1. train,87
1952-07-01,0.0830258302583025,78.99999999999996,1952-07-01,0.027490646,48.89993,236,1. train,87
1952-07-01,0.0830258302583025,78.99999999999996,1952-07-01,0.054805867,63.70478,237,1. train,87
1952-07-01,0.0830258302583025,78.99999999999996,1952-07-01,0.09968308,88.02824,238,1. train,87
1952-07-01,0.0830258302583025,78.99999999999996,1952-07-01,0.07179965,72.91541,239,1. train,87
1952-07-01,0.0830258302583025,78.99999999999996,1952-07-01,0.08241112,78.66683,240,1. train,87
1952-07-01,0.0830258302583025,78.99999999999996,1952-07-01,0.08161798,78.236946,241,1. train,87
1952-07-01,0.0830258302583025,78.99999999999996,1952-07-01,0.048086956,60.06313,242,1. train,87
1952-07-01,0.0830258302583025,78.99999999999996,1952-07-01,0.08305695,79.01687,243,1. train,87
1952-07-01,0.0830258302583025,78.99999999999996,1952-07-01,0.06776584,70.72909,244,1. train,87
1952-07-01,0.0830258302583025,78.99999999999996,1952-07-01,0.07369044,73.940216,245,1. train,87
1952-07-01,0.0830258302583025,78.99999999999996,1952-07-01,0.10496795,90.89263,246,1. train,87
1952-08-01,0.062730627306273,67.99999999999997,1952-08-01,0.040241927,55.811123,236,1. train,87
1952-08-01,0.062730627306273,67.99999999999997,1952-08-01,0.03215953,51.430466,237,1. train,87
1952-08-01,0.062730627306273,67.99999999999997,1952-08-01,0.05026906,61.24583,238,1. train,87
1952-08-01,0.062730627306273,67.99999999999997,1952-08-01,0.06451127,68.9651,239,1. train,87
1952-08-01,0.062730627306273,67.99999999999997,1952-08-01,0.03491199,52.9223,240,1. train,87
1952-08-01,0.062730627306273,67.99999999999997,1952-08-01,0.07536988,74.85047,241,1. train,87
1952-08-01,0.062730627306273,67.99999999999997,1952-08-01,0.027909089,49.126728,242,1. train,87
1952-08-01,0.062730627306273,67.99999999999997,1952-08-01,0.04715234,59.55657,243,1. train,87
1952-08-01,0.062730627306273,67.99999999999997,1952-08-01,0.037945896,54.566673,244,1. train,87
1952-08-01,0.062730627306273,67.99999999999997,1952-08-01,0.074719965,74.49822,245,1. train,87
1952-08-01,0.062730627306273,67.99999999999997,1952-08-01,0.03720039,54.16261,246,1. train,87
1952-08-01,0.062730627306273,67.99999999999997,1952-08-01,0.054060653,63.300873,247,1. train,87
1952-09-01,0.0867158671586715,80.99999999999996,1952-09-01,0.035397053,53.1852,237,1. train,87
1952-09-01,0.0867158671586715,80.99999999999996,1952-09-01,0.052939966,62.693462,238,1. train,87
1952-09-01,0.0867158671586715,80.99999999999996,1952-09-01,0.05211518,62.246426,239,1. train,87
1952-09-01,0.0867158671586715,80.99999999999996,1952-09-01,0.04400087,57.848473,240,1. train,87
1952-09-01,0.0867158671586715,80.99999999999996,1952-09-01,0.0447198,58.238132,241,1. train,87
1952-09-01,0.0867158671586715,80.99999999999996,1952-09-01,0.055540748,64.10308,242,1. train,87
1952-09-01,0.0867158671586715,80.99999999999996,1952-09-01,0.04826176,60.157875,243,1. train,87
1952-09-01,0.0867158671586715,80.99999999999996,1952-09-01,0.020495653,45.108643,244,1. train,87
1952-09-01,0.0867158671586715,80.99999999999996,1952-09-01,0.072670154,73.38723,245,1. train,87
1952-09-01,0.0867158671586715,80.99999999999996,1952-09-01,0.050137587,61.174572,246,1. train,87
1952-09-01,0.0867158671586715,80.99999999999996,1952-09-01,0.023950607,46.981228,247,1. train,87
1952-09-01,0.0867158671586715,80.99999999999996,1952-09-01,0.07721045,75.84807,248,1. train,87
1952-10-01,0.062730627306273,67.99999999999997,1952-10-01,0.06585424,69.69299,238,1. train,87
1952-10-01,0.062730627306273,67.99999999999997,1952-10-01,0.09089205,83.26349,239,1. train,87
1952-10-01,0.062730627306273,67.99999999999997,1952-10-01,0.08850234,81.96827,240,1. train,87
1952-10-01,0.062730627306273,67.99999999999997,1952-10-01,0.08239938,78.66046,241,1. train,87
1952-10-01,0.062730627306273,67.99999999999997,1952-10-01,0.042969808,57.289635,242,1. train,87
1952-10-01,0.062730627306273,67.99999999999997,1952-10-01,0.09101797,83.33174,243,1. train,87
1952-10-01,0.062730627306273,67.99999999999997,1952-10-01,0.04613773,59.006653,244,1. train,87
1952-10-01,0.062730627306273,67.99999999999997,1952-10-01,0.098274924,87.265015,245,1. train,87
1952-10-01,0.062730627306273,67.99999999999997,1952-10-01,0.081612945,78.234215,246,1. train,87
1952-10-01,0.062730627306273,67.99999999999997,1952-10-01,0.02783953,49.089027,247,1. train,87
1952-10-01,0.062730627306273,67.99999999999997,1952-10-01,0.09254309,84.158356,248,1. train,87
1952-10-01,0.062730627306273,67.99999999999997,1952-10-01,0.07889725,76.76231,249,1. train,87
1952-11-01,0.1660516605166051,123.99999999999999,1952-11-01,0.12980142,104.35237,239,1. train,87
1952-11-01,0.1660516605166051,123.99999999999999,1952-11-01,0.15897086,120.16221,240,1. train,87
1952-11-01,0.1660516605166051,123.99999999999999,1952-11-01,0.1695859,125.91556,241,1. train,87
1952-11-01,0.1660516605166051,123.99999999999999,1952-11-01,0.12446704,101.461136,242,1. train,87
1952-11-01,0.1660516605166051,123.99999999999999,1952-11-01,0.14721373,113.78984,243,1. train,87
1952-11-01,0.1660516605166051,123.99999999999999,1952-11-01,0.11009559,93.67181,244,1. train,87
1952-11-01,0.1660516605166051,123.99999999999999,1952-11-01,0.16244146,122.043274,245,1. train,87
1952-11-01,0.1660516605166051,123.99999999999999,1952-11-01,0.16660911,124.30214,246,1. train,87
1952-11-01,0.1660516605166051,123.99999999999999,1952-11-01,0.12065157,99.39315,247,1. train,87
1952-11-01,0.1660516605166051,123.99999999999999,1952-11-01,0.11916219,98.58591,248,1. train,87
1952-11-01,0.1660516605166051,123.99999999999999,1952-11-01,0.14890599,114.70705,249,1. train,87
1952-11-01,0.1660516605166051,123.99999999999999,1952-11-01,0.14014876,109.960625,250,1. train,87
1952-12-01,0.2822878228782288,187.0,1952-12-01,0.23690481,162.4024,240,1. train,87
1952-12-01,0.2822878228782288,187.0,1952-12-01,0.24983913,169.41281,241,1. train,87
1952-12-01,0.2822878228782288,187.0,1952-12-01,0.23144008,159.44052,242,1. train,87
1952-12-01,0.2822878228782288,187.0,1952-12-01,0.22089584,153.72554,243,1. train,87
1952-12-01,0.2822878228782288,187.0,1952-12-01,0.2537368,171.52534,244,1. train,87
1952-12-01,0.2822878228782288,187.0,1952-12-01,0.23272438,160.13661,245,1. train,87
1952-12-01,0.2822878228782288,187.0,1952-12-01,0.27347216,182.22192,246,1. train,87
1952-12-01,0.2822878228782288,187.0,1952-12-01,0.25185925,170.50772,247,1. train,87
1952-12-01,0.2822878228782288,187.0,1952-12-01,0.21073407,148.21786,248,1. train,87
1952-12-01,0.2822878228782288,187.0,1952-12-01,0.20483632,145.02129,249,1. train,87
1952-12-01,0.2822878228782288,187.0,1952-12-01,0.26108027,175.50551,250,1. train,87
1952-12-01,0.2822878228782288,187.0,1952-12-01,0.27643964,183.83029,251,1. train,87
1953-01-01,0.1143911439114391,96.0,1953-01-01,0.33148614,213.6655,241,1. train,87
1953-01-01,0.1143911439114391,96.0,1953-01-01,0.31955177,207.19707,242,1. train,87
1953-01-01,0.1143911439114391,96.0,1953-01-01,0.2893469,190.82603,243,1. train,87
1953-01-01,0.1143911439114391,96.0,1953-01-01,0.35372996,225.72165,244,1. train,87
1953-01-01,0.1143911439114391,96.0,1953-01-01,0.33366475,214.8463,245,1. train,87
1953-01-01,0.1143911439114391,96.0,1953-01-01,0.3549861,226.40248,246,1. train,87
1953-01-01,0.1143911439114391,96.0,1953-01-01,0.34833354,222.79678,247,1. train,87
1953-01-01,0.1143911439114391,96.0,1953-01-01,0.31511465,204.79214,248,1. train,87
1953-01-01,0.1143911439114391,96.0,1953-01-01,0.2836375,187.73152,249,1. train,87
1953-01-01,0.1143911439114391,96.0,1953-01-01,0.33917886,217.83495,250,1. train,87
1953-01-01,0.1143911439114391,96.0,1953-01-01,0.34959868,223.48248,251,1. train,87
1953-01-01,0.1143911439114391,96.0,1953-01-01,0.36691922,232.87022,252,1. train,87
1953-02-01,0.1697416974169741,125.99999999999996,1953-02-01,0.38300976,241.5913,242,1. train,87
1953-02-01,0.1697416974169741,125.99999999999996,1953-02-01,0.32550168,210.42192,243,1. train,87
1953-02-01,0.1697416974169741,125.99999999999996,1953-02-01,0.37041467,234.76476,244,1. train,87
1953-02-01,0.1697416974169741,125.99999999999996,1953-02-01,0.35942215,228.80681,245,1. train,87
1953-02-01,0.1697416974169741,125.99999999999996,1953-02-01,0.37797928,238.86478,246,1. train,87
1953-02-01,0.1697416974169741,125.99999999999996,1953-02-01,0.39613435,248.70482,247,1. train,87
1953-02-01,0.1697416974169741,125.99999999999996,1953-02-01,0.3675325,233.20262,248,1. train,87
1953-02-01,0.1697416974169741,125.99999999999996,1953-02-01,0.33778065,217.07712,249,1. train,87
1953-02-01,0.1697416974169741,125.99999999999996,1953-02-01,0.36600584,232.37517,250,1. train,87
1953-02-01,0.1697416974169741,125.99999999999996,1953-02-01,0.3720956,235.67583,251,1. train,87
1953-02-01,0.1697416974169741,125.99999999999996,1953-02-01,0.34869713,222.99385,252,1. train,87
1953-02-01,0.1697416974169741,125.99999999999996,1953-02-01,0.22543071,156.18344,253,1. train,87
1953-03-01,0.1752767527675277,129.0,1953-03-01,0.3311564,213.48677,243,1. train,87
1953-03-01,0.1752767527675277,129.0,1953-03-01,0.35077786,224.12161,244,1. train,87
1953-03-01,0.1752767527675277,129.0,1953-03-01,0.33698413,216.6454,245,1. train,87
1953-03-01,0.1752767527675277,129.0,1953-03-01,0.33501962,215.58064,246,1. train,87
1953-03-01,0.1752767527675277,129.0,1953-03-01,0.30536014,199.5052,247,1. train,87
1953-03-01,0.1752767527675277,129.0,1953-03-01,0.36764872,233.26561,248,1. train,87
1953-03-01,0.1752767527675277,129.0,1953-03-01,0.33838195,217.40302,249,1. train,87
1953-03-01,0.1752767527675277,129.0,1953-03-01,0.32726932,211.37997,250,1. train,87
1953-03-01,0.1752767527675277,129.0,1953-03-01,0.34163967,219.1687,251,1. train,87
1953-03-01,0.1752767527675277,129.0,1953-03-01,0.30241406,197.90843,252,1. train,87
1953-03-01,0.1752767527675277,129.0,1953-03-01,0.24236578,165.36226,253,1. train,87
1953-03-01,0.1752767527675277,129.0,1953-03-01,0.18245713,132.89177,254,1. train,87
1953-04-01,0.1955719557195572,140.0,1953-04-01,0.26428,177.23976,244,1. train,87
1953-04-01,0.1955719557195572,140.0,1953-04-01,0.27582029,183.4946,245,1. train,87
1953-04-01,0.1955719557195572,140.0,1953-04-01,0.28956008,190.94157,246,1. train,87
1953-04-01,0.1955719557195572,140.0,1953-04-01,0.22965491,158.47296,247,1. train,87
1953-04-01,0.1955719557195572,140.0,1953-04-01,0.23751503,162.73315,248,1. train,87
1953-04-01,0.1955719557195572,140.0,1953-04-01,0.29626712,194.57678,249,1. train,87
1953-04-01,0.1955719557195572,140.0,1953-04-01,0.25131986,170.21536,250,1. train,87
1953-04-01,0.1955719557195572,140.0,1953-04-01,0.26906097,179.83105,251,1. train,87
1953-04-01,0.1955719557195572,140.0,1953-04-01,0.23070705,159.04323,252,1. train,87
1953-04-01,0.1955719557195572,140.0,1953-04-01,0.14663611,113.476776,253,1. train,87
1953-04-01,0.1955719557195572,140.0,1953-04-01,0.18780003,135.78761,254,1. train,87
1953-04-01,0.1955719557195572,140.0,1953-04-01,0.1552783,118.160835,255,1. train,87
1953-05-01,0.1070110701107011,91.99999999999999,1953-05-01,0.1905989,137.30461,245,1. train,87
1953-05-01,0.1070110701107011,91.99999999999999,1953-05-01,0.20621826,145.7703,246,1. train,87
1953-05-01,0.1070110701107011,91.99999999999999,1953-05-01,0.16923058,125.72298,247,1. train,87
1953-05-01,0.1070110701107011,91.99999999999999,1953-05-01,0.14272408,111.35645,248,1. train,87
1953-05-01,0.1070110701107011,91.99999999999999,1953-05-01,0.18935183,136.6287,249,1. train,87
1953-05-01,0.1070110701107011,91.99999999999999,1953-05-01,0.16041106,120.942795,250,1. train,87
1953-05-01,0.1070110701107011,91.99999999999999,1953-05-01,0.17539212,129.06253,251,1. train,87
1953-05-01,0.1070110701107011,91.99999999999999,1953-05-01,0.16807404,125.09613,252,1. train,87
1953-05-01,0.1070110701107011,91.99999999999999,1953-05-01,0.14253165,111.25215,253,1. train,87
