date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1957-09-01,0.1328413284132841,105.99999999999999,1957-09-01,0.044855826,58.311855,301,1. train,90
1957-09-01,0.1328413284132841,105.99999999999999,1957-09-01,0.034646817,52.778572,302,1. train,90
1957-09-01,0.1328413284132841,105.99999999999999,1957-09-01,0.061699525,67.44114,303,1. train,90
1957-09-01,0.1328413284132841,105.99999999999999,1957-09-01,0.0675094,70.590096,304,1. train,90
1957-09-01,0.1328413284132841,105.99999999999999,1957-09-01,0.042830147,57.21394,305,1. train,90
1957-09-01,0.1328413284132841,105.99999999999999,1957-09-01,0.02718956,48.73674,306,1. train,90
1957-09-01,0.1328413284132841,105.99999999999999,1957-09-01,0.042990953,57.301094,307,1. train,90
1957-09-01,0.1328413284132841,105.99999999999999,1957-09-01,0.06632963,69.95066,308,1. train,90
1957-10-01,0.0867158671586715,80.99999999999996,1957-10-01,0.09006611,82.815834,298,1. train,90
1957-10-01,0.0867158671586715,80.99999999999996,1957-10-01,0.0756646,75.010216,299,1. train,90
1957-10-01,0.0867158671586715,80.99999999999996,1957-10-01,0.06812489,70.92369,300,1. train,90
1957-10-01,0.0867158671586715,80.99999999999996,1957-10-01,0.05697208,64.87887,301,1. train,90
1957-10-01,0.0867158671586715,80.99999999999996,1957-10-01,0.06790366,70.80379,302,1. train,90
1957-10-01,0.0867158671586715,80.99999999999996,1957-10-01,0.097500995,86.845535,303,1. train,90
1957-10-01,0.0867158671586715,80.99999999999996,1957-10-01,0.069911495,71.89203,304,1. train,90
1957-10-01,0.0867158671586715,80.99999999999996,1957-10-01,0.086888865,81.093765,305,1. train,90
1957-10-01,0.0867158671586715,80.99999999999996,1957-10-01,0.054532245,63.556477,306,1. train,90
1957-10-01,0.0867158671586715,80.99999999999996,1957-10-01,0.07016805,72.03108,307,1. train,90
1957-10-01,0.0867158671586715,80.99999999999996,1957-10-01,0.06543458,69.465546,308,1. train,90
1957-10-01,0.0867158671586715,80.99999999999996,1957-10-01,0.060788754,66.9475,309,1. train,90
1957-11-01,0.2140221402214022,150.0,1957-11-01,0.12884943,103.83639,299,1. train,90
1957-11-01,0.2140221402214022,150.0,1957-11-01,0.1249729,101.73531,300,1. train,90
1957-11-01,0.2140221402214022,150.0,1957-11-01,0.14009924,109.933784,301,1. train,90
1957-11-01,0.2140221402214022,150.0,1957-11-01,0.13453293,106.91685,302,1. train,90
1957-11-01,0.2140221402214022,150.0,1957-11-01,0.22612305,156.55869,303,1. train,90
1957-11-01,0.2140221402214022,150.0,1957-11-01,0.13417687,106.72386,304,1. train,90
1957-11-01,0.2140221402214022,150.0,1957-11-01,0.12672111,102.682846,305,1. train,90
1957-11-01,0.2140221402214022,150.0,1957-11-01,0.117294885,97.57383,306,1. train,90
1957-11-01,0.2140221402214022,150.0,1957-11-01,0.13925998,109.478905,307,1. train,90
1957-11-01,0.2140221402214022,150.0,1957-11-01,0.106899396,91.93947,308,1. train,90
1957-11-01,0.2140221402214022,150.0,1957-11-01,0.12496132,101.729034,309,1. train,90
1957-11-01,0.2140221402214022,150.0,1957-11-01,0.14297761,111.493866,310,1. train,90
1957-12-01,0.2232472324723247,154.99999999999997,1957-12-01,0.21074201,148.22217,300,1. train,90
1957-12-01,0.2232472324723247,154.99999999999997,1957-12-01,0.2408534,164.54256,301,1. train,90
1957-12-01,0.2232472324723247,154.99999999999997,1957-12-01,0.21536627,150.72853,302,1. train,90
1957-12-01,0.2232472324723247,154.99999999999997,1957-12-01,0.31722587,205.93643,303,1. train,90
1957-12-01,0.2232472324723247,154.99999999999997,1957-12-01,0.2721411,181.50049,304,1. train,90
1957-12-01,0.2232472324723247,154.99999999999997,1957-12-01,0.23630053,162.07489,305,1. train,90
1957-12-01,0.2232472324723247,154.99999999999997,1957-12-01,0.20909794,147.33109,306,1. train,90
1957-12-01,0.2232472324723247,154.99999999999997,1957-12-01,0.23533937,161.55394,307,1. train,90
1957-12-01,0.2232472324723247,154.99999999999997,1957-12-01,0.20815335,146.81912,308,1. train,90
1957-12-01,0.2232472324723247,154.99999999999997,1957-12-01,0.2342295,160.9524,309,1. train,90
1957-12-01,0.2232472324723247,154.99999999999997,1957-12-01,0.2683802,179.46207,310,1. train,90
1957-12-01,0.2232472324723247,154.99999999999997,1957-12-01,0.34642187,221.76067,311,1. train,90
1958-01-01,0.3708487084870849,235.0,1958-01-01,0.3234253,209.29651,301,1. train,90
1958-01-01,0.3708487084870849,235.0,1958-01-01,0.33574206,215.9722,302,1. train,90
1958-01-01,0.3708487084870849,235.0,1958-01-01,0.38008076,240.00378,303,1. train,90
1958-01-01,0.3708487084870849,235.0,1958-01-01,0.3679204,233.41286,304,1. train,90
1958-01-01,0.3708487084870849,235.0,1958-01-01,0.309009,201.48288,305,1. train,90
1958-01-01,0.3708487084870849,235.0,1958-01-01,0.30359277,198.54729,306,1. train,90
1958-01-01,0.3708487084870849,235.0,1958-01-01,0.35043022,223.93318,307,1. train,90
1958-01-01,0.3708487084870849,235.0,1958-01-01,0.32099202,207.97768,308,1. train,90
1958-01-01,0.3708487084870849,235.0,1958-01-01,0.3628435,230.6612,309,1. train,90
1958-01-01,0.3708487084870849,235.0,1958-01-01,0.37093383,235.04614,310,1. train,90
1958-01-01,0.3708487084870849,235.0,1958-01-01,0.41981947,261.54218,311,1. train,90
1958-01-01,0.3708487084870849,235.0,1958-01-01,0.35956994,228.88692,312,1. train,90
1958-02-01,0.4206642066420664,262.0,1958-02-01,0.3659573,232.34886,302,1. train,90
1958-02-01,0.4206642066420664,262.0,1958-02-01,0.37960085,239.74367,303,1. train,90
1958-02-01,0.4206642066420664,262.0,1958-02-01,0.4060433,254.07547,304,1. train,90
1958-02-01,0.4206642066420664,262.0,1958-02-01,0.35371923,225.71584,305,1. train,90
1958-02-01,0.4206642066420664,262.0,1958-02-01,0.3126145,203.43707,306,1. train,90
1958-02-01,0.4206642066420664,262.0,1958-02-01,0.389588,245.15671,307,1. train,90
1958-02-01,0.4206642066420664,262.0,1958-02-01,0.4165547,259.77264,308,1. train,90
1958-02-01,0.4206642066420664,262.0,1958-02-01,0.37441555,236.93323,309,1. train,90
1958-02-01,0.4206642066420664,262.0,1958-02-01,0.39505836,248.12164,310,1. train,90
1958-02-01,0.4206642066420664,262.0,1958-02-01,0.3914245,246.15208,311,1. train,90
1958-02-01,0.4206642066420664,262.0,1958-02-01,0.37844574,239.1176,312,1. train,90
1958-02-01,0.4206642066420664,262.0,1958-02-01,0.33816627,217.28612,313,1. train,90
1958-03-01,0.2195571955719557,152.99999999999997,1958-03-01,0.3236471,209.41675,303,1. train,90
1958-03-01,0.2195571955719557,152.99999999999997,1958-03-01,0.365543,232.12431,304,1. train,90
1958-03-01,0.2195571955719557,152.99999999999997,1958-03-01,0.33422986,215.15259,305,1. train,90
1958-03-01,0.2195571955719557,152.99999999999997,1958-03-01,0.31431606,204.35931,306,1. train,90
1958-03-01,0.2195571955719557,152.99999999999997,1958-03-01,0.31251228,203.38167,307,1. train,90
1958-03-01,0.2195571955719557,152.99999999999997,1958-03-01,0.40485385,253.4308,308,1. train,90
1958-03-01,0.2195571955719557,152.99999999999997,1958-03-01,0.35264024,225.13101,309,1. train,90
1958-03-01,0.2195571955719557,152.99999999999997,1958-03-01,0.33654737,216.40869,310,1. train,90
1958-03-01,0.2195571955719557,152.99999999999997,1958-03-01,0.26680067,178.60597,311,1. train,90
1958-03-01,0.2195571955719557,152.99999999999997,1958-03-01,0.31919837,207.00552,312,1. train,90
1958-03-01,0.2195571955719557,152.99999999999997,1958-03-01,0.25052834,169.78636,313,1. train,90
1958-03-01,0.2195571955719557,152.99999999999997,1958-03-01,0.3410181,218.83182,314,1. train,90
1958-04-01,0.1494464944649446,114.99999999999999,1958-04-01,0.2859339,188.97618,304,1. train,90
1958-04-01,0.1494464944649446,114.99999999999999,1958-04-01,0.25235888,170.77852,305,1. train,90
1958-04-01,0.1494464944649446,114.99999999999999,1958-04-01,0.24291271,165.65869,306,1. train,90
1958-04-01,0.1494464944649446,114.99999999999999,1958-04-01,0.22755839,157.33664,307,1. train,90
1958-04-01,0.1494464944649446,114.99999999999999,1958-04-01,0.3189568,206.87459,308,1. train,90
1958-04-01,0.1494464944649446,114.99999999999999,1958-04-01,0.26404336,177.11151,309,1. train,90
1958-04-01,0.1494464944649446,114.99999999999999,1958-04-01,0.2185367,152.4469,310,1. train,90
1958-04-01,0.1494464944649446,114.99999999999999,1958-04-01,0.21587229,151.00279,311,1. train,90
1958-04-01,0.1494464944649446,114.99999999999999,1958-04-01,0.20824094,146.8666,312,1. train,90
1958-04-01,0.1494464944649446,114.99999999999999,1958-04-01,0.17813963,130.55168,313,1. train,90
1958-04-01,0.1494464944649446,114.99999999999999,1958-04-01,0.21091688,148.31696,314,1. train,90
1958-04-01,0.1494464944649446,114.99999999999999,1958-04-01,0.20325172,144.16245,315,1. train,90
1958-05-01,0.1494464944649446,114.99999999999999,1958-05-01,0.17838018,130.68205,305,1. train,90
1958-05-01,0.1494464944649446,114.99999999999999,1958-05-01,0.18159774,132.42598,306,1. train,90
1958-05-01,0.1494464944649446,114.99999999999999,1958-05-01,0.14061007,110.210655,307,1. train,90
1958-05-01,0.1494464944649446,114.99999999999999,1958-05-01,0.19006674,137.01617,308,1. train,90
1958-05-01,0.1494464944649446,114.99999999999999,1958-05-01,0.19630958,140.3998,309,1. train,90
1958-05-01,0.1494464944649446,114.99999999999999,1958-05-01,0.14255966,111.267334,310,1. train,90
1958-05-01,0.1494464944649446,114.99999999999999,1958-05-01,0.115938365,96.83859,311,1. train,90
1958-05-01,0.1494464944649446,114.99999999999999,1958-05-01,0.16531347,123.5999,312,1. train,90
1958-05-01,0.1494464944649446,114.99999999999999,1958-05-01,0.13773629,108.65307,313,1. train,90
1958-05-01,0.1494464944649446,114.99999999999999,1958-05-01,0.13715857,108.33994,314,1. train,90
1958-05-01,0.1494464944649446,114.99999999999999,1958-05-01,0.12048121,99.30081,315,1. train,90
1958-05-01,0.1494464944649446,114.99999999999999,1958-05-01,0.08410847,79.58679,316,1. train,90
1958-06-01,0.1217712177121771,99.99999999999999,1958-06-01,0.10499127,90.905266,306,1. train,90
1958-06-01,0.1217712177121771,99.99999999999999,1958-06-01,0.10375421,90.23478,307,1. train,90
1958-06-01,0.1217712177121771,99.99999999999999,1958-06-01,0.11300798,95.25032,308,1. train,90
1958-06-01,0.1217712177121771,99.99999999999999,1958-06-01,0.124684796,101.579155,309,1. train,90
1958-06-01,0.1217712177121771,99.99999999999999,1958-06-01,0.0904698,83.03464,310,1. train,90
1958-06-01,0.1217712177121771,99.99999999999999,1958-06-01,0.096693695,86.40798,311,1. train,90
1958-06-01,0.1217712177121771,99.99999999999999,1958-06-01,0.105565354,91.21642,312,1. train,90
1958-06-01,0.1217712177121771,99.99999999999999,1958-06-01,0.07953677,77.10893,313,1. train,90
1958-06-01,0.1217712177121771,99.99999999999999,1958-06-01,0.113609575,95.57639,314,1. train,90
1958-06-01,0.1217712177121771,99.99999999999999,1958-06-01,0.079863206,77.28586,315,1. train,90
1958-06-01,0.1217712177121771,99.99999999999999,1958-06-01,0.06989939,71.88547,316,1. train,90
1958-06-01,0.1217712177121771,99.99999999999999,1958-06-01,0.10832383,92.71151,317,1. train,90
1958-07-01,0.1088560885608856,93.0,1958-07-01,0.07160883,72.81198,307,1. train,90
1958-07-01,0.1088560885608856,93.0,1958-07-01,0.062170163,67.69623,308,1. train,90
1958-07-01,0.1088560885608856,93.0,1958-07-01,0.07168518,72.85336,309,1. train,90
1958-07-01,0.1088560885608856,93.0,1958-07-01,0.08037402,77.56271,310,1. train,90
1958-07-01,0.1088560885608856,93.0,1958-07-01,0.048193827,60.12105,311,1. train,90
1958-07-01,0.1088560885608856,93.0,1958-07-01,0.08040646,77.5803,312,1. train,90
1958-07-01,0.1088560885608856,93.0,1958-07-01,0.066943884,70.283585,313,1. train,90
1958-07-01,0.1088560885608856,93.0,1958-07-01,0.052980885,62.715637,314,1. train,90
1958-07-01,0.1088560885608856,93.0,1958-07-01,0.07020137,72.04914,315,1. train,90
1958-07-01,0.1088560885608856,93.0,1958-07-01,0.048962347,60.53759,316,1. train,90
1958-07-01,0.1088560885608856,93.0,1958-07-01,0.07289918,73.51135,317,1. train,90
1958-07-01,0.1088560885608856,93.0,1958-07-01,0.08283125,78.89454,318,1. train,90
1958-08-01,0.077490774907749,75.99999999999997,1958-08-01,0.04158096,56.53688,308,1. train,90
1958-08-01,0.077490774907749,75.99999999999997,1958-08-01,0.06778827,70.74124,309,1. train,90
1958-08-01,0.077490774907749,75.99999999999997,1958-08-01,0.051899824,62.129707,310,1. train,90
1958-08-01,0.077490774907749,75.99999999999997,1958-08-01,0.049655795,60.91344,311,1. train,90
1958-08-01,0.077490774907749,75.99999999999997,1958-08-01,0.035903815,53.45987,312,1. train,90
1958-08-01,0.077490774907749,75.99999999999997,1958-08-01,0.04876768,60.43208,313,1. train,90
1958-08-01,0.077490774907749,75.99999999999997,1958-08-01,0.06092835,67.02316,314,1. train,90
1958-08-01,0.077490774907749,75.99999999999997,1958-08-01,0.029542116,50.011826,315,1. train,90
1958-08-01,0.077490774907749,75.99999999999997,1958-08-01,0.037042968,54.077286,316,1. train,90
1958-08-01,0.077490774907749,75.99999999999997,1958-08-01,0.06653022,70.05938,317,1. train,90
1958-08-01,0.077490774907749,75.99999999999997,1958-08-01,0.044886604,58.328537,318,1. train,90
1958-08-01,0.077490774907749,75.99999999999997,1958-08-01,0.07213728,73.098404,319,1. train,90
1958-09-01,0.1494464944649446,114.99999999999999,1958-09-01,0.07224142,73.154854,309,1. train,90
1958-09-01,0.1494464944649446,114.99999999999999,1958-09-01,0.055902917,64.299385,310,1. train,90
1958-09-01,0.1494464944649446,114.99999999999999,1958-09-01,0.08199253,78.43996,311,1. train,90
1958-09-01,0.1494464944649446,114.99999999999999,1958-09-01,0.030481912,50.521194,312,1. train,90
1958-09-01,0.1494464944649446,114.99999999999999,1958-09-01,0.075299844,74.812515,313,1. train,90
1958-09-01,0.1494464944649446,114.99999999999999,1958-09-01,0.057982538,65.42654,314,1. train,90
1958-09-01,0.1494464944649446,114.99999999999999,1958-09-01,0.04169581,56.59913,315,1. train,90
1958-09-01,0.1494464944649446,114.99999999999999,1958-09-01,0.043712873,57.69238,316,1. train,90
1958-09-01,0.1494464944649446,114.99999999999999,1958-09-01,0.076550014,75.49011,317,1. train,90
1958-09-01,0.1494464944649446,114.99999999999999,1958-09-01,0.06177658,67.4829,318,1. train,90
1958-09-01,0.1494464944649446,114.99999999999999,1958-09-01,0.0632315,68.27147,319,1. train,90
1958-09-01,0.1494464944649446,114.99999999999999,1958-09-01,0.090138674,82.85516,320,1. train,90
1958-10-01,0.2287822878228782,158.0,1958-10-01,0.09489225,85.431595,310,1. train,90
1958-10-01,0.2287822878228782,158.0,1958-10-01,0.111100614,94.21653,311,1. train,90
1958-10-01,0.2287822878228782,158.0,1958-10-01,0.085933656,80.57604,312,1. train,90
1958-10-01,0.2287822878228782,158.0,1958-10-01,0.12765549,103.18928,313,1. train,90
1958-10-01,0.2287822878228782,158.0,1958-10-01,0.09742599,86.804886,314,1. train,90
1958-10-01,0.2287822878228782,158.0,1958-10-01,0.068455845,71.103065,315,1. train,90
1958-10-01,0.2287822878228782,158.0,1958-10-01,0.057618465,65.22921,316,1. train,90
1958-10-01,0.2287822878228782,158.0,1958-10-01,0.1451099,112.64957,317,1. train,90
1958-10-01,0.2287822878228782,158.0,1958-10-01,0.11359673,95.56943,318,1. train,90
1958-10-01,0.2287822878228782,158.0,1958-10-01,0.09381867,84.849724,319,1. train,90
1958-10-01,0.2287822878228782,158.0,1958-10-01,0.1302565,104.59902,320,1. train,90
1958-10-01,0.2287822878228782,158.0,1958-10-01,0.21052507,148.1046,321,1. train,90
1958-11-01,0.2527675276752767,170.99999999999997,1958-11-01,0.1979234,141.27449,311,1. train,90
1958-11-01,0.2527675276752767,170.99999999999997,1958-11-01,0.14811565,114.27868,312,1. train,90
1958-11-01,0.2527675276752767,170.99999999999997,1958-11-01,0.20899603,147.27585,313,1. train,90
1958-11-01,0.2527675276752767,170.99999999999997,1958-11-01,0.16946337,125.849144,314,1. train,90
1958-11-01,0.2527675276752767,170.99999999999997,1958-11-01,0.14654633,113.42811,315,1. train,90
1958-11-01,0.2527675276752767,170.99999999999997,1958-11-01,0.1389169,109.29295,316,1. train,90
1958-11-01,0.2527675276752767,170.99999999999997,1958-11-01,0.22161973,154.1179,317,1. train,90
1958-11-01,0.2527675276752767,170.99999999999997,1958-11-01,0.20665665,146.0079,318,1. train,90
1958-11-01,0.2527675276752767,170.99999999999997,1958-11-01,0.18532984,134.44878,319,1. train,90
1958-11-01,0.2527675276752767,170.99999999999997,1958-11-01,0.19266537,138.42464,320,1. train,90
1958-11-01,0.2527675276752767,170.99999999999997,1958-11-01,0.3020402,197.7058,321,1. train,90
1958-11-01,0.2527675276752767,170.99999999999997,1958-11-01,0.3091269,201.5468,322,1. train,90
1958-12-01,0.3154981549815498,205.0,1958-12-01,0.23847064,163.2511,312,1. train,90
1958-12-01,0.3154981549815498,205.0,1958-12-01,0.30846062,201.18567,313,1. train,90
1958-12-01,0.3154981549815498,205.0,1958-12-01,0.24613896,167.40732,314,1. train,90
1958-12-01,0.3154981549815498,205.0,1958-12-01,0.22817147,157.66895,315,1. train,90
1958-12-01,0.3154981549815498,205.0,1958-12-01,0.27371436,182.3532,316,1. train,90
1958-12-01,0.3154981549815498,205.0,1958-12-01,0.29516852,193.98134,317,1. train,90
1958-12-01,0.3154981549815498,205.0,1958-12-01,0.30678037,200.27496,318,1. train,90
1958-12-01,0.3154981549815498,205.0,1958-12-01,0.28541917,188.69719,319,1. train,90
1958-12-01,0.3154981549815498,205.0,1958-12-01,0.25949302,174.64523,320,1. train,90
1958-12-01,0.3154981549815498,205.0,1958-12-01,0.341661,219.18027,321,1. train,90
1958-12-01,0.3154981549815498,205.0,1958-12-01,0.37433326,236.88864,322,1. train,90
1958-12-01,0.3154981549815498,205.0,1958-12-01,0.33939782,217.95363,323,1. train,90
1959-01-01,0.3487084870848708,222.99999999999997,1959-01-01,0.3492869,223.3135,313,1. train,90
1959-01-01,0.3487084870848708,222.99999999999997,1959-01-01,0.3541285,225.93765,314,1. train,90
1959-01-01,0.3487084870848708,222.99999999999997,1959-01-01,0.27897942,185.20685,315,1. train,90
1959-01-01,0.3487084870848708,222.99999999999997,1959-01-01,0.36241275,230.42772,316,1. train,90
1959-01-01,0.3487084870848708,222.99999999999997,1959-01-01,0.30467796,199.13547,317,1. train,90
1959-01-01,0.3487084870848708,222.99999999999997,1959-01-01,0.36036813,229.31953,318,1. train,90
1959-01-01,0.3487084870848708,222.99999999999997,1959-01-01,0.37807146,238.91473,319,1. train,90
1959-01-01,0.3487084870848708,222.99999999999997,1959-01-01,0.28094703,186.2733,320,1. train,90
1959-01-01,0.3487084870848708,222.99999999999997,1959-01-01,0.29990733,196.54977,321,1. train,90
1959-01-01,0.3487084870848708,222.99999999999997,1959-01-01,0.34947422,223.41504,322,1. train,90
1959-01-01,0.3487084870848708,222.99999999999997,1959-01-01,0.319618,207.23296,323,1. train,90
1959-01-01,0.3487084870848708,222.99999999999997,1959-01-01,0.32595995,210.6703,324,1. train,90
1959-02-01,0.1955719557195572,140.0,1959-02-01,0.37773997,238.73506,314,1. train,90
1959-02-01,0.1955719557195572,140.0,1959-02-01,0.32516745,210.24077,315,1. train,90
1959-02-01,0.1955719557195572,140.0,1959-02-01,0.3799032,239.90755,316,1. train,90
1959-02-01,0.1955719557195572,140.0,1959-02-01,0.28878805,190.52313,317,1. train,90
1959-02-01,0.1955719557195572,140.0,1959-02-01,0.3269269,211.19438,318,1. train,90
1959-02-01,0.1955719557195572,140.0,1959-02-01,0.36337763,230.95068,319,1. train,90
