date,real_norm,real,predicted_date,predicted_value_norm,predicted_value,index,cohort,sample
1959-06-01,0.07380073800738,73.99999999999996,1959-06-01,0.067954704,70.83145,323,1. train,20
1959-06-01,0.07380073800738,73.99999999999996,1959-06-01,0.051032025,61.65936,324,1. train,20
1959-06-01,0.07380073800738,73.99999999999996,1959-06-01,0.024605548,47.33621,325,1. train,20
1959-06-01,0.07380073800738,73.99999999999996,1959-06-01,0.031767942,51.218224,326,1. train,20
1959-06-01,0.07380073800738,73.99999999999996,1959-06-01,0.03930498,55.3033,327,1. train,20
1959-06-01,0.07380073800738,73.99999999999996,1959-06-01,0.08372486,79.37887,328,1. train,20
1959-06-01,0.07380073800738,73.99999999999996,1959-06-01,0.050301522,61.263424,329,1. train,20
1959-07-01,0.070110701107011,71.99999999999996,1959-07-01,0.07278182,73.447754,319,1. train,20
1959-07-01,0.070110701107011,71.99999999999996,1959-07-01,0.07620989,75.305756,320,1. train,20
1959-07-01,0.070110701107011,71.99999999999996,1959-07-01,0.05226236,62.3262,321,1. train,20
1959-07-01,0.070110701107011,71.99999999999996,1959-07-01,0.035209462,53.083527,322,1. train,20
1959-07-01,0.070110701107011,71.99999999999996,1959-07-01,0.052671418,62.54791,323,1. train,20
1959-07-01,0.070110701107011,71.99999999999996,1959-07-01,0.041218575,56.34047,324,1. train,20
1959-07-01,0.070110701107011,71.99999999999996,1959-07-01,0.021173248,45.475903,325,1. train,20
1959-07-01,0.070110701107011,71.99999999999996,1959-07-01,0.020001484,44.840805,326,1. train,20
1959-07-01,0.070110701107011,71.99999999999996,1959-07-01,0.022721883,46.31526,327,1. train,20
1959-07-01,0.070110701107011,71.99999999999996,1959-07-01,0.04398092,57.837658,328,1. train,20
1959-07-01,0.070110701107011,71.99999999999996,1959-07-01,0.043897778,57.792595,329,1. train,20
1959-07-01,0.070110701107011,71.99999999999996,1959-07-01,0.022804976,46.360294,330,1. train,20
1959-08-01,0.084870848708487,79.99999999999996,1959-08-01,0.077928744,76.23738,320,1. train,20
1959-08-01,0.084870848708487,79.99999999999996,1959-08-01,0.063358985,68.340576,321,1. train,20
1959-08-01,0.084870848708487,79.99999999999996,1959-08-01,0.050451025,61.344456,322,1. train,20
1959-08-01,0.084870848708487,79.99999999999996,1959-08-01,0.039249495,55.273224,323,1. train,20
1959-08-01,0.084870848708487,79.99999999999996,1959-08-01,0.009399384,39.094463,324,1. train,20
1959-08-01,0.084870848708487,79.99999999999996,1959-08-01,0.04906243,60.591835,325,1. train,20
1959-08-01,0.084870848708487,79.99999999999996,1959-08-01,0.027127583,48.70315,326,1. train,20
1959-08-01,0.084870848708487,79.99999999999996,1959-08-01,0.030441027,50.49904,327,1. train,20
1959-08-01,0.084870848708487,79.99999999999996,1959-08-01,0.031676706,51.168774,328,1. train,20
1959-08-01,0.084870848708487,79.99999999999996,1959-08-01,0.05482594,63.715656,329,1. train,20
1959-08-01,0.084870848708487,79.99999999999996,1959-08-01,0.028247535,49.31016,330,1. train,20
1959-08-01,0.084870848708487,79.99999999999996,1959-08-01,0.05875577,65.84563,331,1. train,20
1959-09-01,0.1014760147601476,89.0,1959-09-01,0.09275632,84.27393,321,1. train,20
1959-09-01,0.1014760147601476,89.0,1959-09-01,0.12207341,100.16379,322,1. train,20
1959-09-01,0.1014760147601476,89.0,1959-09-01,0.07521434,74.766174,323,1. train,20
1959-09-01,0.1014760147601476,89.0,1959-09-01,0.033546478,52.18219,324,1. train,20
1959-09-01,0.1014760147601476,89.0,1959-09-01,0.050798357,61.532707,325,1. train,20
1959-09-01,0.1014760147601476,89.0,1959-09-01,0.07248648,73.287674,326,1. train,20
1959-09-01,0.1014760147601476,89.0,1959-09-01,0.07394448,74.0779,327,1. train,20
1959-09-01,0.1014760147601476,89.0,1959-09-01,0.05758498,65.21106,328,1. train,20
1959-09-01,0.1014760147601476,89.0,1959-09-01,0.09639466,86.2459,329,1. train,20
1959-09-01,0.1014760147601476,89.0,1959-09-01,0.08435092,79.7182,330,1. train,20
1959-09-01,0.1014760147601476,89.0,1959-09-01,0.09222762,83.98737,331,1. train,20
1959-09-01,0.1014760147601476,89.0,1959-09-01,0.08526246,80.21225,332,1. train,20
1959-10-01,0.0608856088560885,66.99999999999997,1959-10-01,0.22557345,156.26082,322,1. train,20
1959-10-01,0.0608856088560885,66.99999999999997,1959-10-01,0.16964346,125.946754,323,1. train,20
1959-10-01,0.0608856088560885,66.99999999999997,1959-10-01,0.108554125,92.836334,324,1. train,20
1959-10-01,0.0608856088560885,66.99999999999997,1959-10-01,0.12950909,104.193924,325,1. train,20
1959-10-01,0.0608856088560885,66.99999999999997,1959-10-01,0.15948455,120.44063,326,1. train,20
1959-10-01,0.0608856088560885,66.99999999999997,1959-10-01,0.15146077,116.091736,327,1. train,20
1959-10-01,0.0608856088560885,66.99999999999997,1959-10-01,0.124448955,101.45133,328,1. train,20
1959-10-01,0.0608856088560885,66.99999999999997,1959-10-01,0.16112278,121.328545,329,1. train,20
1959-10-01,0.0608856088560885,66.99999999999997,1959-10-01,0.17399295,128.30417,330,1. train,20
1959-10-01,0.0608856088560885,66.99999999999997,1959-10-01,0.17666903,129.75461,331,1. train,20
1959-10-01,0.0608856088560885,66.99999999999997,1959-10-01,0.17350158,128.03786,332,1. train,20
1959-10-01,0.0608856088560885,66.99999999999997,1959-10-01,0.18164374,132.45091,333,1. train,20
1959-11-01,0.1752767527675277,129.0,1959-11-01,0.2866063,189.34062,323,1. train,20
1959-11-01,0.1752767527675277,129.0,1959-11-01,0.23389556,160.7714,324,1. train,20
1959-11-01,0.1752767527675277,129.0,1959-11-01,0.22725445,157.17192,325,1. train,20
1959-11-01,0.1752767527675277,129.0,1959-11-01,0.24763861,168.22014,326,1. train,20
1959-11-01,0.1752767527675277,129.0,1959-11-01,0.24449438,166.51596,327,1. train,20
1959-11-01,0.1752767527675277,129.0,1959-11-01,0.20707932,146.237,328,1. train,20
1959-11-01,0.1752767527675277,129.0,1959-11-01,0.23379633,160.71762,329,1. train,20
1959-11-01,0.1752767527675277,129.0,1959-11-01,0.25554258,172.50409,330,1. train,20
1959-11-01,0.1752767527675277,129.0,1959-11-01,0.27465406,182.8625,331,1. train,20
1959-11-01,0.1752767527675277,129.0,1959-11-01,0.26411438,177.15,332,1. train,20
1959-11-01,0.1752767527675277,129.0,1959-11-01,0.28881013,190.5351,333,1. train,20
1959-11-01,0.1752767527675277,129.0,1959-11-01,0.15215577,116.46843,334,1. train,20
1959-12-01,0.1845018450184501,133.99999999999997,1959-12-01,0.3196112,207.22928,324,1. train,20
1959-12-01,0.1845018450184501,133.99999999999997,1959-12-01,0.3247751,210.0281,325,1. train,20
1959-12-01,0.1845018450184501,133.99999999999997,1959-12-01,0.3007546,197.009,326,1. train,20
1959-12-01,0.1845018450184501,133.99999999999997,1959-12-01,0.3090731,201.51762,327,1. train,20
1959-12-01,0.1845018450184501,133.99999999999997,1959-12-01,0.29304382,192.82976,328,1. train,20
1959-12-01,0.1845018450184501,133.99999999999997,1959-12-01,0.2814358,186.53821,329,1. train,20
1959-12-01,0.1845018450184501,133.99999999999997,1959-12-01,0.29502088,193.90132,330,1. train,20
1959-12-01,0.1845018450184501,133.99999999999997,1959-12-01,0.3333537,214.6777,331,1. train,20
1959-12-01,0.1845018450184501,133.99999999999997,1959-12-01,0.31815246,206.43864,332,1. train,20
1959-12-01,0.1845018450184501,133.99999999999997,1959-12-01,0.32857028,212.0851,333,1. train,20
1959-12-01,0.1845018450184501,133.99999999999997,1959-12-01,0.26011384,174.9817,334,1. train,20
1959-12-01,0.1845018450184501,133.99999999999997,1959-12-01,0.2924459,192.50568,335,1. train,20
1960-01-01,0.3302583025830258,212.99999999999997,1960-01-01,0.33323812,214.61507,325,1. train,20
1960-01-01,0.3302583025830258,212.99999999999997,1960-01-01,0.3029266,198.18622,326,1. train,20
1960-01-01,0.3302583025830258,212.99999999999997,1960-01-01,0.32345444,209.31232,327,1. train,20
1960-01-01,0.3302583025830258,212.99999999999997,1960-01-01,0.3137681,204.06232,328,1. train,20
1960-01-01,0.3302583025830258,212.99999999999997,1960-01-01,0.27738744,184.344,329,1. train,20
1960-01-01,0.3302583025830258,212.99999999999997,1960-01-01,0.28865823,190.45277,330,1. train,20
1960-01-01,0.3302583025830258,212.99999999999997,1960-01-01,0.31642634,205.50308,331,1. train,20
1960-01-01,0.3302583025830258,212.99999999999997,1960-01-01,0.3163327,205.45233,332,1. train,20
1960-01-01,0.3302583025830258,212.99999999999997,1960-01-01,0.29963455,196.40193,333,1. train,20
1960-01-01,0.3302583025830258,212.99999999999997,1960-01-01,0.28376248,187.79927,334,1. train,20
1960-01-01,0.3302583025830258,212.99999999999997,1960-01-01,0.34928983,223.3151,335,1. train,20
1960-01-01,0.3302583025830258,212.99999999999997,1960-01-01,0.32588625,210.63036,336,1. train,20
1960-02-01,0.3081180811808118,201.0,1960-02-01,0.2572555,173.43248,326,1. train,20
1960-02-01,0.3081180811808118,201.0,1960-02-01,0.28691196,189.50629,327,1. train,20
1960-02-01,0.3081180811808118,201.0,1960-02-01,0.28340262,187.60423,328,1. train,20
1960-02-01,0.3081180811808118,201.0,1960-02-01,0.23836419,163.1934,329,1. train,20
1960-02-01,0.3081180811808118,201.0,1960-02-01,0.24644318,167.5722,330,1. train,20
1960-02-01,0.3081180811808118,201.0,1960-02-01,0.2544763,171.92616,331,1. train,20
1960-02-01,0.3081180811808118,201.0,1960-02-01,0.26187116,175.93417,332,1. train,20
1960-02-01,0.3081180811808118,201.0,1960-02-01,0.22893465,158.08258,333,1. train,20
1960-02-01,0.3081180811808118,201.0,1960-02-01,0.24743551,168.11005,334,1. train,20
1960-02-01,0.3081180811808118,201.0,1960-02-01,0.31237066,203.3049,335,1. train,20
1960-02-01,0.3081180811808118,201.0,1960-02-01,0.2814371,186.53891,336,1. train,20
1960-02-01,0.3081180811808118,201.0,1960-02-01,0.3164922,205.53877,337,1. train,20
1960-03-01,0.4114391143911439,257.0,1960-03-01,0.22004709,153.26553,327,1. train,20
1960-03-01,0.4114391143911439,257.0,1960-03-01,0.22245614,154.57123,328,1. train,20
1960-03-01,0.4114391143911439,257.0,1960-03-01,0.18159641,132.42526,329,1. train,20
1960-03-01,0.4114391143911439,257.0,1960-03-01,0.19688798,140.71329,330,1. train,20
1960-03-01,0.4114391143911439,257.0,1960-03-01,0.19131446,137.69244,331,1. train,20
1960-03-01,0.4114391143911439,257.0,1960-03-01,0.19861218,141.64781,332,1. train,20
1960-03-01,0.4114391143911439,257.0,1960-03-01,0.15271622,116.77219,333,1. train,20
1960-03-01,0.4114391143911439,257.0,1960-03-01,0.17330617,127.93194,334,1. train,20
1960-03-01,0.4114391143911439,257.0,1960-03-01,0.24524462,166.92259,335,1. train,20
1960-03-01,0.4114391143911439,257.0,1960-03-01,0.18890741,136.38783,336,1. train,20
1960-03-01,0.4114391143911439,257.0,1960-03-01,0.2405724,164.39024,337,1. train,20
1960-03-01,0.4114391143911439,257.0,1960-03-01,0.28157663,186.61455,338,1. train,20
1960-04-01,0.2250922509225092,156.0,1960-04-01,0.16948903,125.86305,328,1. train,20
1960-04-01,0.2250922509225092,156.0,1960-04-01,0.13705875,108.28584,329,1. train,20
1960-04-01,0.2250922509225092,156.0,1960-04-01,0.14773642,114.073135,330,1. train,20
1960-04-01,0.2250922509225092,156.0,1960-04-01,0.14466065,112.406075,331,1. train,20
1960-04-01,0.2250922509225092,156.0,1960-04-01,0.14278784,111.391014,332,1. train,20
1960-04-01,0.2250922509225092,156.0,1960-04-01,0.106288336,91.608284,333,1. train,20
1960-04-01,0.2250922509225092,156.0,1960-04-01,0.10095823,88.71936,334,1. train,20
1960-04-01,0.2250922509225092,156.0,1960-04-01,0.17747165,130.18964,335,1. train,20
1960-04-01,0.2250922509225092,156.0,1960-04-01,0.12014194,99.11693,336,1. train,20
1960-04-01,0.2250922509225092,156.0,1960-04-01,0.16782886,124.96324,337,1. train,20
1960-04-01,0.2250922509225092,156.0,1960-04-01,0.18671054,135.19711,338,1. train,20
1960-04-01,0.2250922509225092,156.0,1960-04-01,0.2243269,155.58517,339,1. train,20
1960-05-01,0.1808118081180811,131.99999999999997,1960-05-01,0.10088655,88.68051,329,1. train,20
1960-05-01,0.1808118081180811,131.99999999999997,1960-05-01,0.11018513,93.72034,330,1. train,20
1960-05-01,0.1808118081180811,131.99999999999997,1960-05-01,0.11514797,96.4102,331,1. train,20
1960-05-01,0.1808118081180811,131.99999999999997,1960-05-01,0.10847279,92.79225,332,1. train,20
1960-05-01,0.1808118081180811,131.99999999999997,1960-05-01,0.08561266,80.40207,333,1. train,20
1960-05-01,0.1808118081180811,131.99999999999997,1960-05-01,0.06491399,69.18338,334,1. train,20
1960-05-01,0.1808118081180811,131.99999999999997,1960-05-01,0.11493051,96.292336,335,1. train,20
1960-05-01,0.1808118081180811,131.99999999999997,1960-05-01,0.09323059,84.530975,336,1. train,20
1960-05-01,0.1808118081180811,131.99999999999997,1960-05-01,0.10838556,92.74497,337,1. train,20
1960-05-01,0.1808118081180811,131.99999999999997,1960-05-01,0.1349842,107.16143,338,1. train,20
1960-05-01,0.1808118081180811,131.99999999999997,1960-05-01,0.13083448,104.912285,339,1. train,20
1960-05-01,0.1808118081180811,131.99999999999997,1960-05-01,0.18367986,133.55449,340,1. train,20
1960-06-01,0.1291512915129151,103.99999999999997,1960-06-01,0.077690296,76.10815,330,1. train,20
1960-06-01,0.1291512915129151,103.99999999999997,1960-06-01,0.09317893,84.502975,331,1. train,20
1960-06-01,0.1291512915129151,103.99999999999997,1960-06-01,0.086540416,80.90491,332,1. train,20
1960-06-01,0.1291512915129151,103.99999999999997,1960-06-01,0.07436299,74.30474,333,1. train,20
1960-06-01,0.1291512915129151,103.99999999999997,1960-06-01,0.072800174,73.457695,334,1. train,20
1960-06-01,0.1291512915129151,103.99999999999997,1960-06-01,0.062886775,68.08463,335,1. train,20
1960-06-01,0.1291512915129151,103.99999999999997,1960-06-01,0.08580436,80.50596,336,1. train,20
1960-06-01,0.1291512915129151,103.99999999999997,1960-06-01,0.07327093,73.712845,337,1. train,20
1960-06-01,0.1291512915129151,103.99999999999997,1960-06-01,0.08981684,82.680725,338,1. train,20
1960-06-01,0.1291512915129151,103.99999999999997,1960-06-01,0.09868505,87.4873,339,1. train,20
1960-06-01,0.1291512915129151,103.99999999999997,1960-06-01,0.13713634,108.327896,340,1. train,20
1960-06-01,0.1291512915129151,103.99999999999997,1960-06-01,0.12396015,101.1864,341,1. train,20
1960-07-01,0.092250922509225,83.99999999999994,1960-07-01,0.081418574,78.12887,331,1. train,20
1960-07-01,0.092250922509225,83.99999999999994,1960-07-01,0.07246893,73.27816,332,1. train,20
1960-07-01,0.092250922509225,83.99999999999994,1960-07-01,0.072327204,73.20135,333,1. train,20
1960-07-01,0.092250922509225,83.99999999999994,1960-07-01,0.076517895,75.472694,334,1. train,20
1960-07-01,0.092250922509225,83.99999999999994,1960-07-01,0.062078297,67.64644,335,1. train,20
1960-07-01,0.092250922509225,83.99999999999994,1960-07-01,0.06359821,68.47023,336,1. train,20
1960-07-01,0.092250922509225,83.99999999999994,1960-07-01,0.056273207,64.50008,337,1. train,20
1960-07-01,0.092250922509225,83.99999999999994,1960-07-01,0.052637096,62.52931,338,1. train,20
1960-07-01,0.092250922509225,83.99999999999994,1960-07-01,0.07179709,72.91402,339,1. train,20
1960-07-01,0.092250922509225,83.99999999999994,1960-07-01,0.10326413,89.96916,340,1. train,20
1960-07-01,0.092250922509225,83.99999999999994,1960-07-01,0.09627505,86.181076,341,1. train,20
1960-07-01,0.092250922509225,83.99999999999994,1960-07-01,0.08659677,80.93545,342,1. train,20
1960-08-01,0.070110701107011,71.99999999999996,1960-08-01,0.072504506,73.29744,332,1. train,20
1960-08-01,0.070110701107011,71.99999999999996,1960-08-01,0.08525102,80.206055,333,1. train,20
1960-08-01,0.070110701107011,71.99999999999996,1960-08-01,0.07868226,76.64578,334,1. train,20
1960-08-01,0.070110701107011,71.99999999999996,1960-08-01,0.0434566,57.553474,335,1. train,20
1960-08-01,0.070110701107011,71.99999999999996,1960-08-01,0.0461569,59.017036,336,1. train,20
1960-08-01,0.070110701107011,71.99999999999996,1960-08-01,0.0541197,63.332874,337,1. train,20
1960-08-01,0.070110701107011,71.99999999999996,1960-08-01,0.031179756,50.899426,338,1. train,20
1960-08-01,0.070110701107011,71.99999999999996,1960-08-01,0.04741808,59.7006,339,1. train,20
1960-08-01,0.070110701107011,71.99999999999996,1960-08-01,0.08772412,81.54647,340,1. train,20
1960-08-01,0.070110701107011,71.99999999999996,1960-08-01,0.07437088,74.30902,341,1. train,20
1960-08-01,0.070110701107011,71.99999999999996,1960-08-01,0.08072783,77.754486,342,1. train,20
1960-08-01,0.070110701107011,71.99999999999996,1960-08-01,0.05598998,64.346565,343,1. train,20
1960-09-01,0.0571955719557195,64.99999999999996,1960-09-01,0.12268613,100.49588,333,1. train,20
1960-09-01,0.0571955719557195,64.99999999999996,1960-09-01,0.0897759,82.65854,334,1. train,20
1960-09-01,0.0571955719557195,64.99999999999996,1960-09-01,0.051929325,62.145695,335,1. train,20
1960-09-01,0.0571955719557195,64.99999999999996,1960-09-01,0.033412814,52.109745,336,1. train,20
1960-09-01,0.0571955719557195,64.99999999999996,1960-09-01,0.054843426,63.725136,337,1. train,20
1960-09-01,0.0571955719557195,64.99999999999996,1960-09-01,0.047863845,59.942204,338,1. train,20
1960-09-01,0.0571955719557195,64.99999999999996,1960-09-01,0.042462584,57.01472,339,1. train,20
1960-09-01,0.0571955719557195,64.99999999999996,1960-09-01,0.08392045,79.48488,340,1. train,20
1960-09-01,0.0571955719557195,64.99999999999996,1960-09-01,0.07549024,74.91571,341,1. train,20
1960-09-01,0.0571955719557195,64.99999999999996,1960-09-01,0.04726682,59.618614,342,1. train,20
1960-09-01,0.0571955719557195,64.99999999999996,1960-09-01,0.03512486,53.037674,343,1. train,20
1960-09-01,0.0571955719557195,64.99999999999996,1960-09-01,0.02608782,48.1396,344,1. train,20
1960-10-01,0.0682656826568265,70.99999999999997,1960-10-01,0.12504391,101.7738,334,1. train,20
1960-10-01,0.0682656826568265,70.99999999999997,1960-10-01,0.09859325,87.43754,335,1. train,20
1960-10-01,0.0682656826568265,70.99999999999997,1960-10-01,0.06807611,70.897255,336,1. train,20
1960-10-01,0.0682656826568265,70.99999999999997,1960-10-01,0.10437409,90.570755,337,1. train,20
1960-10-01,0.0682656826568265,70.99999999999997,1960-10-01,0.06720915,70.42736,338,1. train,20
1960-10-01,0.0682656826568265,70.99999999999997,1960-10-01,0.094711974,85.333885,339,1. train,20
1960-10-01,0.0682656826568265,70.99999999999997,1960-10-01,0.09366627,84.76712,340,1. train,20
1960-10-01,0.0682656826568265,70.99999999999997,1960-10-01,0.09490833,85.440315,341,1. train,20
1960-10-01,0.0682656826568265,70.99999999999997,1960-10-01,0.044654418,58.202694,342,1. train,20
1960-10-01,0.0682656826568265,70.99999999999997,1960-10-01,0.059890725,66.46077,343,1. train,20
1960-10-01,0.0682656826568265,70.99999999999997,1960-10-01,0.028832674,49.627308,344,1. train,20
1960-10-01,0.0682656826568265,70.99999999999997,1960-10-01,0.049896106,61.04369,345,1. train,20
1960-11-01,0.1143911439114391,96.0,1960-11-01,0.19716878,140.86548,335,1. train,20
1960-11-01,0.1143911439114391,96.0,1960-11-01,0.16499877,123.42933,336,1. train,20
1960-11-01,0.1143911439114391,96.0,1960-11-01,0.1845784,134.04149,337,1. train,20
1960-11-01,0.1143911439114391,96.0,1960-11-01,0.16604799,123.99801,338,1. train,20
1960-11-01,0.1143911439114391,96.0,1960-11-01,0.16396616,122.86966,339,1. train,20
